step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2560003697872162,0.09466326236724854,0.15672960877418518,0.32708436250686646,0.33970320224761963,0.2560004312612842,0.08388794958591461,0.9999931454658508,0.9999982714653015,0.999995768070221,0.9999879598617554,0.9999930262565613,0.004116616677492857,0.0005990103236399591,8.686198270879686e-05,0.0008115399978123605,0.9757655262947083,0.9397594928741455,0.8873375654220581,0.7976506352424622,0.12167751789093018,0.4375106990337372,1.0321015119552612,1.0327045917510986,0.7974998217265985,0.08478979766368866,0.9999058246612549,0.9999995827674866,0.99996417760849,0.999765932559967,0.9999663829803467,0.01460256427526474,0.0018959332956001163,0.000263195630395785,0.0030340685043483973,0.8299298286437988,0.5772930979728699,0.32348358631134033,1.9255098104476929,1.9257405996322632,1.8973019123077393,2.0395824909210205,2.414775848388672,1.8913660049438477,2.344104290008545,1.9945659637451172,2.029052495956421,2.0820019245147705,2.0544002056121826,1.2856682538986206,0.447775661945343,0.4424321949481964,0.5295947790145874,0.4615840017795563,0.40058594942092896,0.4284166693687439,0.3967136740684509,0.42795330286026,0.4867420792579651,0.4567873179912567,0.4478585422039032,0.11146028339862823
24,0.2528306543827057,0.09296044707298279,0.15182720124721527,0.3259815573692322,0.33815351128578186,0.2528259877911175,0.08291638642549515,0.9999909996986389,0.9999997615814209,0.9999948143959045,0.99998539686203,0.9999858140945435,0.00416189432144165,0.0005888526211492717,8.455470378976315e-05,0.000840158958453685,0.9832121729850769,0.9416192173957825,0.8935631513595581,0.785821259021759,0.12135130167007446,0.44827625155448914,0.9493173360824585,0.9411386847496033,0.7857213191340002,0.12144368141889572,0.9999148845672607,1.0,0.9999582767486572,0.99985271692276,0.9999209642410278,0.014215975068509579,0.0018881025025621057,0.0002821891976054758,0.0034625455737113953,0.8486657738685608,0.5768052935600281,0.22408488392829895,2.012023448944092,2.411386728286743,2.385615348815918,1.904001235961914,2.4376823902130127,2.4351885318756104,1.728650689125061,2.668926954269409,2.200554609298706,2.2176413536071777,2.2401673793792725,1.3943097591400146,0.44965559244155884,0.433450311422348,0.5214543342590332,0.46942341327667236,0.3949063718318939,0.4230975806713104,0.4082621932029724,0.4238082766532898,0.4933752417564392,0.4483238160610199,0.44657573103904724,0.10983923077583313
25,0.24108897149562836,0.08559811115264893,0.14501966536045074,0.31422141194343567,0.3200279176235199,0.2410879720897523,0.07532471418380737,0.9999924898147583,0.9999992251396179,0.9999959468841553,0.9999871850013733,0.9999886751174927,0.0041157337836921215,0.0005869414890184999,8.328213880304247e-05,0.0008704538340680301,0.9790711402893066,0.9456543326377869,0.8933177590370178,0.7628043293952942,0.12789912521839142,0.45069366693496704,0.9658719897270203,0.9147483110427856,0.7627260603868738,0.04322149232029915,0.9998944997787476,0.9999915957450867,0.9999563694000244,0.9998219013214111,0.9998708367347717,0.013932368718087673,0.0017765011871233582,0.00025989636196754873,0.0033369578886777163,0.8395414352416992,0.5941869020462036,0.3661535680294037,1.8517251014709473,1.9456559419631958,2.1225128173828125,2.1648128032684326,2.0074968338012695,2.090378522872925,1.9636127948760986,2.07745623588562,2.0153026580810547,2.016315221786499,2.025527000427246,1.2296202182769775,0.45701733231544495,0.43799301981925964,0.5166284441947937,0.4638148844242096,0.402982234954834,0.4250587821006775,0.41179606318473816,0.43171000480651855,0.49478980898857117,0.4508082866668701,0.4492599070072174,0.10559304058551788
26,0.24130702018737793,0.08064725995063782,0.1378989964723587,0.32006320357322693,0.3218637704849243,0.24129719322003573,0.0677160769701004,0.9999882578849792,0.9999995827674866,0.9999957084655762,0.9999856948852539,0.9999694228172302,0.004086059518158436,0.0005750904674641788,8.139288547681645e-05,0.0008664788911119103,0.9764701128005981,0.9439747333526611,0.9098321795463562,1.0073226690292358,0.13664530217647552,0.5156491994857788,1.2489880323410034,1.2512001991271973,1.0071611475357696,0.1275320053100586,0.9998840689659119,0.9999994039535522,0.9999644160270691,0.9998127222061157,0.99983811378479,0.013251605443656445,0.0017221581656485796,0.00027915960527025163,0.0034348347689956427,0.7191556692123413,0.4596838653087616,-0.03082035481929779,1.9586344957351685,2.5023562908172607,2.4765429496765137,2.9903218746185303,2.1980600357055664,2.5670528411865234,2.096435308456421,1.9746768474578857,2.4011752605438232,2.2422215938568115,2.340747833251953,1.6746402978897095,0.46182888746261597,0.4329617917537689,0.5068531632423401,0.45278695225715637,0.4085240066051483,0.4192054271697998,0.4097795784473419,0.4402093291282654,0.48460230231285095,0.44500014185905457,0.4461751878261566,0.10490083694458008
27,0.2612949013710022,0.08681304007768631,0.14677117764949799,0.34681805968284607,0.35266590118408203,0.261294372116652,0.07093916088342667,0.9999939203262329,0.9999993443489075,0.9999961853027344,0.9999884963035583,0.9999938607215881,0.003981702961027622,0.0005577306146733463,7.879058830440044e-05,0.0008650811505503953,0.9832419753074646,0.9342256784439087,0.8938884735107422,1.2585636377334595,0.15576328337192535,0.6287263035774231,1.5179212093353271,1.528387427330017,1.2582619619257092,0.18143533170223236,0.9998394250869751,0.9999909400939941,0.999914288520813,0.9997852444648743,0.9997754096984863,0.013229968957602978,0.001570025342516601,0.00026689618243835866,0.0034078494645655155,0.7879165410995483,0.336271196603775,-0.22034794092178345,3.2013587951660156,2.693946599960327,2.098886489868164,2.1825294494628906,2.7080531120300293,2.1467623710632324,3.515442132949829,2.2011306285858154,2.2725603580474854,2.392350196838379,2.54130220413208,2.0221798419952393,0.44504237174987793,0.42724210023880005,0.5035603642463684,0.4512568712234497,0.4006902873516083,0.4187656044960022,0.397092342376709,0.4332146942615509,0.478546142578125,0.4440509080886841,0.43994617462158203,0.111501045525074
28,0.2675558030605316,0.0901331901550293,0.15012510120868683,0.3562992811203003,0.362615168094635,0.2675440085597606,0.07866053283214569,0.999981701374054,1.0,0.9999958872795105,0.9999885559082031,0.9999308586120605,0.0040206569246947765,0.0005469992174766958,7.686609023949131e-05,0.0008651224779896438,0.9800034761428833,0.9328399896621704,0.8748924732208252,1.1660447120666504,0.15423357486724854,0.6239005327224731,1.3756744861602783,1.4348973035812378,1.1657270775272046,0.1660837084054947,0.9998393058776855,0.999989926815033,0.9999108910560608,0.9997942447662354,0.9997674822807312,0.012903471477329731,0.0015850322088226676,0.00026512888143770397,0.0032682367600500584,0.7155236005783081,0.3814162313938141,-0.2528482973575592,1.9706432819366455,2.7363667488098145,2.3844738006591797,2.27510142326355,1.997126579284668,2.46632719039917,2.8037173748016357,2.916046142578125,2.33957839012146,1.6030572652816772,2.3492438793182373,1.8077034950256348,0.449447363615036,0.4231675863265991,0.49757611751556396,0.4415966272354126,0.394586980342865,0.4087269902229309,0.38277578353881836,0.4115394651889801,0.4706052541732788,0.45686233043670654,0.4336884617805481,0.11243930459022522
29,0.2753605246543884,0.08968079835176468,0.15083347260951996,0.3684709072113037,0.37553325295448303,0.2753654187202523,0.07928931713104248,0.9999909996986389,1.0,0.9999975562095642,0.9999859929084778,0.9999788999557495,0.003940863069146872,0.0005302242352627218,7.432887650793418e-05,0.0008335178135894239,0.9728097319602966,0.9286123514175415,0.8774856328964233,1.1861003637313843,0.1814509928226471,0.676577627658844,1.3185218572616577,1.3559130430221558,1.1857847954361727,0.16002652049064636,0.9997966289520264,0.9999968409538269,0.9999377131462097,0.9998303651809692,0.9996210932731628,0.011276568286120892,0.0015650596469640732,0.0003001099976245314,0.004187572747468948,0.7513231635093689,0.37573307752609253,-0.344789981842041,2.487886667251587,3.0714855194091797,2.2378697395324707,3.2374181747436523,2.8094735145568848,2.4157192707061768,2.2752034664154053,2.2154273986816406,2.347238779067993,3.411198854446411,2.6508922576904297,2.052490711212158,0.4371207356452942,0.40024828910827637,0.49597689509391785,0.4280433654785156,0.38718175888061523,0.4056697487831116,0.37581461668014526,0.4043644368648529,0.4520348310470581,0.43493324518203735,0.4221387803554535,0.11242097616195679
30,0.28454509377479553,0.09032668173313141,0.1515723466873169,0.3867124319076538,0.38550296425819397,0.2845425408404182,0.07620958238840103,0.9999866485595703,0.9999985694885254,0.9999961853027344,0.99998539686203,0.999961256980896,0.0038504961412400007,0.0005191883537918329,7.240625564008951e-05,0.0008044517016969621,0.9612452983856201,0.922656774520874,0.867639422416687,1.1500297784805298,0.18330049514770508,0.6460099220275879,1.3340646028518677,1.2833693027496338,1.149748729753878,0.19416116178035736,0.9998279213905334,0.9999983906745911,0.9999058246612549,0.9997768998146057,0.9997945427894592,0.011303526349365711,0.0015436961548402905,0.00028543727239593863,0.0031589351128786802,0.749464213848114,0.3860381245613098,0.019189294427633286,2.094020366668701,3.1317389011383057,2.471571207046509,2.7784502506256104,1.788391351699829,1.8637112379074097,2.0575335025787354,2.9286439418792725,2.088705539703369,1.999517560005188,2.320228338241577,1.783574104309082,0.43474775552749634,0.38526540994644165,0.48203182220458984,0.4108172655105591,0.39308056235313416,0.40536466240882874,0.3709714710712433,0.3872404992580414,0.44331327080726624,0.42441326379776,0.4137246310710907,0.11355701088905334
31,0.31378692388534546,0.09039965271949768,0.15625043213367462,0.4274596869945526,0.4324544072151184,0.3137806506324937,0.07751697301864624,0.9999866485595703,0.9999999403953552,0.9999951124191284,0.9999819993972778,0.9999662637710571,0.0037410191725939512,0.0005026170401833951,7.042022480163723e-05,0.0008024478447623551,0.9555583596229553,0.9062358736991882,0.8247089982032776,1.2921314239501953,0.23996122181415558,0.7306298017501831,1.4175127744674683,1.4850772619247437,1.291895113109719,0.11827149987220764,0.9998632669448853,0.9999865889549255,0.9999387264251709,0.9997768998146057,0.9999192357063293,0.00975196622312069,0.0013949176063761115,0.00028087649843655527,0.0036982097662985325,0.8278528451919556,0.30454376339912415,-0.14286576211452484,2.369753360748291,1.8858661651611328,2.2069284915924072,2.128675937652588,2.906954765319824,2.2774319648742676,2.452019214630127,2.660292148590088,2.572129249572754,2.1845741271972656,2.3644626140594482,1.8829213380813599,0.4242246150970459,0.3788854777812958,0.4728994071483612,0.39638087153434753,0.3892208933830261,0.3933415114879608,0.36309748888015747,0.37210720777511597,0.43281733989715576,0.41374900937080383,0.40367236733436584,0.12121942639350891
32,0.32257890701293945,0.08617252856492996,0.15838037431240082,0.43408146500587463,0.44905591011047363,0.32257553642408704,0.08194302767515182,0.9999860525131226,0.9999999403953552,0.9999935626983643,0.9999775290489197,0.9999735951423645,0.0035970178432762623,0.0004844136128667742,6.832672806922346e-05,0.000773585110437125,0.9703028202056885,0.9025405049324036,0.8180361986160278,1.4023542404174805,0.2535064220428467,0.8635689616203308,1.5068966150283813,1.5712071657180786,1.40182380409526,0.11881640553474426,0.9998290538787842,0.9999866485595703,0.9998880624771118,0.9997753500938416,0.9998432397842407,0.008622735738754272,0.0012565944343805313,0.00026939884992316365,0.00364501029253006,0.7497758865356445,0.2762337923049927,-0.42174863815307617,2.4967148303985596,2.2512757778167725,2.7861599922180176,2.2695562839508057,1.884460687637329,2.4474964141845703,2.9404349327087402,2.3176052570343018,2.4338862895965576,2.7460477352142334,2.4573638439178467,2.0148465633392334,0.41557198762893677,0.36773279309272766,0.46316438913345337,0.38213178515434265,0.37614426016807556,0.37733006477355957,0.3477953374385834,0.36627089977264404,0.42100444436073303,0.4007995128631592,0.3917945325374603,0.12068458646535873
33,0.35427337884902954,0.08376877754926682,0.16869749128818512,0.47984904050827026,0.49348029494285583,0.3542611618440419,0.07456013560295105,0.9999747276306152,0.9999998807907104,0.9999919533729553,0.9999717473983765,0.9999271035194397,0.003455685218796134,0.0004655969387385994,6.570653204107657e-05,0.0007552807219326496,0.9566139578819275,0.8814874887466431,0.7782206535339355,1.9195311069488525,0.2812979519367218,1.0533288717269897,2.0458478927612305,2.342794895172119,1.9190648374403423,0.22124740481376648,0.9998079538345337,0.999998152256012,0.9998446702957153,0.9997355341911316,0.999840497970581,0.007245758082717657,0.001049552345648408,0.00021790208120364696,0.002441659104079008,0.7556313276290894,0.15969708561897278,-0.4422447085380554,1.8126461505889893,2.1301095485687256,2.461839437484741,2.9572770595550537,3.3002822399139404,2.2897896766662598,1.9336159229278564,1.534090280532837,2.016021728515625,2.538886547088623,2.2974557876586914,2.08681321144104,0.4080604016780853,0.36125442385673523,0.4314245879650116,0.37456145882606506,0.34782832860946655,0.37440645694732666,0.3388827443122864,0.36555925011634827,0.4151555299758911,0.3845427334308624,0.38016757369041443,0.12730422616004944
34,0.3829006850719452,0.0918581411242485,0.17752084136009216,0.5190424919128418,0.5315813422203064,0.38291116025158795,0.08403424173593521,0.9999874234199524,0.999999463558197,0.999995768070221,0.999976634979248,0.9999783039093018,0.0032895903568714857,0.0004426169325597584,6.273926555877551e-05,0.0007446042727679014,0.9552433490753174,0.8655477166175842,0.7090207934379578,1.7463831901550293,0.3170483410358429,1.1038464307785034,1.8682500123977661,1.877671241760254,1.7455420947113833,0.21740984916687012,0.9997860193252563,0.9999752044677734,0.9997829794883728,0.9997860193252563,0.9997547268867493,0.006630598101764917,0.0009950788225978613,0.0002284863730892539,0.003157339757308364,0.8443487286567688,0.15926218032836914,-0.4277636706829071,2.7498652935028076,2.189279079437256,1.7898662090301514,2.097661018371582,2.240605115890503,3.6208605766296387,2.05877947807312,2.37684965133667,2.008505344390869,2.9759719371795654,2.4108242988586426,2.1409873962402344,0.37856847047805786,0.3533874452114105,0.41911813616752625,0.3573898673057556,0.3318411707878113,0.3547412157058716,0.31999409198760986,0.35865944623947144,0.41832679510116577,0.3754335343837738,0.3667460083961487,0.1316046416759491
35,0.40326356887817383,0.0899740681052208,0.18522436916828156,0.5443441867828369,0.554519534111023,0.4032657284906418,0.07767876237630844,0.9999876618385315,0.999999463558197,0.9999927282333374,0.9999685287475586,0.9999960660934448,0.0031301837880164385,0.000419336196500808,5.984869858366437e-05,0.0007186013972386718,0.9332149028778076,0.8502470254898071,0.7241812348365784,1.729273796081543,0.4322710335254669,1.199753999710083,1.7255250215530396,1.907716155052185,1.7285646122080622,0.2647058665752411,0.9997659921646118,0.9999620914459229,0.999869167804718,0.999774694442749,0.9997094869613647,0.005752871744334698,0.0010525091784074903,0.00028001292957924306,0.003813500050455332,0.7670047879219055,0.1878528594970703,-0.34986311197280884,2.1967554092407227,2.180936574935913,3.002476692199707,2.549936056137085,3.1959638595581055,2.2290303707122803,2.254859209060669,2.9896719455718994,2.3789162635803223,4.678135395050049,2.7656681537628174,2.4766361713409424,0.36693626642227173,0.34581857919692993,0.3940020501613617,0.34850284457206726,0.3195878267288208,0.3408370018005371,0.30953094363212585,0.3284848928451538,0.39456841349601746,0.3596265912055969,0.35078954696655273,0.13158996403217316
36,0.4448496997356415,0.08928845822811127,0.19786997139453888,0.5981361269950867,0.6100754141807556,0.44484286459278083,0.07799451053142548,0.9999731779098511,0.9999983310699463,0.9999948740005493,0.9999737739562988,0.9999189972877502,0.002927604829892516,0.00039399127126671374,5.716729720006697e-05,0.0006767114391550422,0.9173557162284851,0.8222113251686096,0.6976528763771057,1.3700666427612305,0.46650877594947815,1.1390949487686157,1.382543921470642,1.4186081886291504,1.3697454169751937,0.16478140652179718,0.9998369216918945,1.0,0.9999337792396545,0.9998383522033691,0.9998105764389038,0.004482701420783997,0.0009711438906379044,0.0002870613243430853,0.0043901982717216015,0.7738127708435059,0.28017571568489075,-0.4689100980758667,2.2326080799102783,2.103522539138794,2.6599984169006348,2.448631525039673,3.168459177017212,3.599238157272339,2.7407150268554688,2.472193717956543,2.3615572452545166,2.3949878215789795,2.6181912422180176,2.1433072090148926,0.3553123474121094,0.34274762868881226,0.37662845849990845,0.3266347646713257,0.3003658652305603,0.32586878538131714,0.30199864506721497,0.31721654534339905,0.37858977913856506,0.34385934472084045,0.33692222833633423,0.13735713064670563
