step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,1.2218023538589478,0.8526235818862915,1.1975468397140503,1.2467758655548096,1.246107816696167,1.2216863612886015,0.11691481620073318,0.9998582005500793,0.9998769164085388,0.9997659921646118,0.999860942363739,0.9999285340309143,0.0009359665564261377,0.0002813729806803167,6.613134610233828e-05,0.0004590960743371397,0.6008522510528564,0.340995192527771,0.027080081403255463,2.256852626800537,2.2956178188323975,2.2659308910369873,2.314354181289673,2.151326894760132,2.2558915990975703,0.2460918128490448,0.9997538328170776,0.9997684955596924,0.9996815323829651,0.9997024536132812,0.999887228012085,0.0019624517299234867,0.0006725384737364948,0.0001538928918307647,0.001199029735289514,0.5294509530067444,0.06342165917158127,-0.4782370924949646,1.2241147756576538,1.067335605621338,1.4495725631713867,0.984639048576355,0.6695215106010437,1.2948719263076782,1.5232019424438477,0.8659824728965759,0.8488085269927979,0.8984194993972778,1.0826467275619507,1.0193623304367065,0.24802441895008087,0.2371680736541748,0.2753101587295532,0.24265967309474945,0.27463218569755554,0.29610326886177063,0.34661009907722473,0.24225620925426483,0.2731044888496399,0.25519928336143494,0.26910677552223206,0.209666907787323
103,1.4217338562011719,0.8352175951004028,1.2903999090194702,1.4642515182495117,1.5641930103302002,1.4214493480838855,0.1031295657157898,0.9997780323028564,0.9998038411140442,0.9997912049293518,0.9998396635055542,0.9996329545974731,0.0009658682392910123,0.0002666227228473872,6.053290780982934e-05,0.00040898649604059756,0.6170824766159058,0.2619372010231018,-0.1352434754371643,2.236809730529785,2.019263744354248,2.520505428314209,2.203373670578003,2.136695623397827,2.2362212802135706,0.21449393033981323,0.9997742176055908,0.9997234344482422,0.9996944665908813,0.9997047781944275,0.9999387264251709,0.0017933872295543551,0.0005786428228020668,0.0001573630579514429,0.0008951841155067086,0.5145688652992249,0.05684154853224754,-0.4888935089111328,0.7653529644012451,1.0994638204574585,0.770517885684967,1.2317734956741333,1.2111448049545288,1.4401674270629883,1.0126973390579224,0.7700235843658447,1.2336244583129883,0.9204007387161255,1.0455167293548584,0.9761841893196106,0.2430611550807953,0.2485613077878952,0.26214903593063354,0.2764327824115753,0.26580336689949036,0.2552105486392975,0.3316529393196106,0.22736528515815735,0.28098899126052856,0.24722862243652344,0.26384541392326355,0.216953307390213
104,1.458107829093933,0.8421902060508728,1.3484787940979004,1.476747751235962,1.6438484191894531,1.457991368824631,0.09748505800962448,0.9998458027839661,0.9999846816062927,0.9997622966766357,0.9998453855514526,0.9999076724052429,0.0009558979654684663,0.0002531066711526364,5.931276973569766e-05,0.00040390784852206707,0.6079596281051636,0.2498510479927063,-0.09589734673500061,1.8198802471160889,2.0476951599121094,2.1700997352600098,1.8067257404327393,1.6181344985961914,1.8192295482542085,0.18428774178028107,0.9997142553329468,0.9990586042404175,0.9995153546333313,0.9997116327285767,0.9998508095741272,0.0017515678191557527,0.0006787240854464471,0.000177873793290928,0.001116443774662912,0.5779206156730652,0.1627543419599533,-0.26372629404067993,1.2312432527542114,1.1876904964447021,0.8614868521690369,0.8310972452163696,1.419132947921753,0.7341392636299133,1.0372607707977295,1.1047935485839844,1.0442174673080444,1.0497487783432007,1.0500811338424683,0.9357941746711731,0.242569699883461,0.2612365782260895,0.24455378949642181,0.26360854506492615,0.27634117007255554,0.2472817748785019,0.2932615578174591,0.1979600191116333,0.2759471833705902,0.2441551685333252,0.25469157099723816,0.21103675663471222
105,1.5002117156982422,0.8117232918739319,1.3935059309005737,1.5150920152664185,1.7288810014724731,1.4999765143045511,0.08182795345783234,0.999796986579895,0.9999979734420776,0.999856173992157,0.9998323321342468,0.9995853304862976,0.0010499482741579413,0.0002476704539731145,5.9741469158325344e-05,0.0004022726498078555,0.5843253135681152,0.23530949652194977,-0.15938208997249603,1.934792399406433,1.3530068397521973,1.5119479894638062,2.1254074573516846,2.2619340419769287,1.9342275421744284,0.220418319106102,0.9996917843818665,0.9997667074203491,0.9996112585067749,0.9997283816337585,0.9997445344924927,0.0034689344465732574,0.0009599313489161432,0.0001650334888836369,0.0014128087786957622,0.5818026661872864,0.10986606031656265,-0.2172604650259018,0.817794680595398,1.079594373703003,1.071925163269043,0.9549113512039185,0.8208311200141907,1.5031452178955078,1.6307746171951294,1.148419976234436,1.1518363952636719,1.1220964193344116,1.1301329135894775,1.0280629396438599,0.2274664044380188,0.2560660243034363,0.2480529248714447,0.2463599294424057,0.2854566276073456,0.27089646458625793,0.28097349405288696,0.2263089120388031,0.2813558280467987,0.2781601846218109,0.26010966300964355,0.21715712547302246
106,1.3938218355178833,0.843686044216156,1.3770490884780884,1.3981375694274902,1.5068813562393188,1.3936315305430131,0.07535417377948761,0.9998205304145813,0.9999517202377319,0.9996774792671204,0.9998561143875122,0.9998567700386047,0.0010376230347901583,0.0002514006046112627,6.212978769326583e-05,0.00042801201925612986,0.5440122485160828,0.2744830250740051,-0.12900906801223755,2.5095248222351074,2.980117082595825,2.9835116863250732,2.4957871437072754,2.27347993850708,2.508388206287654,0.16169096529483795,0.9996659159660339,0.9992831945419312,0.9996188879013062,0.9996243715286255,0.9997621178627014,0.0011516514932736754,0.0005213498370721936,0.0001449443370802328,0.0009989658137783408,0.48072290420532227,0.045929353684186935,-0.5062380433082581,1.4750536680221558,1.067581057548523,0.8371742963790894,1.036693811416626,0.9795939922332764,1.1775914430618286,0.9784053564071655,0.9256236553192139,0.9260260462760925,1.0190563201904297,1.0422800779342651,0.9808138608932495,0.24029557406902313,0.28692859411239624,0.2609727680683136,0.23049025237560272,0.24897901713848114,0.2779059112071991,0.2730511724948883,0.22913001477718353,0.2733113169670105,0.24946007132530212,0.257052481174469,0.2094511240720749
107,1.3547207117080688,0.8370851874351501,1.370375394821167,1.3631972074508667,1.4140136241912842,1.3545059308448908,0.06323669850826263,0.9998019933700562,0.9999114871025085,0.9998249411582947,0.9998645782470703,0.9996342062950134,0.0011000707745552063,0.00025782306329347193,6.342299457173795e-05,0.00048041302943602204,0.6262586116790771,0.2788081467151642,-0.13465942442417145,2.2197601795196533,2.3748271465301514,2.330293655395508,2.3075733184814453,2.017716646194458,2.21901281443679,0.21804746985435486,0.9997097849845886,0.9998842477798462,0.9996426105499268,0.9996560215950012,0.9998100399971008,0.0017627507913857698,0.0007027750834822655,0.00015274838369805366,0.0015689966967329383,0.5514522790908813,0.06325169652700424,-0.4642365276813507,1.413540244102478,0.9108256101608276,1.0163735151290894,0.7563014626502991,0.8836093544960022,1.2196234464645386,1.009255290031433,1.211820363998413,0.8869156241416931,1.516776442527771,1.082504153251648,1.0101646184921265,0.26805463433265686,0.27336356043815613,0.23026542365550995,0.2473767101764679,0.26021143794059753,0.2839454114437103,0.2601863443851471,0.2593197822570801,0.2625226378440857,0.29252320528030396,0.2637769281864166,0.21264545619487762
108,1.3265163898468018,0.7788326740264893,1.3320472240447998,1.3461436033248901,1.372341513633728,1.3262850786637994,0.056066643446683884,0.9997896552085876,0.9999406933784485,0.9996486902236938,0.9998530745506287,0.9997566938400269,0.0009983544005081058,0.00024727071286179125,6.221428338903934e-05,0.0004751457890961319,0.612359344959259,0.294161856174469,-0.11110660433769226,1.9399677515029907,1.851623296737671,1.798267126083374,2.0147597789764404,1.944920301437378,1.939425992398462,0.21879829466342926,0.9997723698616028,0.999785840511322,0.9996796250343323,0.9997143149375916,0.9999496340751648,0.0022175030317157507,0.0009795344667509198,0.0001630949991522357,0.0009545019711367786,0.6237583160400391,0.08465544879436493,-0.4153953194618225,0.8967344164848328,0.929223358631134,1.0496572256088257,0.8727975487709045,0.8841012716293335,1.2912094593048096,1.359100580215454,1.547917127609253,1.0575891733169556,1.4976909160614014,1.1386021375656128,1.035997748374939,0.2666723430156708,0.2661040425300598,0.2523452639579773,0.2532779574394226,0.2626672089099884,0.27735477685928345,0.24599917232990265,0.26247233152389526,0.22939260303974152,0.2343963235616684,0.25506821274757385,0.20399700105190277
109,1.4070848226547241,0.8177640438079834,1.4276553392410278,1.433210849761963,1.4404698610305786,1.4069035821924323,0.07388784736394882,0.9998391270637512,0.9998171329498291,0.9997061491012573,0.9998548626899719,0.999930739402771,0.000987322418950498,0.0002410257002338767,6.061300155124627e-05,0.0004552941245492548,0.6558558344841003,0.26881006360054016,-0.2199186384677887,3.8003334999084473,2.975905418395996,3.481233596801758,3.730165481567383,4.463082790374756,3.7981449382044983,0.2414545863866806,0.9995720982551575,0.9995185732841492,0.9996269345283508,0.9995431303977966,0.9995750784873962,0.0014242890756577253,0.000517042528372258,0.00011515564256114885,0.0007450910634361207,0.5640562176704407,-0.03716086223721504,-0.4794228672981262,0.957720160484314,1.0082846879959106,1.6900262832641602,0.8275139927864075,0.8270877003669739,1.5228464603424072,1.046262264251709,1.2624629735946655,1.0668922662734985,1.0221521854400635,1.1231249570846558,1.1173646450042725,0.24335899949073792,0.24720865488052368,0.2649748623371124,0.27925044298171997,0.25987952947616577,0.2824138402938843,0.23481909930706024,0.2521935999393463,0.2169082909822464,0.2574470639228821,0.2538454532623291,0.20747795701026917
110,1.4393645524978638,0.8769586682319641,1.4513448476791382,1.4602093696594238,1.4906803369522095,1.439182643579605,0.05311182886362076,0.9998215436935425,0.9999992847442627,0.9996897578239441,0.9998331665992737,0.9998841285705566,0.0009606295498088002,0.00024101707094814628,5.9066358517156914e-05,0.0004245717136655003,0.6183447241783142,0.25380396842956543,-0.002515472937375307,2.4427971839904785,2.823767900466919,2.287343978881836,2.4485905170440674,2.53955340385437,2.4415590957815048,0.14331865310668945,0.9996774196624756,0.999869704246521,0.999745786190033,0.9995447397232056,0.9998525977134705,0.0011911235051229596,0.0006484425975941122,0.00013847232912667096,0.000989405671134591,0.5628775358200073,0.0485110841691494,-0.4039458930492401,1.0726628303527832,0.9386292099952698,1.108189582824707,0.7465868592262268,0.8459376096725464,1.0212289094924927,1.0212076902389526,1.158753514289856,0.8491427302360535,1.2168550491333008,0.9979193806648254,0.9329684972763062,0.23803678154945374,0.2652476727962494,0.23967702686786652,0.2673735022544861,0.24749575555324554,0.2677864730358124,0.23718923330307007,0.24033573269844055,0.23065456748008728,0.2546604871749878,0.24884572625160217,0.2046530842781067
111,1.554059624671936,0.992999255657196,1.4477858543395996,1.5718504190444946,1.7274022102355957,1.5538567524102094,0.09570445120334625,0.999828040599823,0.9994469881057739,0.9997898936271667,0.9998332858085632,0.999948263168335,0.0009015174000523984,0.0002459886600263417,5.735407103202306e-05,0.0003952517581637949,0.611211895942688,0.21933738887310028,-0.10422546416521072,1.9355510473251343,2.010467052459717,1.765506386756897,1.9826116561889648,1.9806997776031494,1.934831503038502,0.22062461078166962,0.9997455477714539,0.9999575018882751,0.9996739625930786,0.999671220779419,0.9999139904975891,0.001728594652377069,0.0007438602042384446,0.00015310340677388012,0.0008404772961512208,0.5243011713027954,0.12237678468227386,-0.25974929332733154,1.3591912984848022,1.2645314931869507,1.0751922130584717,0.6227123141288757,0.9964719414710999,0.824323296546936,1.1494648456573486,1.0132454633712769,0.7439115047454834,1.2402658462524414,1.0289310216903687,0.9361191987991333,0.2840122878551483,0.28787705302238464,0.2733205556869507,0.22548557817935944,0.2329649180173874,0.24981166422367096,0.24450244009494781,0.2516888380050659,0.2170921266078949,0.28242459893226624,0.25491800904273987,0.2153506875038147
112,1.5199097394943237,1.0627598762512207,1.4179151058197021,1.5281909704208374,1.6834932565689087,1.5197117537063423,0.11512939631938934,0.9998271465301514,0.9998429417610168,0.9997859597206116,0.9998517036437988,0.9998143315315247,0.0008993571973405778,0.0002539382257964462,5.9592824982246384e-05,0.00042241509072482586,0.6670310497283936,0.23344667255878448,-0.1897297352552414,2.344998359680176,2.452410936355591,2.3980278968811035,2.3586881160736084,2.2809629440307617,2.3444340798130945,0.1611524373292923,0.9997603893280029,0.9998775720596313,0.999769389629364,0.9996910691261292,0.9998536705970764,0.0018937758868560195,0.0007372414111159742,0.00015614448057021946,0.0015173584688454866,0.45849958062171936,0.056177522987127304,-0.5525484681129456,0.873553454875946,1.492956280708313,0.9397301077842712,1.444471836090088,1.1743829250335693,1.159879446029663,1.096724033355713,1.2156428098678589,1.029186725616455,1.2479649782180786,1.1674493551254272,1.0877374410629272,0.26711171865463257,0.34215450286865234,0.27070480585098267,0.24918924272060394,0.2418426275253296,0.2813856303691864,0.26441487669944763,0.244545117020607,0.22460895776748657,0.25285422801971436,0.2638811767101288,0.22190305590629578
113,1.6727287769317627,1.064927101135254,1.520864725112915,1.6922346353530884,1.8858188390731812,1.6724733882581078,0.15573613345623016,0.9997829794883728,0.9993181228637695,0.9997421503067017,0.9998213648796082,0.999846875667572,0.0009168387623503804,0.00024429612676613033,5.871128087164834e-05,0.00041456177132204175,0.44262468814849854,0.1887935847043991,-0.16665607690811157,2.539790391921997,2.45717453956604,2.68666410446167,2.479827642440796,2.541504383087158,2.537592122141584,0.33583587408065796,0.999584972858429,0.9991022944450378,0.9997269511222839,0.9994855523109436,0.9997246265411377,0.0022907888051122427,0.0006608773837797344,0.00016459650942124426,0.0011591160437092185,0.40747660398483276,0.05288173630833626,-0.5566622018814087,0.7514734864234924,1.0441972017288208,1.0416955947875977,1.392897605895996,1.1325316429138184,0.3823220431804657,1.5761982202529907,1.748144507408142,0.9219418168067932,1.238568663597107,1.1229971647262573,1.1022714376449585,0.25263509154319763,0.3714514374732971,0.29481983184814453,0.2683928310871124,0.2116563618183136,0.25091037154197693,0.28160563111305237,0.2963046431541443,0.22449001669883728,0.2958967685699463,0.2748163044452667,0.23872235417366028
114,1.722604513168335,1.043666958808899,1.600006341934204,1.7463945150375366,1.922735571861267,1.7223492283009654,0.11054014414548874,0.9997807741165161,0.9999963045120239,0.9996811151504517,0.9998358488082886,0.9997140765190125,0.0009333108901046216,0.00023663043975830078,5.787550617242232e-05,0.00039842986734583974,0.5761034488677979,0.1711108535528183,-0.11697012931108475,2.6307156085968018,1.6974999904632568,2.1506831645965576,2.905052423477173,2.888031244277954,2.6290588548951925,0.16730394959449768,0.9995928406715393,0.9987475275993347,0.999656081199646,0.9995654821395874,0.9997557401657104,0.0022854176349937916,0.0006257495260797441,0.00012962524488102645,0.0008511262130923569,0.5451673269271851,0.0436151921749115,-0.44835364818573,1.2968348264694214,0.8739494681358337,1.0035299062728882,1.066942811012268,0.7539997696876526,0.8072411417961121,1.1091272830963135,0.7714142203330994,1.0442365407943726,1.0015254020690918,0.9728801846504211,0.9220341444015503,0.2784651219844818,0.3404282331466675,0.30339866876602173,0.2751733064651489,0.21665671467781067,0.2627381980419159,0.29177138209342957,0.27249613404273987,0.2531275451183319,0.2762625813484192,0.27705177664756775,0.2410641610622406
115,1.745078682899475,1.0937520265579224,1.673882007598877,1.761709213256836,1.8979185819625854,1.744798858740391,0.14491477608680725,0.9998082518577576,1.0,0.9996840357780457,0.9998204112052917,0.9998605847358704,0.0009278375655412674,0.0002338339400012046,5.834355397382751e-05,0.00040346357855014503,0.5778446197509766,0.16435480117797852,-0.16219612956047058,2.9670491218566895,3.165419816970825,3.6553165912628174,2.8995587825775146,2.677083969116211,2.9654731185975076,0.15295495092868805,0.9996271729469299,0.9986579418182373,0.9996406435966492,0.9996100664138794,0.9997137784957886,0.0012618497712537646,0.00047043547965586185,0.00013077187759336084,0.0008614221587777138,0.4759739637374878,-0.005929401144385338,-0.533133327960968,1.1376533508300781,1.0721194744110107,1.3538588285446167,0.7714177370071411,0.9014574289321899,0.89989173412323,1.1800694465637207,0.9353123903274536,1.0786398649215698,1.0737650394439697,1.0404185056686401,0.9973936080932617,0.32229870557785034,0.3617250621318817,0.30410048365592957,0.287619948387146,0.21804849803447723,0.27107399702072144,0.23815369606018066,0.27759096026420593,0.23944354057312012,0.27729514241218567,0.2797350287437439,0.2452445775270462
