step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00024299279903061688,0.0,0.0,0.0,0.001045564073137939,0.0,0.0,0.004339674487709999,0.0,0.0,0.0,0.0,0.009095224551856518,0.0,0.0,0.0,0.02342498116195202,0.0,0.0,0.9618515372276306,0.03766597807407379,0.0,0.0,0.0,0.07175584882497787,0.0,0.0,0.0765942633152008,0.0,0.0,0.0,0.0,0.08420111238956451,0.0,0.0,0.0,0.11077556759119034,0.0,0.0,0.6190072298049927,0.9230769276618958,0.8790818452835083,0.7343920469284058,0.7704590559005737,0.9998964071273804,0.9992478489875793,0.9920828342437744,0.9889252781867981,0.004618898034095764,0.0010813469998538494,0.00015112347318790853,0.001310285646468401,0.0019424224738031626,0.0003881386364810169,1.507268098066561e-05,0.0001247794716618955,0.009059350937604904,0.0023107293527573347,0.0005308304680511355,0.004007733426988125,0.7434467077255249,0.9943727254867554,0.9623177647590637,0.9053548574447632,0.8359448909759521,0.43371495604515076,0.030369367450475693,0.7146313190460205,0.7341375946998596,0.7372748255729675,0.7356361746788025,0.6732217073440552,0.6907442212104797,0.6975045800209045,0.7038832306861877,0.7146602869033813,0.6833890676498413
23,0.00015701020311098546,0.0,0.0,0.0,0.0008489192696288228,0.0,0.0,0.002476409310474992,0.0,0.0,0.0,0.0,0.007364810910075903,0.0,0.0,0.0,0.019711006432771683,0.0,0.0,0.9694418907165527,0.038024500012397766,0.0,0.0,0.0,0.06820826977491379,0.0,0.0,0.07265354692935944,0.0,0.0,0.0,0.0,0.08065403997898102,0.0,0.0,0.0,0.11325190216302872,0.0,0.0,0.6272077560424805,0.9365384578704834,0.884111762046814,0.741947591304779,0.8029940128326416,0.9999541640281677,0.9994009733200073,0.994491457939148,0.9945289492607117,0.004939042031764984,0.0011296157026663423,0.00015782476111780852,0.001411370118148625,0.0020508463494479656,0.0004011858254671097,1.5283767424989492e-05,0.00012195143062854186,0.009456149302423,0.0024325891863554716,0.0005591141525655985,0.004305320791900158,0.7511529326438904,0.996518075466156,0.975502610206604,0.9218800067901611,0.8732715249061584,0.41570642590522766,0.018647044897079468,0.7415053248405457,0.7484612464904785,0.7598624229431152,0.7312059998512268,0.7197350859642029,0.7287434339523315,0.7383475303649902,0.715177059173584,0.7380991578102112,0.7164097428321838
24,0.0003384147130418569,0.0,0.0,0.0,0.0016074256272986531,0.0,0.0,0.0041479081846773624,0.0,0.0,0.0,0.0,0.009781643748283386,0.0,0.0,0.0,0.03382875397801399,0.0,0.0,0.9502958059310913,0.040487583726644516,0.0,0.0,0.0,0.07557614892721176,0.0,0.0,0.07885104417800903,0.0,0.0,0.0,0.0,0.08901286870241165,0.0,0.0,0.0,0.1238454207777977,0.0,0.0,0.5922269225120544,0.9519230723381042,0.8812774419784546,0.7269837856292725,0.7766466736793518,0.9999552369117737,0.9992929100990295,0.9907776713371277,0.9896542429924011,0.005276673007756472,0.001188601483590901,0.00016503300867043436,0.001460577012039721,0.0021185020450502634,0.00041731545934453607,1.576655631652102e-05,0.0001272752124350518,0.009583678096532822,0.002535295207053423,0.0005922893178649247,0.004680567886680365,0.7367982864379883,0.9939069747924805,0.9574803113937378,0.8934367299079895,0.8064720630645752,0.4636167883872986,0.01968364231288433,0.7837861180305481,0.7691185474395752,0.8057414889335632,0.7785453796386719,0.7805339694023132,0.8009278774261475,0.7685672044754028,0.7584617733955383,0.7760372757911682,0.7566574811935425
25,0.00027930818032473326,0.0,0.0,0.0,0.001150848576799035,0.0,0.0,0.003854729700833559,0.0,0.0,0.0,0.0,0.011694292537868023,0.0,0.0,0.0,0.033434443175792694,0.0,0.0,0.9495864510536194,0.03843444585800171,0.0,0.0,0.0,0.0734584704041481,0.0,0.0,0.07979537546634674,0.0,0.0,0.0,0.0,0.09015841037034988,0.0,0.0,0.0,0.12448058277368546,0.0,0.0,0.5936726927757263,0.9557692408561707,0.8822754621505737,0.7302921414375305,0.7860279083251953,0.9999637603759766,0.9992882609367371,0.9919741749763489,0.9916215538978577,0.005350437015295029,0.0012409677729010582,0.00017264799680560827,0.0015595222357660532,0.0020786228124052286,0.0004358335863798857,1.639273250475526e-05,0.0001347527140751481,0.009631977416574955,0.0026286004576832056,0.0006216157926246524,0.004920057021081448,0.7400436401367188,0.9947158694267273,0.958007276058197,0.8942314982414246,0.7811169624328613,0.4656381607055664,0.015581837855279446,0.8116899132728577,0.8101837635040283,0.8250790238380432,0.8104453682899475,0.8263201117515564,0.8038536310195923,0.7930946946144104,0.7902622818946838,0.8139969706535339,0.7894408106803894
26,0.00035622247378341854,0.0,0.0,0.0,0.0016524333041161299,0.0,0.0,0.004968726076185703,0.0,0.0,0.0,0.0,0.011630356311798096,0.0,0.0,0.0,0.03786485642194748,0.0,0.0,0.9435274004936218,0.04128838703036308,0.0,0.0,0.0,0.07722073048353195,0.0,0.0,0.08184237778186798,0.0,0.0,0.0,0.0,0.09080963581800461,0.0,0.0,0.0,0.12191014736890793,0.0,0.0,0.5869287252426147,0.9576923251152039,0.8813971877098083,0.7223745584487915,0.7740518450737,0.9999416470527649,0.9991933703422546,0.9892032146453857,0.9895263314247131,0.005389200057834387,0.0012829204788431525,0.00017886876594275236,0.001653604325838387,0.0021666407119482756,0.0004559614753816277,1.683232039795257e-05,0.00013023425708524883,0.009781423956155777,0.002704848535358906,0.0006476943381130695,0.005195400211960077,0.7324997782707214,0.993023693561554,0.9616481065750122,0.8858466744422913,0.7700921297073364,0.4815661907196045,0.013154733926057816,0.8326239585876465,0.8332358002662659,0.8411809206008911,0.8126724362373352,0.8521233797073364,0.8329679369926453,0.8175875544548035,0.8324826955795288,0.8412783145904541,0.8257473111152649
27,0.0003081016184296459,0.0,0.0,0.0,0.0016211739275604486,0.0,0.0,0.00404764898121357,0.0,0.0,0.0,0.0,0.010533156804740429,0.0,0.0,0.0,0.034672483801841736,0.0,0.0,0.9488174319267273,0.03873300924897194,0.0,0.0,0.0,0.07500537484884262,0.0,0.0,0.07796421647071838,0.0,0.0,0.0,0.0,0.09074793010950089,0.0,0.0,0.0,0.12073591351509094,0.0,0.0,0.5968135595321655,0.9557692408561707,0.8913373351097107,0.7312459945678711,0.7848303318023682,0.9999673366546631,0.9993544816970825,0.9911051392555237,0.9908615946769714,0.005397535394877195,0.0013109155697748065,0.00018583465134724975,0.001776734716258943,0.0021675084717571735,0.00046679459046572447,1.7406613551429473e-05,0.0001349455997115001,0.009752316400408745,0.002745323348790407,0.0006703309481963515,0.005381550639867783,0.7414424419403076,0.9940240979194641,0.9690729379653931,0.8953861594200134,0.8023183345794678,0.4659973680973053,0.012228203006088734,0.8464329242706299,0.8558766841888428,0.8712283968925476,0.8393629789352417,0.856858491897583,0.8525521159172058,0.8454452157020569,0.8390252590179443,0.8468062281608582,0.8333218097686768
28,0.00035083998227491975,0.0,0.0,0.0,0.002161608310416341,0.0,0.0,0.0053534479811787605,0.0,0.0,0.0,0.0,0.012304927222430706,0.0,0.0,0.0,0.03771035745739937,0.0,0.0,0.9421188235282898,0.04041047394275665,0.0,0.0,0.0,0.08034829795360565,0.0,0.0,0.08206702768802643,0.0,0.0,0.0,0.0,0.09152259677648544,0.0,0.0,0.0,0.12734809517860413,0.0,0.0,0.5783035159111023,0.9365384578704834,0.8833133578300476,0.7213183641433716,0.7768462896347046,0.999893844127655,0.9991469383239746,0.9883356690406799,0.9885960817337036,0.00521653238683939,0.0013393140397965908,0.00019344102474860847,0.0018169640097767115,0.002147762570530176,0.0004795912536792457,1.7777669199858792e-05,0.00014433164324145764,0.009729184210300446,0.0027820621617138386,0.0006932916585355997,0.005606779363006353,0.7316368818283081,0.9921351671218872,0.9629209041595459,0.8799947500228882,0.8003878593444824,0.4926565885543823,0.021693408489227295,0.8823374509811401,0.883256196975708,0.9029226899147034,0.9048840999603271,0.8663064241409302,0.8601874709129333,0.8635224103927612,0.8397374153137207,0.8639014959335327,0.8705040216445923
29,0.0003478929866105318,0.0,0.0,0.0,0.0014387002447620034,0.0,0.0,0.004187517799437046,0.0,0.0,0.0,0.0,0.01111553143709898,0.0,0.0,0.0,0.034012604504823685,0.0,0.0,0.9488978385925293,0.041313935071229935,0.0,0.0,0.0,0.07908732444047928,0.0,0.0,0.08075924962759018,0.0,0.0,0.0,0.0,0.0931788980960846,0.0,0.0,0.0,0.12295832484960556,0.0,0.0,0.5827022790908813,0.932692289352417,0.8835928440093994,0.7246916890144348,0.7826347351074219,0.9998577237129211,0.9992625117301941,0.9906827807426453,0.992508053779602,0.005012890789657831,0.001359793939627707,0.0001998195075429976,0.001921405317261815,0.001956057269126177,0.0004887646646238863,1.8825003280653618e-05,0.00014220924640540034,0.009509775787591934,0.0028123590163886547,0.0007149792509153485,0.005804801359772682,0.7348496913909912,0.9940267205238342,0.9608670473098755,0.8884310722351074,0.8277153968811035,0.49059340357780457,0.023167742416262627,0.8976563811302185,0.8591806292533875,0.9195916056632996,0.8916715979576111,0.8952040076255798,0.8665357232093811,0.8766745328903198,0.8453119397163391,0.8910961151123047,0.889779269695282
30,0.0005200666491873562,0.0,0.0,0.0,0.002360963262617588,0.0,0.0,0.006423924118280411,0.0,0.0,0.0,0.0,0.015579039230942726,0.0,0.0,0.0,0.03418668732047081,0.0,0.0,0.9409292340278625,0.042964451014995575,0.0,0.0,0.0,0.08309851586818695,0.0,0.0,0.09016440808773041,0.0,0.0,0.0,0.0,0.10258638113737106,0.0,0.0,0.0,0.12995097041130066,0.0,0.0,0.5512352585792542,0.932692289352417,0.871257483959198,0.7120400071144104,0.7522953748703003,0.9998843669891357,0.9988325834274292,0.9877931475639343,0.9855446219444275,0.004784386605024338,0.0013839879538863897,0.00020594592206180096,0.0020615169778466225,0.0017422573873773217,0.0004833565326407552,1.8933500541606918e-05,0.00014563743025064468,0.009110341779887676,0.0028210640884935856,0.0007342582102864981,0.006083995569497347,0.7220261096954346,0.9906963109970093,0.9518026113510132,0.8672763705253601,0.7442045211791992,0.5281239748001099,0.02574741281569004,0.8883004188537598,0.8749292492866516,0.9367597103118896,0.9379971027374268,0.9185693264007568,0.9096941947937012,0.8924148082733154,0.8656511902809143,0.8873299956321716,0.9039205312728882
31,0.0005255391006357968,0.0,0.0,0.0,0.002143665449693799,0.0,0.0,0.0060905697755515575,0.0,0.0,0.0,0.0,0.014642171561717987,0.0,0.0,0.0,0.03854261338710785,0.0,0.0,0.9380553960800171,0.04538210853934288,0.0,0.0,0.0,0.08528468757867813,0.0,0.0,0.09004534780979156,0.0,0.0,0.0,0.0,0.09750555455684662,0.0,0.0,0.0,0.13109157979488373,0.0,0.0,0.5506907105445862,0.9192307591438293,0.8736926317214966,0.708716630935669,0.7644710540771484,0.9997348785400391,0.9990085959434509,0.9876314401626587,0.9878484606742859,0.004631619900465012,0.0014000209048390388,0.00020931148901581764,0.0020877139177173376,0.001763428677804768,0.0004904437228105962,1.9503548173815943e-05,0.00014971727796364576,0.008620619773864746,0.002817966975271702,0.0007401288603432477,0.00624422449618578,0.7192052602767944,0.991241455078125,0.9593838453292847,0.8695575594902039,0.7756063342094421,0.5292688012123108,0.021503129974007607,0.8878833055496216,0.8963305354118347,0.9128025770187378,0.9464541673660278,0.9036520719528198,0.8911805152893066,0.8903937339782715,0.8689502477645874,0.8929221630096436,0.908037006855011
32,0.0003504290943965316,0.0,0.0,0.0,0.001683501061052084,0.0,0.0,0.005056641064584255,0.0,0.0,0.0,0.0,0.013562622480094433,0.0,0.0,0.0,0.04094544053077698,0.0,0.0,0.9384013414382935,0.043472692370414734,0.0,0.0,0.0,0.08427400887012482,0.0,0.0,0.09098007529973984,0.0,0.0,0.0,0.0,0.10006879270076752,0.0,0.0,0.0,0.13296644389629364,0.0,0.0,0.5482379794120789,0.9211538434028625,0.87477046251297,0.7111535668373108,0.7922155261039734,0.9998030066490173,0.9989988803863525,0.9884511232376099,0.9927505850791931,0.004614713601768017,0.0013999976217746735,0.0002117330877808854,0.0020933938212692738,0.0017759227193892002,0.000495195621624589,1.9914910808438435e-05,0.0001572140899952501,0.008104397915303707,0.002802696079015732,0.0007466335082426667,0.0063826823607087135,0.7218567728996277,0.9929101467132568,0.9616577625274658,0.872532069683075,0.7451910972595215,0.5288600921630859,0.012338698841631413,0.8814188241958618,0.8885915279388428,0.8995458483695984,0.9057978391647339,0.8923265337944031,0.911641538143158,0.9036710858345032,0.8745497465133667,0.9000473618507385,0.9032795429229736
33,0.0003873004170600325,0.0,0.0,0.0,0.001752160838805139,0.0,0.0,0.006139134988188744,0.0,0.0,0.0,0.0,0.015045613050460815,0.0,0.0,0.0,0.04695534333586693,0.0,0.0,0.9297204613685608,0.048899054527282715,0.0,0.0,0.0,0.08464672416448593,0.0,0.0,0.08965284377336502,0.0,0.0,0.0,0.0,0.10359150916337967,0.0,0.0,0.0,0.14423532783985138,0.0,0.0,0.5289745330810547,0.925000011920929,0.8713772296905518,0.7105792760848999,0.7804390788078308,0.9997930526733398,0.9987030625343323,0.9881591796875,0.9895253777503967,0.004537185654044151,0.0013873211573809385,0.00021396373631432652,0.0021596907172352076,0.0017047116998583078,0.0004977534990757704,2.089963891194202e-05,0.00015752308536320925,0.007756676059216261,0.0027676518075168133,0.0007458887994289398,0.0064488789066672325,0.7209938168525696,0.9917222857475281,0.9526281356811523,0.8625461459159851,0.7547189593315125,0.5532674193382263,0.021033845841884613,0.8648218512535095,0.8882384896278381,0.8872080445289612,0.8949649930000305,0.8902955651283264,0.8904328346252441,0.875260591506958,0.9002625346183777,0.8878054618835449,0.9406224489212036
34,0.0005827387794852257,0.0,0.0,0.0,0.0031873639672994614,0.0,0.0,0.0088886059820652,0.0,0.0,0.0,0.0,0.019390320405364037,0.0,0.0,0.0,0.05733536556363106,0.0,0.0,0.9106156229972839,0.04985516145825386,0.0,0.0,0.0,0.09420918673276901,0.0,0.0,0.09439913928508759,0.0,0.0,0.0,0.0,0.10852813720703125,0.0,0.0,0.0,0.1458239108324051,0.0,0.0,0.5071844458580017,0.9134615659713745,0.8578842282295227,0.6963496208190918,0.7658682465553284,0.9996492266654968,0.9982571601867676,0.9828627109527588,0.9828600287437439,0.004351202864199877,0.0013713507214561105,0.0002160511794500053,0.002178514376282692,0.0017006327398121357,0.0004884387599304318,2.1450601707329042e-05,0.00016356835840269923,0.007498405873775482,0.0027120134327560663,0.0007426920346915722,0.0065813190303742886,0.7068061828613281,0.9873424172401428,0.9314163327217102,0.833648681640625,0.7088151574134827,0.5957068800926208,0.033796701580286026,0.8676167726516724,0.9000486731529236,0.8861185908317566,0.8979372978210449,0.882749080657959,0.8771756291389465,0.8454910516738892,0.9319726824760437,0.8939074277877808,0.9581605792045593
35,0.0005110642523504794,0.0,0.0,0.0,0.0026345171499997377,0.0,0.0,0.007970468141138554,0.0,0.0,0.0,0.0,0.021119942888617516,0.0,0.0,0.0,0.06094631925225258,0.0,0.0,0.9068177342414856,0.04760380834341049,0.0,0.0,0.0,0.0925326868891716,0.0,0.0,0.09614509344100952,0.0,0.0,0.0,0.0,0.1122271940112114,0.0,0.0,0.0,0.14679132401943207,0.0,0.0,0.5046998858451843,0.9230769276618958,0.8538522720336914,0.6985493302345276,0.7698602676391602,0.999481201171875,0.9981087446212769,0.9835141897201538,0.9877097010612488,0.004001421853899956,0.0013230543117970228,0.00021684201783500612,0.002205837285146117,0.001635566703043878,0.0004741456941701472,2.2247604647418484e-05,0.0001712829398456961,0.007173263933509588,0.0026197710540145636,0.0007334787514992058,0.006589321419596672,0.7086735963821411,0.9888849854469299,0.9359461069107056,0.835848331451416,0.7055968046188354,0.6049157977104187,0.035633254796266556,0.8374365568161011,0.8939607739448547,0.8482746481895447,0.8894669413566589,0.8792350888252258,0.8551774621009827,0.8412531614303589,0.9012689590454102,0.8827816843986511,0.9445244073867798
36,0.00042867320007644594,0.0,0.0,0.0,0.0026154438965022564,0.0,0.0,0.008708230219781399,0.0,0.0,0.0,0.0,0.023250699043273926,0.0,0.0,0.0,0.05825793370604515,0.0,0.0,0.9067389965057373,0.04871637001633644,0.0,0.0,0.0,0.0944276824593544,0.0,0.0,0.09910222142934799,0.0,0.0,0.0,0.0,0.11343232542276382,0.0,0.0,0.0,0.14637835323810577,0.0,0.0,0.49794304370880127,0.9403846263885498,0.8460678458213806,0.6956854462623596,0.7582834362983704,0.9997137784957886,0.9977696537971497,0.9846411943435669,0.9850674867630005,0.003903270000591874,0.001252086367458105,0.0002168663195334375,0.0021925573237240314,0.001593467895872891,0.00045525727909989655,2.2773958335164934e-05,0.00016998381761368364,0.006917816121131182,0.0024943442549556494,0.0007261011051014066,0.006621556356549263,0.7054468393325806,0.9882486462593079,0.9338042736053467,0.8333360552787781,0.6532477140426636,0.6085383296012878,0.030581383034586906,0.8253936171531677,0.8606180548667908,0.816656768321991,0.8644053936004639,0.8640912175178528,0.8597396016120911,0.8555302619934082,0.8600742816925049,0.8926746249198914,0.9124273061752319
37,0.0005783060332760215,0.0,0.0,0.0,0.0027034461963921785,0.0,0.0,0.007854617200791836,0.0,0.0,0.0,0.0,0.024328438565135002,0.0,0.0,0.0,0.08350314944982529,0.0,0.0,0.8810319900512695,0.05230941250920296,0.0,0.0,0.0,0.10081449896097183,0.0,0.0,0.10398311167955399,0.0,0.0,0.0,0.0,0.12132108211517334,0.0,0.0,0.0,0.16258504986763,0.0,0.0,0.4589868485927582,0.9019230604171753,0.8318563103675842,0.6841473579406738,0.7694610357284546,0.9990930557250977,0.9972457885742188,0.9832684993743896,0.9895761609077454,0.003892742097377777,0.0011936492519453168,0.0002135653339792043,0.002214658074080944,0.0015393494395539165,0.00043707393342629075,2.3279124434338883e-05,0.00016216904623433948,0.006616434082388878,0.0023811848368495703,0.0007057305192574859,0.00650464091449976,0.6939849257469177,0.9888643026351929,0.9523763656616211,0.8140777945518494,0.5675243735313416,0.6748515963554382,0.050484564155340195,0.8123218417167664,0.8503708839416504,0.8366878032684326,0.8159518837928772,0.8436058163642883,0.8262609839439392,0.801932692527771,0.811668872833252,0.9115411639213562,0.9368188381195068
38,0.0007529217400588095,0.0,0.0,0.0,0.0030514767859131098,0.0,0.0,0.012694055214524269,0.0,0.0,0.0,0.0,0.027127424255013466,0.0,0.0,0.0,0.10625369846820831,0.0,0.0,0.850120484828949,0.057747893035411835,0.0,0.0,0.0,0.10669589042663574,0.0,0.0,0.11096828430891037,0.0,0.0,0.0,0.0,0.12286906689405441,0.0,0.0,0.0,0.16914217174053192,0.0,0.0,0.4325766861438751,0.892307698726654,0.8229541182518005,0.6684819459915161,0.7485029697418213,0.9989758133888245,0.9966493248939514,0.9794277548789978,0.9786922335624695,0.0038416120223701,0.0011565228924155235,0.00020924748969264328,0.0021858238615095615,0.0014582474250346422,0.00041765853529796004,2.328119080630131e-05,0.00017004497931338847,0.006130354944616556,0.0023054820485413074,0.0006798648391850293,0.006207101512700319,0.6786583065986633,0.9835026860237122,0.9321218132972717,0.7898381948471069,0.559185266494751,0.7165991067886353,0.04485422000288963,0.7984787225723267,0.8471153974533081,0.8504080772399902,0.792183518409729,0.8141879439353943,0.8012471199035645,0.7899042367935181,0.7921144962310791,0.8849344253540039,0.8901078701019287
39,0.0007860932964831591,0.0,0.0,0.0,0.0033333732280880213,0.0,0.0,0.010762393474578857,0.0,0.0,0.0,0.0,0.02957730181515217,0.0,0.0,0.0,0.1061561107635498,0.0,0.0,0.8493847846984863,0.05676012858748436,0.0,0.0,0.0,0.1078348383307457,0.0,0.0,0.11354748159646988,0.0,0.0,0.0,0.0,0.12508663535118103,0.0,0.0,0.0,0.17128033936023712,0.0,0.0,0.4254905879497528,0.8865384459495544,0.8104191422462463,0.6669663190841675,0.7504989504814148,0.9985215067863464,0.9958513975143433,0.9793402552604675,0.9844020009040833,0.0036772754974663258,0.0011208089999854565,0.00020552347996272147,0.002131993882358074,0.0014381827786564827,0.00040476821595802903,2.3034050173009746e-05,0.00017157584079541266,0.005780739709734917,0.002234619576483965,0.0006602799403481185,0.0060005197301507,0.6765380501747131,0.9851187467575073,0.9098360538482666,0.7834264039993286,0.545862078666687,0.7318430542945862,0.04333042725920677,0.7685980200767517,0.8075452446937561,0.8288949728012085,0.7732365131378174,0.7647887468338013,0.7656256556510925,0.7990259528160095,0.7871930003166199,0.849154531955719,0.8668124079704285
40,0.0009550335817039013,0.0,0.0,0.0,0.003654897678643465,0.0,0.0,0.011532947421073914,0.0,0.0,0.0,0.0,0.0316123403608799,0.0,0.0,0.0,0.12090951204299927,0.0,0.0,0.8313353061676025,0.057459715753793716,0.0,0.0,0.0,0.11072981357574463,0.0,0.0,0.11234442889690399,0.0,0.0,0.0,0.0,0.12492809444665909,0.0,0.0,0.0,0.18096576631069183,0.0,0.0,0.41357219219207764,0.875,0.8053094148635864,0.6667740345001221,0.7481037974357605,0.997434675693512,0.9951251149177551,0.9780798554420471,0.9829248785972595,0.003411084646359086,0.0010643205605447292,0.00020239045261405408,0.0020616815891116858,0.0012984953355044127,0.0003868931089527905,2.304059853486251e-05,0.00016773634706623852,0.005471343174576759,0.0021361075341701508,0.0006410205969586968,0.005846800748258829,0.6760207414627075,0.9838579297065735,0.9207021594047546,0.7727670073509216,0.5041673183441162,0.7521559596061707,0.05120529234409332,0.734123170375824,0.7897890210151672,0.7780860066413879,0.7384944558143616,0.7447529435157776,0.7342397570610046,0.7650641798973083,0.7703294157981873,0.8552433848381042,0.8329421281814575
