step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08680784702301025,0.0,0.0,0.0,0.17366881668567657,0.0,0.0,0.17498233914375305,0.0,0.0,0.0,0.0,0.14259712398052216,0.0,0.0,0.0,0.26802974939346313,0.0,0.0,0.1539141684770584,0.19872407615184784,0.0,0.0,0.0,0.3138774037361145,0.0,0.0,0.18268096446990967,0.0,0.0,0.0,0.0,0.11981084942817688,0.0,0.0,0.0,0.10054486244916916,0.0,0.0,0.08436183631420135,0.7230769395828247,0.28746506571769714,0.2704644203186035,0.7774450778961182,0.9912142753601074,0.6711171269416809,0.2003134936094284,0.8746466636657715,0.006295027676969767,0.0010602348484098911,0.00016565219266340137,0.0015019960701465607,0.002502736169844866,0.00037192422314547,1.7251426470465958e-05,0.00013621090329252183,0.012614181265234947,0.002319308929145336,0.0006262008100748062,0.0051624346524477005,0.2778904139995575,0.5645408034324646,0.15724173188209534,0.007859352044761181,-0.12115514278411865,2.5697743892669678,0.11372039467096329,2.6857717037200928,2.30597186088562,2.509063243865967,2.3318536281585693,2.291963577270508,2.4316625595092773,2.726247787475586,2.283902645111084,3.2673566341400146,2.6833362579345703
23,0.08524571359157562,0.0,0.0,0.0,0.1740133911371231,0.0,0.0,0.16590002179145813,0.0,0.0,0.0,0.0,0.14552703499794006,0.0,0.0,0.0,0.25103428959846497,0.0,0.0,0.17827948927879333,0.2057417631149292,0.0,0.0,0.0,0.31405767798423767,0.0,0.0,0.1802748143672943,0.0,0.0,0.0,0.0,0.12083835154771805,0.0,0.0,0.0,0.10053039342164993,0.0,0.0,0.07855700701475143,0.7480769157409668,0.3007185757160187,0.26506367325782776,0.7742514610290527,0.9941341876983643,0.6930679082870483,0.193812295794487,0.8759971261024475,0.006953658536076546,0.0011289874091744423,0.0001728139177430421,0.0016466204542666674,0.0027496828697621822,0.0003918711736332625,1.7374168237438425e-05,0.00014066339645069093,0.013964423909783363,0.0024700660724192858,0.0006635721074417233,0.005613386631011963,0.27363598346710205,0.5748398303985596,0.2084980010986328,0.008920103311538696,-0.11341419816017151,2.595364809036255,0.11533413082361221,2.7285146713256836,2.5347681045532227,2.6451454162597656,2.5022571086883545,2.4094202518463135,2.6440048217773438,2.884249448776245,2.5074024200439453,3.545840263366699,2.9519803524017334
24,0.08687840402126312,0.0,0.0,0.0,0.17463548481464386,0.0,0.0,0.16261626780033112,0.0,0.0,0.0,0.0,0.14118365943431854,0.0,0.0,0.0,0.2351853847503662,0.0,0.0,0.19950079917907715,0.20804515480995178,0.0,0.0,0.0,0.31691092252731323,0.0,0.0,0.18475213646888733,0.0,0.0,0.0,0.0,0.11964646726846695,0.0,0.0,0.0,0.0965895801782608,0.0,0.0,0.0740557387471199,0.7634615302085876,0.3043113648891449,0.2557053864002228,0.7788422703742981,0.9949812889099121,0.7095205187797546,0.1768687665462494,0.8843308091163635,0.007563915569335222,0.0011929983738809824,0.00018141453620046377,0.0018286049598827958,0.0029950940515846014,0.0004174871719442308,1.7561054846737534e-05,0.00013956378097645938,0.015496181324124336,0.0026385600212961435,0.0007131118327379227,0.006029450800269842,0.2652222514152527,0.5758669972419739,0.21775823831558228,0.008250913582742214,-0.12231317162513733,2.6438205242156982,0.11910358816385269,2.774064779281616,2.723153591156006,2.7894182205200195,2.8005964756011963,2.691704273223877,3.0032455921173096,3.0725531578063965,2.7666094303131104,3.9426167011260986,3.0628979206085205
25,0.08685863763093948,0.0,0.0,0.0,0.1767573207616806,0.0,0.0,0.15662896633148193,0.0,0.0,0.0,0.0,0.133791983127594,0.0,0.0,0.0,0.2177850902080536,0.0,0.0,0.228178009390831,0.20862649381160736,0.0,0.0,0.0,0.3187437951564789,0.0,0.0,0.18746578693389893,0.0,0.0,0.0,0.0,0.1178729310631752,0.0,0.0,0.0,0.0948493480682373,0.0,0.0,0.07244165241718292,0.7749999761581421,0.3092614710330963,0.2507765293121338,0.7836326956748962,0.9955545663833618,0.7269468307495117,0.16941726207733154,0.8935304880142212,0.00820465013384819,0.0012456690892577171,0.00019132072338834405,0.001981910318136215,0.00326767610386014,0.00042903830762952566,1.774561678757891e-05,0.00014230811211746186,0.016638606786727905,0.0027564431075006723,0.0007659810362383723,0.006487971171736717,0.26100027561187744,0.5797519087791443,0.25107237696647644,0.009079474955797195,-0.14027704298496246,2.6666932106018066,0.13408882915973663,2.784938335418701,2.8058440685272217,3.0587456226348877,3.1055219173431396,2.9369683265686035,3.2219200134277344,3.073673725128174,2.9973554611206055,4.3365020751953125,3.406163215637207
26,0.08592323213815689,0.0,0.0,0.0,0.17791716754436493,0.0,0.0,0.1499842256307602,0.0,0.0,0.0,0.0,0.12286946922540665,0.0,0.0,0.0,0.20266352593898773,0.0,0.0,0.2606423795223236,0.20652596652507782,0.0,0.0,0.0,0.32577264308929443,0.0,0.0,0.18946002423763275,0.0,0.0,0.0,0.0,0.11769659072160721,0.0,0.0,0.0,0.08882938325405121,0.0,0.0,0.07171539217233658,0.7788461446762085,0.31205588579177856,0.24433459341526031,0.7898203134536743,0.9958351254463196,0.7349580526351929,0.16417647898197174,0.9185708165168762,0.008465439081192017,0.001272183726541698,0.00019951729336753488,0.002108133863657713,0.003404610324651003,0.0004401376936584711,1.781970786396414e-05,0.00014715356519445777,0.017696738243103027,0.0028412642423063517,0.000822577509097755,0.00703577883541584,0.25525426864624023,0.5861740112304688,0.27307942509651184,0.011254291981458664,-0.15446235239505768,2.6765501499176025,0.14322517812252045,2.9384706020355225,2.834242582321167,3.2863261699676514,3.260909080505371,3.116145610809326,3.354647159576416,3.225458860397339,3.3075203895568848,4.646739482879639,3.709517240524292
27,0.08967115730047226,0.0,0.0,0.0,0.17980113625526428,0.0,0.0,0.1494145542383194,0.0,0.0,0.0,0.0,0.11155510693788528,0.0,0.0,0.0,0.18403589725494385,0.0,0.0,0.28552213311195374,0.2127252221107483,0.0,0.0,0.0,0.3316761255264282,0.0,0.0,0.1904437094926834,0.0,0.0,0.0,0.0,0.11299653351306915,0.0,0.0,0.0,0.08424278348684311,0.0,0.0,0.06791564077138901,0.7653846144676208,0.29936128854751587,0.23229964077472687,0.803792417049408,0.9956035614013672,0.7254718542098999,0.1391410082578659,0.9396912455558777,0.008481156080961227,0.001277402974665165,0.00020854698959738016,0.002211165614426136,0.0034193897154182196,0.00044286774937063456,1.7774853404262103e-05,0.0001421584893250838,0.018429065123200417,0.002870152471587062,0.0008823563694022596,0.0074297343380749226,0.24348150193691254,0.5811110734939575,0.20363818109035492,0.005344504956156015,-0.14705507457256317,2.7554447650909424,0.1655084490776062,3.0301690101623535,2.9461193084716797,3.6934525966644287,3.4494576454162598,3.391969919204712,3.62453293800354,3.5326738357543945,3.496523141860962,5.223663330078125,4.006098747253418
28,0.08761847019195557,0.0,0.0,0.0,0.17726671695709229,0.0,0.0,0.14929653704166412,0.0,0.0,0.0,0.0,0.10934958606958389,0.0,0.0,0.0,0.1667369157075882,0.0,0.0,0.30973172187805176,0.20846812427043915,0.0,0.0,0.0,0.33163881301879883,0.0,0.0,0.1962806135416031,0.0,0.0,0.0,0.0,0.11714004725217819,0.0,0.0,0.0,0.08215082436800003,0.0,0.0,0.0643215924501419,0.7769230604171753,0.2965668737888336,0.23100875318050385,0.8049899935722351,0.9957563877105713,0.7365604043006897,0.1431388258934021,0.9524662494659424,0.008399950340390205,0.0012701204977929592,0.00022025886573828757,0.002366351895034313,0.003530369373038411,0.000449502986157313,1.7871583622763865e-05,0.00014080427354201674,0.018730945885181427,0.00287092593498528,0.0009538783924654126,0.007859442383050919,0.24214763939380646,0.5858145952224731,0.2564160227775574,0.008562644943594933,-0.23587383329868317,2.7586565017700195,0.1886451244354248,3.0873265266418457,3.0716044902801514,3.8051605224609375,3.4129536151885986,3.695455312728882,3.888740062713623,3.7084360122680664,3.6012165546417236,5.741421222686768,4.23251485824585
29,0.08905061334371567,0.0,0.0,0.0,0.1830860674381256,0.0,0.0,0.15067192912101746,0.0,0.0,0.0,0.0,0.10180789977312088,0.0,0.0,0.0,0.15712246298789978,0.0,0.0,0.31826096773147583,0.2095707803964615,0.0,0.0,0.0,0.3351060748100281,0.0,0.0,0.19567517936229706,0.0,0.0,0.0,0.0,0.11651326715946198,0.0,0.0,0.0,0.08201683312654495,0.0,0.0,0.06111786141991615,0.7730769515037537,0.28950101137161255,0.22736330330371857,0.809980034828186,0.9948410987854004,0.7333524823188782,0.12522713840007782,0.9547348022460938,0.008483403362333775,0.0012559317983686924,0.00022908074606675655,0.002492511412128806,0.0036181090399622917,0.0004490419232752174,1.8056496628560126e-05,0.00013416667934507132,0.01905215159058571,0.0028490505646914244,0.0010065189562737942,0.00830082967877388,0.2384035587310791,0.5771870613098145,0.2321014106273651,0.0022940796334296465,-0.27358168363571167,2.818300485610962,0.21968092024326324,3.2346127033233643,3.1490817070007324,4.011817932128906,3.6463353633880615,4.055634021759033,4.080945014953613,3.889836311340332,3.682027816772461,6.507072925567627,4.453255653381348
30,0.08895129710435867,0.0,0.0,0.0,0.184101864695549,0.0,0.0,0.14574986696243286,0.0,0.0,0.0,0.0,0.09886571764945984,0.0,0.0,0.0,0.1495193988084793,0.0,0.0,0.3328118920326233,0.20995931327342987,0.0,0.0,0.0,0.34307724237442017,0.0,0.0,0.19832615554332733,0.0,0.0,0.0,0.0,0.11158447712659836,0.0,0.0,0.0,0.07881640642881393,0.0,0.0,0.058236412703990936,0.7769230604171753,0.2873852252960205,0.21693384647369385,0.8159680366516113,0.995087742805481,0.7309741377830505,0.12538452446460724,0.9707911610603333,0.008339326828718185,0.0012514854315668344,0.0002316959435120225,0.002559711690992117,0.0035796614829450846,0.0004365778004284948,1.7753694919520058e-05,0.00013133200991433114,0.01888447254896164,0.0028376944828778505,0.001052405801601708,0.00829191692173481,0.22866521775722504,0.5811911821365356,0.3180181384086609,0.0026213766541332006,-0.3122512102127075,2.8610267639160156,0.2340012639760971,3.302438497543335,3.182497978210449,3.904892683029175,3.8735671043395996,4.298173427581787,4.524714469909668,3.925450086593628,3.741060972213745,6.854695796966553,4.830726146697998
31,0.1127856895327568,0.0,0.0,0.0,0.1909339725971222,0.0,0.0,0.13649502396583557,0.0,0.0,0.0,0.0,0.09589201956987381,0.0,0.0,0.0,0.16413526237010956,0.0,0.0,0.29975801706314087,0.2300437092781067,0.0,0.0,0.0,0.3496742844581604,0.0,0.0,0.18890926241874695,0.0,0.0,0.0,0.0,0.10156886279582977,0.0,0.0,0.0,0.07647864520549774,0.0,0.0,0.05332522839307785,0.7826923131942749,0.27744510769844055,0.20070911943912506,0.7994011640548706,0.9952320456504822,0.7079277038574219,0.08677953481674194,0.9549532532691956,0.008362406864762306,0.001231807516887784,0.00022138003259897232,0.0023762346245348454,0.0035047982819378376,0.0004283564048819244,1.716678343655076e-05,0.0001233042567037046,0.018659507855772972,0.002764689037576318,0.0009894464164972305,0.00794264767318964,0.21282824873924255,0.5597782135009766,0.30043742060661316,-0.015194376930594444,-0.36492547392845154,3.027247667312622,0.2558785080909729,3.178995132446289,3.1767024993896484,3.955322742462158,4.097497940063477,4.3392534255981445,4.7032012939453125,3.897454261779785,3.8549487590789795,7.201058387756348,5.249257564544678
32,0.1397727131843567,0.0,0.0,0.0,0.21174338459968567,0.0,0.0,0.14159274101257324,0.0,0.0,0.0,0.0,0.1565622091293335,0.0,0.0,0.0,0.1891596019268036,0.0,0.0,0.16116935014724731,0.2635323107242584,0.0,0.0,0.0,0.3657078742980957,0.0,0.0,0.16082988679409027,0.0,0.0,0.0,0.0,0.08760966360569,0.0,0.0,0.0,0.07072451710700989,0.0,0.0,0.051595743745565414,0.7576923370361328,0.2653093934059143,0.18105868995189667,0.742714524269104,0.9937052726745605,0.6638395190238953,0.05339476466178894,0.7012333273887634,0.00815629307180643,0.0011719751637429,0.0001833528804127127,0.002188902348279953,0.0034136425238102674,0.00041246251203119755,1.6235586372204125e-05,0.0001228372275363654,0.01734299585223198,0.0026022654492408037,0.0006933009717613459,0.006880898494273424,0.19317761063575745,0.5068870186805725,0.14852356910705566,-0.054641030728816986,-0.37237781286239624,3.9074289798736572,0.23602521419525146,2.8710055351257324,3.1839802265167236,4.268642902374268,4.419583320617676,4.391715049743652,5.083583354949951,3.9063167572021484,4.045947551727295,6.658570289611816,5.485386371612549
33,0.19127297401428223,0.0,0.0,0.0,0.26863163709640503,0.0,0.0,0.16600869596004486,0.0,0.0,0.0,0.0,0.11240504682064056,0.0,0.0,0.0,0.16520996391773224,0.0,0.0,0.0964716449379921,0.2618030309677124,0.0,0.0,0.0,0.3660997450351715,0.0,0.0,0.16874347627162933,0.0,0.0,0.0,0.0,0.08635453879833221,0.0,0.0,0.0,0.0682033896446228,0.0,0.0,0.04879584163427353,0.7538461685180664,0.2514171600341797,0.17607490718364716,0.7099800109863281,0.9927891492843628,0.6417673230171204,0.04248948395252228,0.4836137294769287,0.007537911180406809,0.0011297994060441852,0.00019878498278558254,0.0023598033003509045,0.00323245907202363,0.00039636666770093143,1.577278453623876e-05,0.00011391891894163564,0.01611030101776123,0.0025292346253991127,0.00082286266842857,0.007471341639757156,0.18735502660274506,0.3740803301334381,0.21317413449287415,-0.05088961124420166,-0.4254683554172516,3.736783027648926,0.28986048698425293,2.796353578567505,3.200779914855957,4.461109161376953,4.710470199584961,4.575277328491211,4.969889163970947,3.8421027660369873,4.13245153427124,7.819990158081055,5.828957557678223
34,0.12941958010196686,0.0,0.0,0.0,0.22705045342445374,0.0,0.0,0.1712905466556549,0.0,0.0,0.0,0.0,0.12786591053009033,0.0,0.0,0.0,0.2841012179851532,0.0,0.0,0.06027233973145485,0.24282586574554443,0.0,0.0,0.0,0.3633478581905365,0.0,0.0,0.18786902725696564,0.0,0.0,0.0,0.0,0.09377595782279968,0.0,0.0,0.0,0.06576145440340042,0.0,0.0,0.04641985148191452,0.7076923251152039,0.23481038212776184,0.17941324412822723,0.7441117763519287,0.9837425947189331,0.5739335417747498,0.06937891244888306,0.8688227534294128,0.006196062080562115,0.0011389421997591853,0.00023212010273709893,0.0026176590472459793,0.002837240230292082,0.0004063508822582662,1.5574887584079988e-05,0.00010921900684479624,0.013398982584476471,0.002479614457115531,0.0010527039412409067,0.00836011953651905,0.18983252346515656,0.47223100066185,0.2870262861251831,-0.03343052789568901,-0.44874972105026245,3.3409698009490967,0.34576016664505005,2.674760103225708,3.189332962036133,5.02772855758667,4.755217552185059,4.729372024536133,5.0300188064575195,4.128758907318115,4.44688606262207,9.282204627990723,5.807313919067383
35,0.09997189790010452,0.0,0.0,0.0,0.20713599026203156,0.0,0.0,0.15686725080013275,0.0,0.0,0.0,0.0,0.07871562987565994,0.0,0.0,0.0,0.15419192612171173,0.0,0.0,0.30311739444732666,0.22710807621479034,0.0,0.0,0.0,0.3594058156013489,0.0,0.0,0.19840511679649353,0.0,0.0,0.0,0.0,0.1047746017575264,0.0,0.0,0.0,0.06613503396511078,0.0,0.0,0.04417136311531067,0.6615384817123413,0.2253493070602417,0.18866917490959167,0.7880239486694336,0.9711668491363525,0.5257789492607117,0.10953184962272644,0.9806070923805237,0.005096212960779667,0.0011289576068520546,0.00026339362375438213,0.0028882392216473818,0.0024163522757589817,0.00040740647818893194,1.5273330063791946e-05,9.916536509990692e-05,0.010186107829213142,0.00242409179918468,0.00125057902187109,0.009843897074460983,0.19833675026893616,0.5360141396522522,0.352578729391098,-0.012602400965988636,-0.5075418949127197,3.050769805908203,0.39986884593963623,2.7269883155822754,3.1579556465148926,4.963451862335205,4.5242204666137695,4.956496238708496,5.544999122619629,4.1195969581604,4.554400444030762,10.546854972839355,5.698461055755615
36,0.07404236495494843,0.0,0.0,0.0,0.19042007625102997,0.0,0.0,0.16866852343082428,0.0,0.0,0.0,0.0,0.08740343153476715,0.0,0.0,0.0,0.10642551630735397,0.0,0.0,0.373040109872818,0.20722268521785736,0.0,0.0,0.0,0.35492023825645447,0.0,0.0,0.21675333380699158,0.0,0.0,0.0,0.0,0.11344753205776215,0.0,0.0,0.0,0.0625201165676117,0.0,0.0,0.045136094093322754,0.567307710647583,0.22483034431934357,0.1948089897632599,0.7938123345375061,0.9182904362678528,0.519630491733551,0.15623411536216736,0.992942214012146,0.0037509100511670113,0.001187935471534729,0.00029758267919532955,0.002926685381680727,0.0018145598005503416,0.0004232814535498619,1.5021813851490151e-05,9.445917385164648e-05,0.007124403025954962,0.0025107222609221935,0.0014774780720472336,0.010268901474773884,0.2039644718170166,0.5668582320213318,0.43424171209335327,0.006474146619439125,-0.505259096622467,2.873836040496826,0.4718470275402069,2.735008716583252,3.1079177856445312,4.703615188598633,4.262951850891113,4.921448230743408,6.211846828460693,4.249325275421143,4.708681583404541,12.152425765991211,6.0254902839660645
37,0.061854325234889984,0.0,0.0,0.0,0.17197038233280182,0.0,0.0,0.1773131936788559,0.0,0.0,0.0,0.0,0.10277968645095825,0.0,0.0,0.0,0.09538533538579941,0.0,0.0,0.39069709181785583,0.20044152438640594,0.0,0.0,0.0,0.3408931493759155,0.0,0.0,0.23309539258480072,0.0,0.0,0.0,0.0,0.11713354289531708,0.0,0.0,0.0,0.0628964826464653,0.0,0.0,0.045539919286966324,0.4923076927661896,0.23520958423614502,0.19877155125141144,0.7898203134536743,0.8224197030067444,0.5438523888587952,0.19465875625610352,0.9963120818138123,0.0029237433336675167,0.0012627115938812494,0.0003183660446666181,0.0030985898338258266,0.001208760542795062,0.000439710624050349,1.4458530131378211e-05,8.793268352746964e-05,0.005774456541985273,0.0026925778947770596,0.001656407956033945,0.010641745291650295,0.2081121951341629,0.5888528227806091,0.44034308195114136,0.027862634509801865,-0.48492705821990967,2.6939895153045654,0.5065622329711914,2.9999172687530518,3.10750150680542,4.5443854331970215,4.280379295349121,4.454246520996094,6.104241371154785,4.066887378692627,4.366816520690918,12.765135765075684,6.6070990562438965
38,0.040020279586315155,0.0,0.0,0.0,0.13617143034934998,0.0,0.0,0.17822909355163574,0.0,0.0,0.0,0.0,0.1355438530445099,0.0,0.0,0.0,0.10202746093273163,0.0,0.0,0.4080078899860382,0.17779867351055145,0.0,0.0,0.0,0.32423532009124756,0.0,0.0,0.2450834959745407,0.0,0.0,0.0,0.0,0.13602536916732788,0.0,0.0,0.0,0.07286632806062698,0.0,0.0,0.04399082809686661,0.3807692229747772,0.27652695775032043,0.2232734113931656,0.8055887818336487,0.6149589419364929,0.6041265726089478,0.3005863130092621,0.9986586570739746,0.0025482256896793842,0.0014889948070049286,0.0003633973537944257,0.0035188691690564156,0.0011744326911866665,0.0005185279296711087,1.3978636161482427e-05,8.865210838848725e-05,0.0050194174982607365,0.0031897160224616528,0.0019205062417313457,0.012216269969940186,0.23332561552524567,0.6455695629119873,0.5306398868560791,0.07300084829330444,-0.42220062017440796,2.4729387760162354,0.5573813319206238,3.182685136795044,3.1197166442871094,4.309016704559326,4.623516082763672,4.578788757324219,5.934503555297852,3.855478048324585,4.245931148529053,14.021561622619629,6.766536712646484
39,0.03177103027701378,0.0,0.0,0.0,0.11263974756002426,0.0,0.0,0.18139594793319702,0.0,0.0,0.0,0.0,0.14139944314956665,0.0,0.0,0.0,0.10974256694316864,0.0,0.0,0.42305120825767517,0.16618876159191132,0.0,0.0,0.0,0.30699560046195984,0.0,0.0,0.2575109004974365,0.0,0.0,0.0,0.0,0.14500868320465088,0.0,0.0,0.0,0.0807245671749115,0.0,0.0,0.043571460992097855,0.3423076868057251,0.2922953963279724,0.23866668343544006,0.8135728240013123,0.5981529355049133,0.6195817589759827,0.35310477018356323,0.9991194605827332,0.0025085723027586937,0.0015537973958998919,0.0004066815017722547,0.0045070648193359375,0.0010397699661552906,0.0005368729471229017,1.3680946722161025e-05,8.630169031675905e-05,0.005716968327760696,0.003383543575182557,0.0021319440566003323,0.013482884503901005,0.24858960509300232,0.6741844415664673,0.6074573397636414,0.10228841751813889,-0.3861595690250397,2.370448112487793,0.6101039052009583,3.3508996963500977,2.982797384262085,4.213794708251953,5.1109418869018555,4.850809574127197,6.138259410858154,3.5401499271392822,4.205972671508789,15.43868637084961,6.761904716491699
40,0.047864582389593124,0.0,0.0,0.0,0.14644713699817657,0.0,0.0,0.1848444789648056,0.0,0.0,0.0,0.0,0.1133418083190918,0.0,0.0,0.0,0.1001773327589035,0.0,0.0,0.4073246717453003,0.1934729665517807,0.0,0.0,0.0,0.33045026659965515,0.0,0.0,0.24426189064979553,0.0,0.0,0.0,0.0,0.12370249629020691,0.0,0.0,0.0,0.07058321684598923,0.0,0.0,0.03752915933728218,0.35769230127334595,0.2623952031135559,0.20386017858982086,0.7999999523162842,0.6420078277587891,0.5638149976730347,0.2527662515640259,0.9970566630363464,0.002303742105141282,0.0013762629823759198,0.0003420152352191508,0.004250958561897278,0.0008649926166981459,0.00047394074499607086,1.3381570170167834e-05,8.159792196238413e-05,0.005458245053887367,0.00302745308727026,0.0017719463212415576,0.0116162970662117,0.21437552571296692,0.6208338737487793,0.5493724346160889,0.04878329858183861,-0.46643686294555664,2.6899077892303467,0.5916172862052917,2.869934320449829,2.6688008308410645,4.041128635406494,5.180506229400635,5.005801200866699,6.3510284423828125,3.244036912918091,4.07333517074585,14.269943237304688,6.680793762207031
