step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.840329885482788,0.48813438415527344,1.6492325067520142,3.3053536415100098,3.5215630531311035,2.840074725648861,0.11533413082361221,0.9998976588249207,0.9999164938926697,0.9997960329055786,0.9999139904975891,0.9999661445617676,0.006947422865778208,0.00112888403236866,0.00017281356849707663,0.0016458934405818582,0.2084980010986328,0.008920103311538696,-0.11341419816017151,2.689755439758301,0.3920730650424957,1.4467757940292358,3.193378448486328,3.3242909908294678,2.6884697961232717,0.17145562171936035,0.9997351169586182,0.9999866485595703,0.9998167157173157,0.9997791051864624,0.9994629621505737,0.013811962679028511,0.0018621176714077592,0.00026755218277685344,0.0030618198215961456,0.49711039662361145,0.021679677069187164,-0.22541296482086182,3.3775861263275146,4.808428764343262,4.082693576812744,4.253694534301758,3.7924206256866455,4.767000198364258,4.5571794509887695,4.750095844268799,6.248604774475098,5.565390110015869,4.620309352874756,4.393890380859375,2.7285146713256836,2.5347681045532227,2.6451454162597656,2.5022571086883545,2.4094202518463135,2.6440048217773438,2.884249448776245,2.5074024200439453,3.545840263366699,2.9519803524017334,2.735358476638794,2.5972232818603516
24,2.834846258163452,0.4696351885795593,1.6213492155075073,3.3038604259490967,3.4788999557495117,2.8345356966976873,0.11910358816385269,0.9998735785484314,0.9999780654907227,0.9997205138206482,0.9998965859413147,0.9999367594718933,0.007562489714473486,0.0011928981402888894,0.00018141405598726124,0.0018247697735205293,0.21775823831558228,0.008250913582742214,-0.12231317162513733,2.561696767807007,0.42825281620025635,1.4911373853683472,2.8276631832122803,2.967698574066162,2.5612080565904773,0.21311400830745697,0.9997803568840027,0.9999982714653015,0.9996869564056396,0.9997872710227966,0.9997562766075134,0.013541984371840954,0.0019840290769934654,0.00030686493846587837,0.0036428950261324644,0.3126526474952698,0.032109398394823074,-0.3655690550804138,3.6887731552124023,4.730735778808594,4.373288631439209,5.8034138679504395,5.431845664978027,6.474932670593262,5.079526424407959,5.300596714019775,7.776215076446533,4.249192237854004,5.290852069854736,5.039315700531006,2.774064779281616,2.723153591156006,2.7894182205200195,2.8005964756011963,2.691704273223877,3.0032455921173096,3.0725531578063965,2.7666094303131104,3.9426167011260986,3.0628979206085205,2.962686061859131,2.8136966228485107
25,2.8106298446655273,0.44637638330459595,1.5883080959320068,3.272658109664917,3.4081337451934814,2.810507853986835,0.13408882915973663,0.9999067187309265,0.9999940991401672,0.9998287558555603,0.999934732913971,0.9998951554298401,0.008155513554811478,0.001245589810423553,0.00019131576118525118,0.00198046350851655,0.25107237696647644,0.009079474955797195,-0.14027704298496246,2.390939712524414,0.3744523525238037,1.4014523029327393,2.601255416870117,2.7104573249816895,2.3901744907564897,0.26422372460365295,0.9996411800384521,0.999891459941864,0.9998519420623779,0.9997939467430115,0.999255895614624,0.012873455882072449,0.001959338551387191,0.00033404515124857426,0.004212114494293928,0.45343875885009766,0.04771729186177254,-0.3127719461917877,3.3829081058502197,3.8182435035705566,5.7235941886901855,6.14944314956665,5.577411651611328,5.450948715209961,3.5324249267578125,5.444840431213379,8.155768394470215,6.83365535736084,5.406924247741699,5.159392356872559,2.784938335418701,2.8058440685272217,3.0587456226348877,3.1055219173431396,2.9369683265686035,3.2219200134277344,3.073673725128174,2.9973554611206055,4.3365020751953125,3.406163215637207,3.1727633476257324,3.015953779220581
26,2.7649004459381104,0.42672106623649597,1.5584923028945923,3.2116196155548096,3.2723000049591064,2.764680740563586,0.14322517812252045,0.9999006390571594,0.9999743700027466,0.9998009204864502,0.9999054074287415,0.9999410510063171,0.008463025093078613,0.0012720765080302954,0.00019951502326875925,0.002103011589497328,0.27307942509651184,0.011254291981458664,-0.15446235239505768,2.246096134185791,0.36698678135871887,1.3456510305404663,2.4638335704803467,2.405256748199463,2.245750157783759,0.2168026864528656,0.9998566508293152,0.9998767971992493,0.9998685717582703,0.9997837543487549,0.9999414682388306,0.012047218158841133,0.0018896159017458558,0.0003297845833003521,0.004317147191613913,0.38974347710609436,0.06297202408313751,-0.29530349373817444,4.614981651306152,3.534149408340454,5.824295520782471,4.94022274017334,5.091865539550781,4.909287452697754,5.016234397888184,6.315925598144531,8.021927833557129,6.6572184562683105,5.492610931396484,5.134344100952148,2.9384706020355225,2.834242582321167,3.2863261699676514,3.260909080505371,3.116145610809326,3.354647159576416,3.225458860397339,3.3075203895568848,4.646739482879639,3.709517240524292,3.367997884750366,3.199531078338623
27,2.824007272720337,0.4213167428970337,1.5913323163986206,3.270254135131836,3.2565557956695557,2.823773824209671,0.1655084490776062,0.9998780488967896,0.9999451637268066,0.9998483061790466,0.9998779892921448,0.9998740553855896,0.00846596248447895,0.0012772863265126944,0.00020854282774962485,0.0022104023955762386,0.20363818109035492,0.005344504956156015,-0.14705507457256317,2.6319503784179688,0.4331096410751343,1.7234269380569458,2.820004940032959,2.752767324447632,2.631461959682571,0.2731516361236572,0.9998389482498169,0.9997387528419495,0.9997963309288025,0.9997919201850891,0.9999201893806458,0.011011159978806973,0.001686853589490056,0.0003565572260413319,0.004166728816926479,0.38617151975631714,0.01756398379802704,-0.3434768319129944,4.296543121337891,4.42770528793335,7.894534111022949,5.462880611419678,6.334235668182373,6.439984321594238,6.959743499755859,5.659669399261475,10.79210090637207,7.022547721862793,6.528994083404541,6.32689905166626,3.0301690101623535,2.9461193084716797,3.6934525966644287,3.4494576454162598,3.391969919204712,3.62453293800354,3.5326738357543945,3.496523141860962,5.223663330078125,4.006098747253418,3.6394660472869873,3.477396011352539
28,2.7713699340820312,0.4201085567474365,1.6017855405807495,3.1698057651519775,3.0992727279663086,2.771224059798866,0.1886451244354248,0.9999189376831055,0.9999485015869141,0.9997625350952148,0.9999165534973145,0.9999976754188538,0.008390036411583424,0.0012698735808953643,0.00022025643556844443,0.0023655027616769075,0.2564160227775574,0.008562644943594933,-0.23587383329868317,2.01999568939209,0.4698220491409302,1.5331497192382812,2.098451852798462,2.0608794689178467,2.0197820025301336,0.321290522813797,0.9998752474784851,0.9999964237213135,0.9998318552970886,0.9998332262039185,0.9999222159385681,0.00985042192041874,0.001644097501412034,0.00038283245521597564,0.004917379468679428,0.6548523902893066,0.10850188136100769,-0.5354509353637695,4.453545570373535,4.622426986694336,5.168675899505615,3.739884614944458,7.25089693069458,7.080304145812988,5.6982269287109375,5.10200309753418,10.88304328918457,6.879423141479492,6.087843418121338,5.7305755615234375,3.0873265266418457,3.0716044902801514,3.8051605224609375,3.4129536151885986,3.695455312728882,3.888740062713623,3.7084360122680664,3.6012165546417236,5.741421222686768,4.23251485824585,3.8244826793670654,3.6609041690826416
29,2.830601692199707,0.41302406787872314,1.642045497894287,3.2139317989349365,3.103445291519165,2.830438434504984,0.21968092024326324,0.999919056892395,0.9999569058418274,0.9998801350593567,0.9999269247055054,0.9999175667762756,0.008405682630836964,0.0012557614827528596,0.00022907920356374234,0.0024860152043402195,0.2321014106273651,0.0022940796334296465,-0.27358168363571167,2.763007879257202,0.46467602252960205,1.9472432136535645,2.931509017944336,2.787794589996338,2.7625524438156956,0.37709280848503113,0.9998794198036194,0.9999812841415405,0.9997849464416504,0.9998195171356201,0.9999516606330872,0.00869328435510397,0.0014346200041472912,0.00035721177118830383,0.005001113284379244,0.34084615111351013,0.0076765273697674274,-0.555566668510437,5.078680515289307,4.282690048217773,6.153346061706543,6.117545127868652,7.731403350830078,6.237823486328125,5.876434326171875,5.005891799926758,13.780821800231934,6.876918792724609,6.714155673980713,6.747346878051758,3.2346127033233643,3.1490817070007324,4.011817932128906,3.6463353633880615,4.055634021759033,4.080945014953613,3.889836311340332,3.682027816772461,6.507072925567627,4.453255653381348,4.071062088012695,3.930094003677368
30,2.830118179321289,0.40919050574302673,1.6629481315612793,3.190016746520996,3.0449886322021484,2.8298011613202827,0.2340012639760971,0.9998524188995361,0.9999855160713196,0.9998819231987,0.9999191164970398,0.9997320771217346,0.008332448080182076,0.0012514827540144324,0.00023169105406850576,0.0025590232107788324,0.3180181384086609,0.0026213766541332006,-0.3122512102127075,2.430290699005127,0.4764096736907959,1.7657685279846191,2.5572142601013184,2.43330454826355,2.42988465727806,0.3479870557785034,0.9998840689659119,0.9997896552085876,0.9997308254241943,0.9998423457145691,0.9999545812606812,0.008058758452534676,0.0014557207468897104,0.0003761637781281024,0.004281909205019474,0.7459325194358826,0.04817567020654678,-0.4454566240310669,5.036263465881348,4.47114896774292,3.321624517440796,6.314143657684326,6.781201362609863,8.971497535705566,4.91845178604126,4.577879428863525,10.449174880981445,8.664885520935059,6.350627422332764,6.218317985534668,3.302438497543335,3.182497978210449,3.904892683029175,3.8735671043395996,4.298173427581787,4.524714469909668,3.925450086593628,3.741060972213745,6.854695796966553,4.830726146697998,4.243821620941162,4.109470367431641
31,3.1127660274505615,0.4012562334537506,1.7247779369354248,3.527536392211914,3.4014432430267334,3.1123697001032493,0.2558785080909729,0.9998381733894348,0.9999977946281433,0.999788761138916,0.9999207854270935,0.9997220635414124,0.008354532532393932,0.0012317304499447346,0.00022137780615594238,0.002375053707510233,0.30043742060661316,-0.015194376930594444,-0.36492547392845154,3.444244146347046,0.5322834253311157,2.1305251121520996,3.397325277328491,3.897796154022217,3.442808313579195,0.37355276942253113,0.9997932314872742,0.999993085861206,0.9998179078102112,0.9997949004173279,0.9997647404670715,0.008455372415482998,0.0013155394699424505,0.00033662226633168757,0.0036295372992753983,0.5188416242599487,-0.015377716161310673,-0.5071682333946228,2.970247268676758,4.261014461517334,4.883054733276367,6.938738822937012,5.586674213409424,7.16580057144165,4.428628444671631,5.5403947830200195,10.868468284606934,9.469268798828125,6.211228847503662,6.367493629455566,3.178995132446289,3.1767024993896484,3.955322742462158,4.097497940063477,4.3392534255981445,4.7032012939453125,3.897454261779785,3.8549487590789795,7.201058387756348,5.249257564544678,4.3653693199157715,4.290065765380859
32,4.504656791687012,0.41588613390922546,1.887208342552185,5.551689147949219,5.775423526763916,4.504329046150208,0.23602521419525146,0.9999006390571594,0.9999856948852539,0.9997955560684204,0.9998855590820312,0.9999722838401794,0.008155128918588161,0.0011718824971467257,0.00018335106142330915,0.0021860699634999037,0.14852356910705566,-0.054641030728816986,-0.37237781286239624,1.084903597831726,0.8270582556724548,1.0735009908676147,1.1408597230911255,1.0282390117645264,1.0848509171590075,0.33951348066329956,0.9999010562896729,0.9999767541885376,0.9998272061347961,0.9998496770858765,0.9999560117721558,0.0056503391824662685,0.0024000240955501795,0.0009027462801896036,0.008612106554210186,0.7604941129684448,0.35306841135025024,-0.6615254878997803,4.918427467346191,7.471333980560303,10.325224876403809,11.326295852661133,6.6027069091796875,11.816693305969238,7.3505024909973145,8.981139183044434,2.91904878616333,11.169219970703125,8.28805923461914,6.4358086585998535,2.8710055351257324,3.1839802265167236,4.268642902374268,4.419583320617676,4.391715049743652,5.083583354949951,3.9063167572021484,4.045947551727295,6.658570289611816,5.485386371612549,4.431473255157471,4.445024490356445
33,4.1209611892700195,0.4570394456386566,1.9987316131591797,4.651485443115234,4.769345760345459,4.1204987800237785,0.28986048698425293,0.9998587369918823,0.9999980330467224,0.9997432231903076,0.9999077320098877,0.9998141527175903,0.007519917096942663,0.001129608484916389,0.00019878330931533128,0.0023597681429237127,0.21317413449287415,-0.05088961124420166,-0.4254683554172516,1.6402866840362549,1.9238007068634033,1.6351124048233032,1.6513816118240356,1.6278904676437378,1.6401814264626875,0.5489351749420166,0.9999208450317383,1.0,0.9997748136520386,0.9998679161071777,0.999987006187439,0.0032122486736625433,0.0018813295755535364,0.0006337867234833539,0.003307132516056299,0.7177101373672485,0.20870482921600342,-0.5186816453933716,3.5614829063415527,4.723987579345703,7.538265228271484,8.925874710083008,6.862557888031006,5.184490203857422,4.75883150100708,7.160984992980957,19.30953598022461,10.36080551147461,7.838681697845459,7.635043144226074,2.796353578567505,3.200779914855957,4.461109161376953,4.710470199584961,4.575277328491211,4.969889163970947,3.8421027660369873,4.13245153427124,7.819990158081055,5.828957557678223,4.633738040924072,4.68841028213501
34,3.454207420349121,0.6037071347236633,2.1433982849121094,3.681795358657837,3.6136038303375244,3.453926281016606,0.34576016664505005,0.999883234500885,0.9999369382858276,0.9997552633285522,0.9999241232872009,0.9998606443405151,0.006187318824231625,0.0011388844577595592,0.00023211832740344107,0.0026176422834396362,0.2870262861251831,-0.03343052789568901,-0.44874972105026245,1.4549161195755005,1.842280626296997,1.483912467956543,1.4903792142868042,1.413852334022522,1.4548560596468636,0.5973429679870605,0.9999330639839172,0.9995328783988953,0.9998316764831543,0.9998838901519775,0.9999915361404419,0.005794898606836796,0.0023700983729213476,0.0007250259513966739,0.00707585085183382,0.8029628992080688,0.3047386407852173,-0.4165787696838379,3.07025146484375,5.470800876617432,11.28777027130127,7.039809226989746,8.282307624816895,6.906297206878662,7.865049362182617,8.163839340209961,23.44257926940918,6.641958713531494,8.817066192626953,8.463886260986328,2.674760103225708,3.189332962036133,5.02772855758667,4.755217552185059,4.729372024536133,5.0300188064575195,4.128758907318115,4.44688606262207,9.282204627990723,5.807313919067383,4.907159328460693,4.987410068511963
35,2.987400770187378,0.9259693026542664,2.267634153366089,3.132493257522583,2.9699032306671143,2.987469355640764,0.39986884593963623,0.9999499320983887,0.9999642968177795,0.9998635053634644,0.999927818775177,0.9999856948852539,0.005095196422189474,0.001128855743445456,0.0002633910917211324,0.002885282738134265,0.352578729391098,-0.012602400965988636,-0.5075418949127197,1.2931993007659912,1.307239294052124,1.3244054317474365,1.3097196817398071,1.2737025022506714,1.2931246028161656,0.6308169364929199,0.9999449253082275,0.9999499320983887,0.9998700618743896,0.9999033808708191,0.9999924302101135,0.013881819322705269,0.0025395385455340147,0.0008439273806288838,0.004028239753097296,0.6864936947822571,0.39724400639533997,-0.17035351693630219,4.682997226715088,4.914272308349609,5.467806339263916,5.900188446044922,9.442849159240723,11.874422073364258,5.412162780761719,7.064272403717041,23.366064071655273,7.22371768951416,8.534875869750977,7.982841491699219,2.7269883155822754,3.1579556465148926,4.963451862335205,4.5242204666137695,4.956496238708496,5.544999122619629,4.1195969581604,4.554400444030762,10.546854972839355,5.698461055755615,5.079342842102051,5.187458515167236
36,2.6627776622772217,1.683589220046997,2.27065110206604,2.7652859687805176,2.602517604827881,2.6626988793172677,0.4718470275402069,0.9999527335166931,0.9999675154685974,0.9998860955238342,0.9999187588691711,0.9999948740005493,0.0037455372512340546,0.001187891117297113,0.0002975814859382808,0.0029253687243908644,0.43424171209335327,0.006474146619439125,-0.505259096622467,1.4376331567764282,1.3507658243179321,1.346949815750122,1.446372151374817,1.440167784690857,1.4375252314116391,0.7462260127067566,0.9999119639396667,0.9999980330467224,0.9999000430107117,0.9998489022254944,0.9999765157699585,0.018173081800341606,0.0034278605598956347,0.0009534371201880276,0.004549731966108084,0.7912984490394592,0.3852895200252533,-0.041978031396865845,4.262080669403076,5.669373989105225,4.628169536590576,4.303996562957764,6.834739685058594,13.08617115020752,6.718971252441406,7.02184534072876,27.741165161132812,10.481207847595215,9.074772834777832,9.29534912109375,2.735008716583252,3.1079177856445312,4.703615188598633,4.262951850891113,4.921448230743408,6.211846828460693,4.249325275421143,4.708681583404541,12.152425765991211,6.0254902839660645,5.307870864868164,5.4943952560424805
37,2.432565212249756,2.5265450477600098,2.161862373352051,2.5144429206848145,2.370500087738037,2.432488914305686,0.5065622329711914,0.9999434351921082,0.9990622401237488,0.9997621774673462,0.9999139904975891,0.9999966621398926,0.0029218418058007956,0.0012625460512936115,0.0003183641820214689,0.003098120214417577,0.44034308195114136,0.027862634509801865,-0.48492705821990967,1.3759193420410156,1.2343372106552124,1.2579141855239868,1.4042736291885376,1.3640086650848389,1.3756930980330824,0.623322069644928,0.9998521208763123,1.0,0.9998584985733032,0.9998329877853394,0.9998666048049927,0.014729119837284088,0.003083358984440565,0.0007406481308862567,0.013497856445610523,0.8255432844161987,0.34633174538612366,-0.37557920813560486,6.325891017913818,5.36698055267334,5.513337135314941,5.7640862464904785,4.5459771156311035,5.8771162033081055,4.950735569000244,3.505368947982788,19.177919387817383,12.94127368927002,7.39686918258667,7.050709247589111,2.9999172687530518,3.10750150680542,4.5443854331970215,4.280379295349121,4.454246520996094,6.104241371154785,4.066887378692627,4.366816520690918,12.765135765075684,6.6070990562438965,5.329660892486572,5.525771141052246
