step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.824216365814209,0.5322627425193787,1.6764147281646729,3.2193026542663574,3.4047398567199707,2.8239890682318722,0.11683151870965958,0.9998989105224609,0.9999971389770508,0.9998092651367188,0.9999017119407654,0.9999350309371948,0.006904438138008118,0.001154681551270187,0.00018041343719232827,0.0017288571689277887,0.1625409573316574,0.008100563660264015,-0.1358758509159088,2.955483913421631,0.3729715943336487,1.4781090021133423,3.581278085708618,3.647463798522949,2.9546074202326373,0.1695912778377533,0.9998148679733276,0.9999875426292419,0.9997671842575073,0.9997367858886719,0.9998760223388672,0.012892012484371662,0.0018015539972111583,0.00025999845820479095,0.003290116088464856,0.20765838027000427,-0.0023811417631804943,-0.213221937417984,3.5152082443237305,4.11525821685791,4.7603559494018555,5.795487403869629,5.1074042320251465,5.158596992492676,5.338335990905762,4.645692348480225,6.8057661056518555,5.491497993469238,5.073360443115234,4.874344348907471,2.842148780822754,2.5447940826416016,2.722583055496216,2.7268834114074707,2.7252821922302246,2.7814583778381348,3.007913827896118,2.9216694831848145,3.846935987472534,2.8573386669158936,2.8977010250091553,2.7501046657562256
24,2.915239095687866,0.494120329618454,1.6581443548202515,3.393446207046509,3.5218846797943115,2.9149108931145293,0.12369979172945023,0.9998539090156555,0.9999767541885376,0.9997718334197998,0.9999141693115234,0.9997850060462952,0.007539071142673492,0.0011887100990861654,0.00018512488168198615,0.001843776204623282,0.16502588987350464,0.0017241662135347724,-0.1241052970290184,3.242281913757324,0.3719612956047058,1.5691863298416138,4.04029655456543,3.9269065856933594,3.2415826847868727,0.1900290548801422,0.9998442530632019,0.9999895691871643,0.9998160004615784,0.999784529209137,0.9998677372932434,0.013074586167931557,0.0017319823382422328,0.00026189052732661366,0.00319664110429585,0.17175540328025818,-0.016255073249340057,-0.2725890874862671,4.704634189605713,3.9516119956970215,5.323451519012451,5.560306072235107,4.384458065032959,5.449070930480957,5.3648858070373535,5.251379489898682,7.376392841339111,7.189590930938721,5.455578327178955,5.306546211242676,3.002039909362793,2.6451992988586426,2.9661340713500977,2.986398458480835,2.859790325164795,3.0165154933929443,3.227525234222412,3.1308372020721436,4.171244144439697,3.263140916824341,3.126882553100586,2.980252504348755
25,2.8835368156433105,0.45657241344451904,1.6012121438980103,3.387789487838745,3.457825183868408,2.883302994210695,0.13561367988586426,0.9998834729194641,0.999984085559845,0.9998621344566345,0.9998998045921326,0.9998361468315125,0.00799472350627184,0.0012364182621240616,0.00019194991909898818,0.0019883110653609037,0.16404688358306885,0.003373564686626196,-0.1132863312959671,2.5862414836883545,0.32228797674179077,1.3438547849655151,3.040678024291992,2.9390528202056885,2.5858041086641443,0.23870617151260376,0.9998853802680969,0.9999925494194031,0.9999033212661743,0.9997692704200745,0.9999825358390808,0.013283043168485165,0.0017626574262976646,0.00029768087551929057,0.0035873993765562773,0.26332128047943115,0.030623603612184525,-0.27335497736930847,3.301199197769165,3.1907591819763184,5.539889812469482,5.99224328994751,4.509332656860352,4.095022201538086,5.722944736480713,5.905528545379639,7.076752662658691,6.036021709442139,5.136969566345215,4.925889492034912,3.000824451446533,2.664238691329956,3.1888346672058105,3.2602896690368652,2.9960639476776123,3.090421199798584,3.4443647861480713,3.3831188678741455,4.43272590637207,3.511594533920288,3.2972476482391357,3.143749713897705
26,2.9251792430877686,0.43697425723075867,1.6019208431243896,3.434103488922119,3.4484457969665527,2.9249904927588375,0.16841472685337067,0.9999119639396667,0.9999983310699463,0.9998884797096252,0.9998909831047058,0.9999240636825562,0.008256487548351288,0.0012597782770171762,0.00020127509196754545,0.002112262649461627,0.1338394284248352,-0.0004967746208421886,-0.13306725025177002,2.9450643062591553,0.37285131216049194,1.654296875,3.3226523399353027,3.154407501220703,2.9444442303082803,0.3351139426231384,0.9998334050178528,0.9999663829803467,0.9998235702514648,0.9997939467430115,0.9998528361320496,0.012488399632275105,0.0016769763315096498,0.0003309607564006001,0.00364593300037086,0.4652089476585388,0.002726268721744418,-0.27264443039894104,3.7105014324188232,3.827577590942383,6.364646911621094,6.344102382659912,5.868548393249512,4.683753490447998,7.095825672149658,5.029771327972412,11.196616172790527,6.906598091125488,6.102794170379639,6.094598293304443,3.0360541343688965,2.7403945922851562,3.4768967628479004,3.5317344665527344,3.2540948390960693,3.2266082763671875,3.7845194339752197,3.5127429962158203,5.073361873626709,3.815897226333618,3.5452306270599365,3.4018638134002686
27,2.977959394454956,0.41356655955314636,1.6014355421066284,3.508495330810547,3.4708099365234375,2.977910280996343,0.18790490925312042,0.9999287724494934,0.9999855160713196,0.9998854398727417,0.9999117255210876,0.9999593496322632,0.008657071739435196,0.001281354925595224,0.00020739684987347573,0.0022419586312025785,0.1464177966117859,-0.00421760231256485,-0.18341699242591858,2.9133403301239014,0.3350190818309784,1.6615447998046875,3.2405359745025635,3.1430976390838623,2.9123619762557826,0.3171529471874237,0.999689519405365,0.9999500513076782,0.999864399433136,0.9997976422309875,0.9994461536407471,0.011623832397162914,0.0016449041431769729,0.00033030068152584136,0.004216926172375679,0.44286227226257324,0.013413519598543644,-0.4004388451576233,2.906444549560547,4.07448148727417,5.939528465270996,5.870969772338867,6.443318843841553,6.964849948883057,5.198736190795898,5.807888507843018,10.530471801757812,5.796177864074707,5.953286647796631,5.907217025756836,2.9787003993988037,2.8302664756774902,3.6842525005340576,3.738743305206299,3.537355899810791,3.545193672180176,3.886444091796875,3.706188917160034,5.580568790435791,3.9796924591064453,3.7467408180236816,3.6139931678771973
28,2.9411416053771973,0.3951624929904938,1.58353853225708,3.4381966590881348,3.362478256225586,2.9408356390104324,0.19467100501060486,0.999869167804718,0.9999688863754272,0.9997907876968384,0.9999028444290161,0.9998394846916199,0.00877370685338974,0.0012939147418364882,0.0002132661611540243,0.0023784853983670473,0.18082472681999207,-0.001191553776152432,-0.22697210311889648,2.3820624351501465,0.3325236439704895,1.4435449838638306,2.5428881645202637,2.501690149307251,2.3818288383328903,0.30172091722488403,0.9998475313186646,0.9999968409538269,0.999811053276062,0.9998108148574829,0.9998799562454224,0.010273167863488197,0.0016253972426056862,0.00034388460335321724,0.003970010206103325,0.5633147358894348,0.05865812301635742,-0.47136881947517395,3.1551551818847656,3.74938702583313,4.50056791305542,3.9406280517578125,7.013779640197754,6.9591264724731445,4.855563640594482,5.076485633850098,7.700836181640625,7.841677665710449,5.479320526123047,5.277144432067871,2.968139171600342,2.8409571647644043,3.693268299102783,3.7334582805633545,3.8452420234680176,3.8322646617889404,3.9188568592071533,3.7957334518432617,5.753144264221191,4.312069892883301,3.8693134784698486,3.7321252822875977
29,3.12968373298645,0.38768625259399414,1.6265602111816406,3.6775946617126465,3.5908894538879395,3.129344624591653,0.20232145488262177,0.9998600482940674,0.9999855756759644,0.9998384118080139,0.9999224543571472,0.9997500777244568,0.00881024170666933,0.0012813298963010311,0.00021209372789599001,0.0024381522089242935,0.16235540807247162,-0.011971721425652504,-0.24337899684906006,4.191478729248047,0.4580788314342499,2.084867238998413,4.665151119232178,4.766192436218262,4.188874065810168,0.3189693093299866,0.9995391964912415,0.9997109174728394,0.9997734427452087,0.9996798038482666,0.9992129802703857,0.009587016887962818,0.0013265663292258978,0.0002698076714295894,0.003157866420224309,0.21707291901111603,-0.04305615648627281,-0.3085334897041321,3.0810487270355225,5.497673034667969,5.7394609451293945,5.020663261413574,6.167640686035156,8.97123908996582,4.442679405212402,4.499314308166504,9.136223793029785,8.062874794006348,6.061882019042969,6.18908166885376,2.9505605697631836,3.075249671936035,3.8478574752807617,3.833759307861328,4.043831825256348,4.301886081695557,3.9297983646392822,3.8327901363372803,6.0487446784973145,4.641132831573486,4.050561428070068,3.936565637588501
30,3.055056095123291,0.3915696144104004,1.664598822593689,3.487480401992798,3.379401206970215,3.0549400971150686,0.24670283496379852,0.9999164938926697,0.9999966621398926,0.9998741745948792,0.9998952150344849,0.9999400973320007,0.00868093129247427,0.0012471094960346818,0.00022019945026841015,0.0024223611690104008,0.23434503376483917,-0.010280083864927292,-0.3259285092353821,2.0737693309783936,0.5666794180870056,1.7191572189331055,2.1126937866210938,2.0860602855682373,2.0733913169989986,0.4920073449611664,0.9997599720954895,0.9998573660850525,0.9997759461402893,0.9998824000358582,0.9996219277381897,0.0075904750265181065,0.0015991006512194872,0.0004530850856099278,0.003898645518347621,0.6443370580673218,0.08561046421527863,-0.6149317026138306,3.5534093379974365,4.510399341583252,5.647190570831299,8.067695617675781,5.7536301612854,4.202150821685791,5.384045124053955,5.6826090812683105,15.428690910339355,9.239692687988281,6.746951580047607,6.77301549911499,2.9132516384124756,3.1284193992614746,3.974668025970459,4.160435676574707,4.1294403076171875,4.244369983673096,4.039738178253174,3.9671547412872314,6.915342807769775,5.044044494628906,4.2516865730285645,4.161874771118164
31,2.987179756164551,0.4029994606971741,1.7220120429992676,3.3375282287597656,3.1962051391601562,2.9870481471744954,0.2731761336326599,0.9999144077301025,0.9999974370002747,0.9997380971908569,0.9999090433120728,0.9999664425849915,0.008191381581127644,0.0011974623193964362,0.00022836626158095896,0.002516194013878703,0.2739243507385254,-0.006872762925922871,-0.3686944246292114,2.2013356685638428,0.6911242008209229,1.8656457662582397,2.2726891040802,2.1690804958343506,2.2011255853298946,0.38928085565567017,0.999916672706604,0.9999960660934448,0.9998111128807068,0.9998654127120972,0.999977707862854,0.006388716399669647,0.0013926042011007667,0.00040903850458562374,0.0039549218490719795,0.6131502389907837,0.08705989271402359,-0.5423531532287598,4.504804611206055,3.4462292194366455,6.566662788391113,6.492295265197754,6.768267631530762,6.686771392822266,7.061060428619385,4.772878170013428,13.700554847717285,8.271431922912598,6.827095985412598,6.670168876647949,2.965925693511963,3.0920732021331787,4.17025089263916,4.350392818450928,4.333961009979248,4.452206611633301,4.24727725982666,3.9869556427001953,7.545255184173584,5.331860065460205,4.447616100311279,4.3721022605896
32,2.8113787174224854,0.4346816837787628,1.7932718992233276,3.063589334487915,2.8957955837249756,2.8114549107468427,0.3288470506668091,0.9999272227287292,0.9999781847000122,0.9998787045478821,0.9999077916145325,0.9999539256095886,0.007666139397770166,0.0011663626646623015,0.00025029704556800425,0.002717573894187808,0.32013463973999023,0.0023228328209370375,-0.4321485459804535,1.8965717554092407,1.253726601600647,1.9703115224838257,1.9442098140716553,1.8480488061904907,1.8964638053676808,0.6101768016815186,0.9999173879623413,0.9996582865715027,0.9998245239257812,0.9998590350151062,0.9999793171882629,0.0041075474582612514,0.0014484446728602052,0.000524172734003514,0.0049928403459489346,0.6777026653289795,0.1464747041463852,-0.6231428384780884,3.6617038249969482,3.6445224285125732,6.712368965148926,4.979199409484863,7.615418910980225,8.933244705200195,5.4054951667785645,5.896212577819824,19.81003761291504,6.297147750854492,7.295535564422607,7.559915542602539,2.990605115890503,2.9714815616607666,4.35540771484375,4.335904598236084,4.589969158172607,4.824277877807617,4.289953708648682,4.1052350997924805,8.739188194274902,5.367544651031494,4.656957149505615,4.618809223175049
33,3.0365045070648193,0.43691548705101013,1.8722314834594727,3.3096485137939453,3.132221221923828,3.0364094223832527,0.36450716853141785,0.999923586845398,0.999920129776001,0.9998347163200378,0.9998933672904968,0.9999773502349854,0.007270164787769318,0.0011114066001027822,0.00024292190209962428,0.002599479630589485,0.31711840629577637,-0.01204935647547245,-0.46430647373199463,3.5411627292633057,0.7447105050086975,2.191450595855713,3.6098062992095947,3.6695542335510254,3.5401890606334248,0.5550662875175476,0.9998026490211487,0.9998955130577087,0.999874472618103,0.999737560749054,0.9998606443405151,0.005367202218621969,0.0012481487356126308,0.0003731082833837718,0.005472003947943449,0.5689449310302734,-0.026612726971507072,-0.5134028196334839,2.4938433170318604,2.4816348552703857,4.670984745025635,5.397410869598389,8.183089256286621,10.974157333374023,3.564650058746338,4.862341403961182,13.751008987426758,10.077884674072266,6.645699977874756,7.314762115478516,2.7630269527435303,2.7642018795013428,4.2610182762146,4.411022663116455,4.8737616539001465,5.400422096252441,4.163177490234375,4.0940117835998535,9.190975189208984,5.773555755615234,4.769517421722412,4.821747303009033
34,2.8563201427459717,0.45615553855895996,1.9067434072494507,3.0668747425079346,2.888016700744629,2.8562281640713216,0.4036012589931488,0.9999514222145081,0.9999949336051941,0.9997503161430359,0.9999393820762634,0.9999959468841553,0.006757994648069143,0.0010868195677176118,0.0002572470693849027,0.00270199216902256,0.398161917924881,-0.0013649424072355032,-0.4925744831562042,1.8682116270065308,1.186011791229248,1.7214776277542114,1.8804762363433838,1.8654612302780151,1.8680328637996908,0.5761608481407166,0.9998794794082642,0.9997502565383911,0.9995805025100708,0.9998359084129333,0.9999430179595947,0.002786139491945505,0.0013668874744325876,0.0005461953114718199,0.007687204983085394,0.7474809885025024,0.16087806224822998,-0.4698350131511688,4.454869747161865,3.2325546741485596,5.495104789733887,6.079408168792725,6.4245171546936035,8.105450630187988,3.1814467906951904,4.807754993438721,17.194047927856445,7.906743049621582,6.68818998336792,6.805294513702393,2.8115532398223877,2.659850597381592,4.2720794677734375,4.4005279541015625,4.88658332824707,5.597292900085449,3.9838054180145264,4.076451301574707,9.932343482971191,5.9364399909973145,4.8556928634643555,4.942132949829102
35,2.469696283340454,0.5320628881454468,1.942907691001892,2.6014723777770996,2.4374935626983643,2.4696202054062644,0.44629383087158203,0.9999508261680603,0.9999750256538391,0.9997560977935791,0.9999258518218994,0.999997079372406,0.005777422804385424,0.0011151888174936175,0.00029524354613386095,0.002987921703606844,0.4694722890853882,0.03291145712137222,-0.5025686025619507,1.2416819334030151,2.0453076362609863,1.3001872301101685,1.2548986673355103,1.224199652671814,1.241676797920695,0.5938745737075806,0.9999399781227112,0.9998300075531006,0.9999094605445862,0.9999056458473206,0.9999765157699585,0.003178618848323822,0.0021916069090366364,0.0007719486020505428,0.0062958793714642525,0.8181124925613403,0.41804584860801697,0.010220646858215332,4.46360969543457,5.363670349121094,7.144477844238281,6.402489185333252,6.989132881164551,7.456573486328125,5.205224514007568,7.203458309173584,22.36494255065918,11.338092803955078,8.393167495727539,7.602675437927246,2.8223891258239746,2.8066489696502686,4.513160228729248,4.4511613845825195,4.822835922241211,5.55523157119751,3.9168519973754883,4.272608280181885,11.092185020446777,6.289494037628174,5.054256439208984,5.130171298980713
36,5.042598724365234,0.5953428149223328,2.439774990081787,5.474563121795654,5.575535774230957,5.042262557080962,0.40041491389274597,0.9998620748519897,0.9999348521232605,0.9998782277107239,0.9999193549156189,0.9997755885124207,0.005235374439507723,0.0009661996737122536,0.00018787337467074394,0.002130966167896986,0.13220274448394775,-0.0688791573047638,-0.527747392654419,0.7734616994857788,0.9031597971916199,0.7628806829452515,0.8113136887550354,0.737389862537384,0.7734486614956954,0.363433837890625,0.999944806098938,0.9996970891952515,0.9999334216117859,0.9999110698699951,0.9999767541885376,0.00722658634185791,0.003477503312751651,0.001601317198947072,0.011231820099055767,0.8450266718864441,0.6944593787193298,0.3707869350910187,9.680418968200684,9.523041725158691,11.662036895751953,14.522581100463867,15.032062530517578,19.312849044799805,12.387807846069336,7.9305572509765625,3.8754990100860596,17.67258644104004,12.159944534301758,7.915682315826416,2.427919864654541,2.7377681732177734,4.631271839141846,4.515837669372559,5.208132743835449,6.256247520446777,4.026728630065918,4.002992153167725,9.687859535217285,6.6210503578186035,5.011580944061279,5.295290470123291
37,3.578270435333252,0.8266394138336182,2.4003777503967285,3.7156457901000977,3.6430883407592773,3.578163623733219,0.4492194354534149,0.9999359250068665,0.999972403049469,0.9998100996017456,0.9999073147773743,0.9999842047691345,0.004561280366033316,0.0010129825677722692,0.00023370150302071124,0.0024228740949183702,0.4157051146030426,-0.03469640389084816,-0.5163064002990723,1.1644095182418823,1.4307193756103516,1.1667872667312622,1.1871305704116821,1.1408183574676514,1.164268493064117,0.6522390842437744,0.9999168515205383,0.9998329281806946,0.9998868703842163,0.999863862991333,0.9999699592590332,0.008510767482221127,0.0029844611417502165,0.0009720853413455188,0.006956328637897968,0.9072040319442749,0.40446287393569946,-0.27360284328460693,9.581498146057129,11.239479064941406,9.907179832458496,6.067702293395996,9.183505058288574,8.116737365722656,6.818739891052246,5.370538234710693,28.515247344970703,4.840647220611572,9.964128494262695,9.024892807006836,2.6701366901397705,3.1999857425689697,4.647393226623535,4.553825855255127,5.318115711212158,5.994368553161621,3.983922243118286,3.943439245223999,11.410717010498047,6.327237129211426,5.204914093017578,5.4954047203063965
