step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,4.001492500305176,1.6944780349731445,1.578015923500061,4.737334251403809,8.663432121276855,4.001186816965288,0.22763076424598694,0.9997901320457458,0.9998970031738281,1.0,1.0,0.9985743761062622,0.009034729562699795,5.3909225528059324e-08,2.2741513117097156e-09,0.005429819226264954,0.3041253387928009,-0.06144110485911369,-0.583177924156189,2.167311429977417,1.6327669620513916,1.5082536935806274,2.2708120346069336,2.754826068878174,2.1603493183625986,0.3043905794620514,0.9988028407096863,0.9997654557228088,0.998382031917572,0.9976311922073364,0.9997652769088745,0.017316915094852448,0.0,0.0,0.027141718193888664,0.47684118151664734,0.05180487781763077,-0.7094119787216187,14.23514175415039,12.578055381774902,9.079540252685547,21.25653839111328,13.549041748046875,13.963923454284668,20.8414363861084,14.193326950073242,13.529298782348633,6.589667797088623,13.981597900390625,13.270495414733887,7.672686576843262,7.093983173370361,6.71117639541626,9.730975151062012,7.826748371124268,13.138018608093262,10.893383979797363,9.904433250427246,11.532630920410156,7.171327114105225,9.167536735534668,9.121526718139648
149,4.204927444458008,1.8252202272415161,1.7101881504058838,5.075567722320557,9.505577087402344,4.204893647977888,0.20451252162456512,0.9999431371688843,0.9999632835388184,1.0,1.0000001192092896,0.9995840787887573,0.008970257826149464,4.8518302264710655e-08,2.0467358918807577e-09,0.00478738360106945,0.3074173331260681,-0.06390327960252762,-0.5807133316993713,2.6515321731567383,3.9147088527679443,3.945880889892578,3.013650417327881,2.420694351196289,2.6440268813544776,0.5147854685783386,0.9972212910652161,0.9999531507492065,0.9778474569320679,0.9922093749046326,0.9997290968894958,0.012071599252521992,0.0,0.0,0.02693263068795204,0.4751048982143402,-0.010764816775918007,-0.40836894512176514,11.306573867797852,35.910762786865234,9.847138404846191,17.767047882080078,13.77454662322998,12.872879981994629,14.390069007873535,8.951253890991211,11.162999153137207,10.086102485656738,14.606938362121582,15.371894836425781,7.992578029632568,8.081414222717285,6.662513732910156,10.45711612701416,8.276202201843262,12.978519439697266,10.977299690246582,9.614180564880371,11.358551025390625,7.392977714538574,9.379135131835938,9.313520431518555
150,3.112060546875,1.452193260192871,1.2129744291305542,5.1570820808410645,9.471179008483887,3.1120741715832287,0.20757222175598145,0.9999545812606812,0.9993420839309692,1.0,1.0,0.9997806549072266,0.0119464797899127,4.3668663352036674e-08,1.8420623915105239e-09,0.006170157343149185,0.2913365364074707,-0.025315577164292336,-0.5515213012695312,1.093704342842102,0.9772757291793823,0.870542049407959,2.366917848587036,3.3866312503814697,1.0930437298966662,0.4838501513004303,0.9996222853660583,0.999935507774353,0.9997076988220215,0.9943333268165588,0.9998645782470703,0.06382856518030167,0.0,0.0,0.024098871275782585,0.8060210347175598,0.44140735268592834,0.14450326561927795,42.9936408996582,5.791597366333008,15.011338233947754,22.295602798461914,18.50096893310547,21.332542419433594,37.68279266357422,20.374168395996094,16.771970748901367,41.595436096191406,24.23500633239746,19.86942481994629,7.825865745544434,7.353608131408691,7.06014347076416,11.474434852600098,8.813773155212402,13.589452743530273,11.08206558227539,9.63081169128418,11.819891929626465,9.40906047821045,9.80591106414795,9.534774780273438
151,3.360501289367676,1.4598008394241333,1.274004340171814,7.3891706466674805,9.497784614562988,3.3606338923093344,0.20675306022167206,0.9999843239784241,0.9998056888580322,1.0,1.0,0.999933660030365,0.011633077636361122,3.9301799148461214e-08,1.6578850514648025e-09,0.005150936543941498,0.2670438289642334,-0.03519861400127411,-0.4591405391693115,1.76251220703125,1.585860013961792,1.4956698417663574,1.7975738048553467,1.8330212831497192,1.7366471188840533,0.4875037968158722,0.9884529709815979,0.9998065233230591,0.9466952085494995,0.9926093220710754,0.9999272227287292,0.02650722861289978,0.0,0.0,0.03967520222067833,0.7554563283920288,0.1689310073852539,-0.44861602783203125,9.914591789245605,36.220603942871094,16.055105209350586,11.258100509643555,8.50028133392334,15.969293594360352,22.63019371032715,8.058796882629395,18.42155647277832,16.63467025756836,16.36631965637207,15.836186408996582,7.657546043395996,8.1055326461792,7.283275604248047,11.292224884033203,8.416112899780273,13.708091735839844,11.640494346618652,8.929622650146484,11.902911186218262,9.85352611541748,9.878933906555176,9.668858528137207
152,3.308483123779297,1.5018999576568604,1.3280165195465088,10.309724807739258,9.713541984558105,3.3086089566301404,0.19455696642398834,0.9999902248382568,1.0,1.0,1.0000001192092896,0.999874472618103,0.013127299025654793,3.5374114304431714e-08,1.49209644639825e-09,0.004870263393968344,0.2874606251716614,-0.03339437395334244,-0.4390271008014679,1.5490878820419312,1.7126579284667969,1.4241409301757812,1.5708580017089844,2.4820969104766846,1.542568751785689,0.7529842853546143,0.997086226940155,0.999993085861206,0.9967860579490662,0.9965677261352539,0.9996858835220337,0.031467314809560776,0.0,0.0,0.023054396733641624,0.8228449821472168,0.21085265278816223,-0.28815609216690063,12.764437675476074,10.036738395690918,10.437744140625,9.285881996154785,9.05007266998291,7.154170513153076,48.08930969238281,11.692822456359863,13.577445983886719,28.956899642944336,16.10455322265625,16.937082290649414,7.762020587921143,8.210296630859375,7.38054084777832,10.734965324401855,8.019953727722168,12.89192008972168,11.59673023223877,8.703963279724121,11.925461769104004,11.001363754272461,9.822722434997559,9.578912734985352
153,2.889667510986328,1.3484495878219604,1.2206963300704956,11.597434997558594,9.576247215270996,2.890061809213994,0.23812375962734222,0.9999446868896484,0.9996207356452942,1.0,1.0000001192092896,0.9994211196899414,0.014704619534313679,3.183670216344581e-08,1.3428866907361225e-09,0.00668701995164156,0.3411727845668793,-0.016033286228775978,-0.4323731064796448,1.560657262802124,1.3307344913482666,1.2606995105743408,1.9965046644210815,2.674116373062134,1.5576819830893176,0.6195089221000671,0.9973469376564026,1.0,0.9970106482505798,0.9933895468711853,0.9996954202651978,0.03687875345349312,0.0,0.0,0.029600489884614944,0.6994848251342773,0.24561217427253723,-0.17925478518009186,9.216368675231934,4.264430522918701,10.580404281616211,9.99668025970459,13.652936935424805,13.892850875854492,23.33204460144043,10.917701721191406,18.394350051879883,39.89295959472656,15.41407299041748,15.267071723937988,7.7423095703125,7.454058647155762,7.512167453765869,10.598008155822754,7.639666557312012,12.879971504211426,12.417240142822266,8.460282325744629,12.50558853149414,13.287812232971191,10.049710273742676,9.762654304504395
154,2.8305749893188477,1.3314085006713867,1.256798267364502,9.928009986877441,9.221731185913086,2.8307797381951962,0.28454703092575073,0.9999791383743286,0.9999443292617798,1.0,1.0,0.9997174739837646,0.01498146541416645,2.8653033723458066e-08,1.2085979994580498e-09,0.008216314017772675,0.38340190052986145,-0.02398071624338627,-0.4628846347332001,1.9716342687606812,1.673435926437378,1.678459644317627,2.5398926734924316,2.562699556350708,1.9688635412245001,0.684095561504364,0.9994121193885803,0.9999476671218872,0.9992950558662415,0.9981020092964172,0.9998432993888855,0.028421426191926003,0.0,0.0,0.014445758424699306,0.6763481497764587,0.14235906302928925,-0.2638927102088928,9.662126541137695,3.363935708999634,8.97372055053711,8.488007545471191,10.79901123046875,12.257209777832031,15.31960678100586,7.742508888244629,21.187541961669922,37.86958694458008,13.566325187683105,14.6593017578125,7.724742412567139,6.559671401977539,7.532291412353516,10.300536155700684,7.395816326141357,12.742568016052246,12.423127174377441,8.16146469116211,13.169280052185059,15.111332893371582,10.112083435058594,9.913047790527344
155,2.821669816970825,1.3021610975265503,1.2712985277175903,7.9357147216796875,8.682233810424805,2.8219471200924913,0.30482372641563416,0.9999462366104126,0.9999672174453735,1.0,1.0,0.999259889125824,0.013991842046380043,2.5787727508941316e-08,1.0877382328189356e-09,0.007868057116866112,0.3872982859611511,-0.026714632287621498,-0.508061408996582,1.929832100868225,1.265343189239502,1.3286011219024658,2.422104597091675,2.724116802215576,1.9138987446856854,0.46419399976730347,0.9951180815696716,0.9999946355819702,0.9922055006027222,0.9947879910469055,0.9998955130577087,0.019683780148625374,0.0,0.0,0.02351938560605049,0.4056909680366516,0.10808346420526505,-0.69907146692276,10.334269523620605,5.488043785095215,8.592966079711914,8.723769187927246,9.822493553161621,18.11441421508789,18.345142364501953,8.55117130279541,12.209772109985352,25.475296020507812,12.565733909606934,12.300253868103027,7.680925369262695,6.286499500274658,7.532079219818115,10.048589706420898,7.468980312347412,13.155744552612305,12.693425178527832,7.971591949462891,13.021662712097168,15.856951713562012,10.171645164489746,10.022890090942383
156,3.1751227378845215,1.495531439781189,1.4331297874450684,6.97068452835083,8.83267593383789,3.1751037825360893,0.28490012884140015,0.9999510049819946,0.9998166561126709,1.0,1.0,0.9995653033256531,0.01244206540286541,2.3208952981690345e-08,9.789644650481932e-10,0.006168021354824305,0.352096825838089,-0.04249376803636551,-0.474071204662323,1.9483176469802856,3.0120174884796143,3.075741767883301,1.9776462316513062,1.8094669580459595,1.9510133311422682,0.7814459800720215,0.9985041618347168,0.9998393654823303,0.9805724620819092,0.9992682337760925,0.9998970031738281,0.01170052494853735,0.0,0.0,0.04065502807497978,0.7651587724685669,0.14708800613880157,-0.24306458234786987,9.903044700622559,46.39529800415039,8.47882080078125,7.794907569885254,11.517340660095215,18.053564071655273,7.739780426025391,8.49599838256836,12.281801223754883,11.58473014831543,14.224528312683105,16.06062126159668,7.688946723937988,7.448681831359863,6.853141784667969,9.616683006286621,7.698913097381592,13.46843147277832,11.974326133728027,7.7976274490356445,12.63603687286377,15.181952476501465,10.03647518157959,9.953845977783203
157,2.9478919506073,1.4754204750061035,1.3958625793457031,6.045590877532959,8.442230224609375,2.9478919167203106,0.2980486750602722,0.9999862313270569,0.9999915361404419,1.0,1.0000001192092896,0.9998338222503662,0.01539190299808979,2.0888057505885627e-08,8.810677742943085e-10,0.00448309862986207,0.39932548999786377,-0.02723279595375061,-0.471560537815094,1.4430233240127563,1.2697970867156982,1.0769766569137573,2.6024367809295654,2.80159854888916,1.4523172658647163,0.31550756096839905,0.9979909658432007,0.9999858140945435,0.9977039694786072,0.9942100644111633,0.9999748468399048,0.04209906607866287,0.0,0.0,0.013599625788629055,0.7281710505485535,0.24064530432224274,-0.3109292685985565,17.553722381591797,15.130793571472168,12.926467895507812,17.639081954956055,15.219983100891113,17.529125213623047,13.884511947631836,7.353910446166992,14.998661041259766,28.61528205871582,16.085155487060547,13.86329460144043,7.779277324676514,8.001945495605469,7.00694465637207,9.693986892700195,7.712436676025391,13.725075721740723,11.778120040893555,7.59888219833374,12.689643859863281,16.35090446472168,10.233721733093262,10.112589836120605
158,3.063666582107544,1.5184060335159302,1.4941225051879883,5.466582775115967,7.750186920166016,3.0636136544015296,0.3088016211986542,0.9999566078186035,0.9999961256980896,1.0,1.0000001192092896,0.9995794296264648,0.01503165252506733,1.8799253709289587e-08,7.929473189172143e-10,0.005525075830519199,0.39383938908576965,-0.03687487542629242,-0.45696911215782166,2.41190767288208,1.7156490087509155,1.8835029602050781,2.836550235748291,2.8381423950195312,2.378737499173405,0.41498711705207825,0.9880728721618652,0.9999223351478577,0.9737852811813354,0.9963637590408325,0.9998537302017212,0.019555164501070976,0.0,0.0,0.01593775860965252,0.4223221242427826,0.03590446710586548,-0.48119470477104187,9.79041862487793,8.736462593078613,10.569284439086914,11.188281059265137,11.26926040649414,14.301114082336426,8.774131774902344,4.961655616760254,13.813761711120605,24.32501792907715,11.77293872833252,11.77451229095459,7.805802345275879,7.799558162689209,7.268992900848389,9.747415542602539,7.830901145935059,13.710983276367188,11.279461860656738,7.240823745727539,12.742384910583496,16.93086051940918,10.235718727111816,10.183866500854492
159,2.8121893405914307,1.3454190492630005,1.3867888450622559,5.112494468688965,7.133059978485107,2.812144109688533,0.32138219475746155,0.999966025352478,0.9999265074729919,1.0,1.0,0.9997184872627258,0.017927976325154305,1.6919326384368105e-08,7.136648494387998e-10,0.006875756662338972,0.42024797201156616,-0.028690392151474953,-0.4880703091621399,1.4497873783111572,0.8790475130081177,0.994140625,2.548828125,2.115473985671997,1.4378392273469816,0.40705054998397827,0.9945676326751709,0.9999921917915344,0.9923133254051208,0.9827339053153992,0.9998773336410522,0.039888326078653336,0.0,0.0,0.01655408926308155,0.5192182064056396,0.22414661943912506,-0.3593284487724304,11.78711986541748,2.5706188678741455,13.836456298828125,18.356189727783203,9.294270515441895,16.043476104736328,17.50152587890625,13.016642570495605,19.67645835876465,25.97516632080078,14.805792808532715,13.158754348754883,7.842379093170166,7.031423568725586,7.692572116851807,10.457818031311035,7.813164234161377,13.780467987060547,11.602429389953613,7.581177234649658,13.292858123779297,17.626209259033203,10.472049713134766,10.363831520080566
160,3.0221292972564697,1.4357539415359497,1.5221648216247559,5.539987564086914,7.909299850463867,3.0221071454063777,0.32604312896728516,0.9999788403511047,0.9999998807907104,1.0,1.0000001192092896,0.999777615070343,0.017408132553100586,1.522739268011719e-08,6.422984921705677e-10,0.0055208513513207436,0.3926922678947449,-0.04069026932120323,-0.5131889581680298,3.7421793937683105,2.9173221588134766,3.16013503074646,3.3698534965515137,4.703578472137451,3.260652157948883,0.4589041769504547,0.919536292552948,0.9994679689407349,0.8538191318511963,0.9695021510124207,0.9999697804450989,0.017542311921715736,0.0,0.0,0.012011920101940632,0.3271522521972656,-0.05555415898561478,-0.424923300743103,11.0199556350708,10.496222496032715,10.023646354675293,9.458070755004883,8.745203971862793,10.557621002197266,22.703004837036133,8.017843246459961,10.355450630187988,25.603456497192383,12.698047637939453,13.497659683227539,8.029211044311523,7.250265121459961,7.875024318695068,10.21811580657959,7.703183174133301,13.367786407470703,12.271554946899414,7.412667274475098,12.906256675720215,18.22260093688965,10.525667190551758,10.510544776916504
161,2.5252692699432373,1.2855757474899292,1.2997093200683594,5.4928998947143555,8.823826789855957,2.525283901340589,0.3442830741405487,0.9999755620956421,0.9996393322944641,1.0,0.9999999403953552,0.9999720454216003,0.02040577493607998,1.3704654300283892e-08,5.780687595269285e-10,0.004487034864723682,0.44977253675460815,-0.002730332547798753,-0.4505409598350525,1.131037950515747,0.9625002145767212,0.8811177015304565,1.1973915100097656,1.6162086725234985,1.130492152550069,0.5068037509918213,0.9986255764961243,0.9999387264251709,0.9978346824645996,0.9995142221450806,0.9999991059303284,0.07332150638103485,0.0,0.0,0.030056733638048172,0.85407954454422,0.48441222310066223,0.04034281522035599,38.47136306762695,70.7300033569336,19.72396469116211,22.767574310302734,17.794034957885742,27.52399253845215,56.44362258911133,13.44581413269043,32.689476013183594,41.30046081542969,34.08903121948242,28.631088256835938,7.779352188110352,7.774459362030029,8.027066230773926,10.740360260009766,8.074126243591309,13.226190567016602,12.595616340637207,7.342040061950684,13.28900146484375,19.687885284423828,10.853610038757324,10.672506332397461
162,3.0068624019622803,1.4818757772445679,1.5110597610473633,7.073094844818115,17.190637588500977,3.0069400908650454,0.2798822522163391,0.9999948740005493,0.9999295473098755,1.0,0.9999998807907104,0.9999773502349854,0.018545208498835564,1.233418966961608e-08,5.202617781030483e-10,0.00416914839297533,0.39352113008499146,-0.027410142123699188,-0.4882825016975403,1.7168831825256348,2.4653282165527344,2.6069998741149902,1.7077447175979614,1.5212388038635254,1.7138867833968146,0.5953865051269531,0.9979789853096008,0.9999650120735168,0.985607922077179,0.9968769550323486,0.9999862313270569,0.01929500512778759,0.0,0.0,0.03787127509713173,0.7515801191329956,0.1920594573020935,-0.38865721225738525,14.945914268493652,48.020687103271484,13.053956985473633,13.362936019897461,18.151334762573242,16.357492446899414,15.469244956970215,31.372533798217773,11.665913581848145,7.684927463531494,19.008493423461914,19.116315841674805,7.90652322769165,8.73542308807373,7.901971340179443,10.710651397705078,8.490339279174805,13.312173843383789,12.481236457824707,8.747435569763184,12.592523574829102,17.851333618164062,10.87296199798584,10.713830947875977
