step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,1.5812071561813354,0.9921384453773499,0.992413341999054,1.2561200857162476,3.3150227069854736,1.5812071214787538,0.5614249110221863,1.0,0.999969482421875,0.9999997615814209,0.9999999403953552,1.0,1.0079577350552427e-06,6.307036670705202e-08,3.04859848476724e-09,0.0031277318485081196,0.8842422962188721,0.09130256623029709,-0.163249671459198,1.7734423875808716,0.0,0.0,1.3053147792816162,3.5848593711853027,1.7733306719002742,0.45566874742507935,0.999936580657959,0.0,0.0,0.9999271035194397,1.0,0.0,0.0,0.0,0.0030247957911342382,0.8570317029953003,0.0564979687333107,-0.22291631996631622,2.631415605545044,2.6495137214660645,2.3479719161987305,4.810519695281982,5.352616310119629,7.2746148109436035,2.571192979812622,2.670492649078369,2.5396111011505127,2.4223198890686035,3.527027130126953,3.3761839866638184,2.138014554977417,2.3700778484344482,1.9324973821640015,4.872231483459473,5.605762958526611,7.162861347198486,1.9602879285812378,2.2280969619750977,2.06256103515625,1.9923292398452759,3.2324721813201904,3.1330814361572266
144,1.604718804359436,0.9921384453773499,0.9924132227897644,1.269389033317566,3.3415393829345703,1.6047188168079567,0.5559229850769043,1.0,0.9999694228172302,0.9999997615814209,1.0,1.0,9.071619615497184e-07,5.6763326483633136e-08,2.7437383476325294e-09,0.0031475441064685583,0.8805004358291626,0.08361437916755676,-0.1737026423215866,1.9053457975387573,0.0,0.0,1.4103562831878662,3.6560850143432617,1.9048622079213124,0.4396272599697113,0.9997541904449463,0.0,0.0,0.9997127652168274,1.0000001192092896,0.0,0.0,0.0,0.0025124354287981987,0.8448423743247986,0.026006923988461494,-0.2895191013813019,2.6166272163391113,2.440337896347046,2.264094352722168,4.977087497711182,5.716733932495117,6.9064412117004395,2.724691152572632,2.774742841720581,2.578387498855591,2.721500873565674,3.572064161300659,3.4550654888153076,2.150221824645996,2.370514392852783,1.954771876335144,4.881259441375732,5.613192081451416,7.135512351989746,1.974019169807434,2.2438182830810547,2.0874576568603516,2.0207767486572266,3.243154287338257,3.149193048477173
145,1.6335186958312988,0.9921383857727051,0.9924132823944092,1.287970781326294,3.373690605163574,1.6335186782231907,0.5519573092460632,1.0,0.9999694228172302,0.9999998211860657,1.0000001192092896,0.9999999403953552,8.164457767634303e-07,5.108699596689803e-08,2.469364490664816e-09,0.0031252813059836626,0.8763184547424316,0.07502803951501846,-0.1722123920917511,1.9933542013168335,0.0,0.0,1.4979623556137085,3.663410186767578,1.9918223762189915,0.4622732102870941,0.9987424612045288,0.0,0.0,0.9999728202819824,0.9920216202735901,0.0,0.0,0.0,0.0021261635702103376,0.8344188332557678,0.012100031599402428,-0.26668182015419006,2.478976249694824,2.2660202980041504,2.4637997150421143,4.237571716308594,5.503284454345703,7.27115535736084,2.911306381225586,2.608670473098755,2.353203296661377,2.5852887630462646,3.4679276943206787,3.414917230606079,2.1616270542144775,2.357266426086426,1.9708693027496338,4.8148980140686035,5.600413799285889,7.146625995635986,1.9917012453079224,2.2576024532318115,2.108421564102173,2.0469982624053955,3.2456424236297607,3.161808729171753
146,1.6495516300201416,0.9921384453773499,0.9924132227897644,1.2965962886810303,3.3776051998138428,1.6495516112313657,0.5479587316513062,1.0,0.9999694228172302,0.9999997615814209,1.0,1.0,7.348011763497198e-07,4.5978293172765916e-08,2.222428019393874e-09,0.003135527018457651,0.8734204173088074,0.07102406769990921,-0.17893674969673157,1.8732147216796875,0.0,0.0,1.3646636009216309,3.649289131164551,1.871602418059565,0.43073979020118713,0.9991868138313293,0.0,0.0,0.9990502595901489,0.9999999403953552,0.0,0.0,0.0,0.0029568285681307316,0.8453748822212219,0.03940446302294731,-0.2552414536476135,2.7263081073760986,2.777869701385498,2.373887777328491,4.684028625488281,5.359585762023926,7.396073341369629,2.7849268913269043,2.824822425842285,2.6998562812805176,2.7043442726135254,3.6331703662872314,3.4897468090057373,2.1751279830932617,2.3693654537200928,1.9895834922790527,4.800688743591309,5.575109004974365,7.169853210449219,2.0097811222076416,2.271103858947754,2.1277472972869873,2.0733730792999268,3.256173849105835,3.1750991344451904
147,1.6631591320037842,0.9921384453773499,0.992413341999054,1.3026635646820068,3.3749170303344727,1.6631591925649811,0.5436813235282898,1.0,0.999969482421875,0.9999997615814209,1.0,1.0,6.613210530304059e-07,4.1380463500217957e-08,2.0001853506812495e-09,0.003153529018163681,0.8696019649505615,0.06762878596782684,-0.189191073179245,1.869257926940918,0.0,0.0,1.3548846244812012,3.509627342224121,1.8692579414411714,0.42436477541923523,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.002752085216343403,0.8330481052398682,0.04234803840517998,-0.2592119574546814,2.7102625370025635,2.6815526485443115,2.2279863357543945,4.657986640930176,5.768492221832275,7.090364933013916,2.795520544052124,2.5970840454101562,2.8136649131774902,3.145219087600708,3.648813247680664,3.495063304901123,2.187607526779175,2.3846654891967773,2.0060882568359375,4.784876346588135,5.59144401550293,7.160244464874268,2.026479721069336,2.2829787731170654,2.1458685398101807,2.093971014022827,3.2664222717285156,3.186353921890259
148,1.675330400466919,0.9921383857727051,0.9924132227897644,1.308394432067871,3.3703372478485107,1.675330425954509,0.5413375496864319,1.0,0.9999694228172302,0.9999996423721313,0.9999999403953552,1.0,5.95188964780391e-07,3.724241537383932e-08,1.8001665713640591e-09,0.0031726646702736616,0.8669279217720032,0.06468920409679413,-0.19333215057849884,1.862246036529541,0.0,0.0,1.3309193849563599,3.623572587966919,1.861485689064852,0.4187650680541992,0.9996148943901062,0.0,0.0,0.9995473027229309,1.0000001192092896,0.0,0.0,0.0,0.0034179158974438906,0.8400079607963562,0.04107321426272392,-0.24803736805915833,2.8545124530792236,2.9594218730926514,2.615072727203369,4.902270317077637,5.816654205322266,7.352932929992676,2.8368477821350098,2.926056146621704,2.7296369075775146,2.709237813949585,3.7702643871307373,3.6011435985565186,2.1992549896240234,2.3990445137023926,2.022512197494507,4.792675018310547,5.612224578857422,7.1774582862854,2.0417656898498535,2.2937893867492676,2.1631417274475098,2.113563060760498,3.281543016433716,3.204124927520752
149,1.6849498748779297,0.9921383857727051,0.9924131631851196,1.313618540763855,3.3512537479400635,1.6849499260970044,0.5405173301696777,1.0,0.9999694228172302,0.9999997615814209,1.0,1.0,5.356700398806424e-07,3.3518173125912654e-08,1.620149681080818e-09,0.003221529768779874,0.8619388341903687,0.06265311688184738,-0.19225169718265533,1.8428772687911987,0.0,0.0,1.3304840326309204,3.4419124126434326,1.8420633242314102,0.42814210057258606,0.9995823502540588,0.0,0.0,0.9995020627975464,1.0,0.0,0.0,0.0,0.002974750706925988,0.8148220181465149,0.047554489225149155,-0.26322099566459656,2.846931219100952,2.7427289485931396,2.627776861190796,4.919129848480225,5.704020023345947,7.707147598266602,2.8043360710144043,3.0048866271972656,2.9300789833068848,2.9000258445739746,3.8187062740325928,3.651090383529663,2.2107150554656982,2.413595676422119,2.038142204284668,4.803581714630127,5.619134902954102,7.228433132171631,2.056063652038574,2.3044850826263428,2.177915096282959,2.1349544525146484,3.2987022399902344,3.224599838256836
150,1.694217562675476,0.9921383857727051,0.9924132227897644,1.3142509460449219,3.3513221740722656,1.6942175961553636,0.534561038017273,1.0,0.999969482421875,0.9999997019767761,1.0,1.0,4.821030756829714e-07,3.0166354747507285e-08,1.4581347240749665e-09,0.0032828550320118666,0.8599061965942383,0.060280367732048035,-0.20103056728839874,1.837170124053955,0.0,0.0,1.3062076568603516,3.5297842025756836,1.835386254472118,0.4230915307998657,0.9990782141685486,0.0,0.0,0.9989088177680969,1.0000001192092896,0.0,0.0,0.0,0.003794267773628235,0.8401529788970947,0.041393112391233444,-0.26981890201568604,2.737262725830078,3.013608455657959,2.3733837604522705,5.57914400100708,6.077709674835205,6.698490619659424,2.8267321586608887,2.897324562072754,2.394374370574951,2.8642561435699463,3.7462289333343506,3.57275390625,2.222245693206787,2.4349982738494873,2.0563607215881348,4.84280252456665,5.648442268371582,7.1739044189453125,2.0761563777923584,2.3161792755126953,2.1927976608276367,2.1589934825897217,3.312288284301758,3.2344472408294678
151,1.701596736907959,0.9921383261680603,0.9924132823944092,1.3140453100204468,3.34420108795166,1.7015968144235674,0.527312159538269,1.0,0.9999694228172302,0.9999996423721313,0.9999999403953552,1.0,4.3389269421822974e-07,2.7149718917485188e-08,1.3123211406451674e-09,0.003322713077068329,0.8565394282341003,0.05873093381524086,-0.19430434703826904,1.9174177646636963,0.0,0.0,1.3123489618301392,3.6582117080688477,1.897128486207813,0.3499754071235657,0.9895999431610107,0.0,0.0,0.9997255206108093,0.9393098950386047,0.0,0.0,0.0,0.003343928372487426,0.8233337998390198,0.04592275246977806,-0.24685433506965637,2.9701852798461914,2.7945470809936523,2.733407974243164,4.645567893981934,5.79746150970459,6.531458377838135,3.341196060180664,2.8382458686828613,3.3803765773773193,2.725891590118408,3.77583384513855,3.546985387802124,2.2355401515960693,2.447190523147583,2.072425365447998,4.820873260498047,5.661063194274902,7.107186317443848,2.097799301147461,2.327972650527954,2.206838607788086,2.184274673461914,3.3161163330078125,3.232093572616577
152,1.706132411956787,0.9921384453773499,0.9924134016036987,1.31429922580719,3.318847179412842,1.7061341287946559,0.5264997482299805,0.9999999403953552,0.9999694228172302,0.9999998211860657,1.0,0.999999463558197,3.905033736373298e-07,2.4434745782286882e-08,1.1810890043761901e-09,0.0034119696356356144,0.8532078266143799,0.058447908610105515,-0.19372941553592682,1.8262312412261963,0.0,0.0,1.3101671934127808,3.3886923789978027,1.8261597868899897,0.4415687620639801,0.9999611973762512,0.0,0.0,0.99995356798172,1.0,0.0,0.0,0.0,0.004198698792606592,0.8232244253158569,0.05599483102560043,-0.22293218970298767,3.2527122497558594,3.185418128967285,2.3217127323150635,5.011435508728027,6.5068359375,8.097305297851562,3.347066640853882,2.9920647144317627,2.928799867630005,2.8626229763031006,4.050597667694092,3.883784532546997,2.253974199295044,2.466888189315796,2.088895797729492,4.837404251098633,5.684510707855225,7.172075271606445,2.1259641647338867,2.3398187160491943,2.227687120437622,2.2056922912597656,3.3402907848358154,3.2567853927612305
153,1.709765911102295,0.9921383857727051,0.992413341999054,1.3129980564117432,3.2944040298461914,1.7097657752889313,0.5248947739601135,1.0,0.9999694228172302,0.9999997615814209,1.0,1.0,3.5145305332662247e-07,2.199127102642251e-08,1.0629800373251896e-09,0.0034504332579672337,0.8467391729354858,0.05858004093170166,-0.1958555430173874,1.8060972690582275,0.0,0.0,1.271726369857788,3.3783905506134033,1.8053962197517464,0.4322631061077118,0.9996440410614014,0.0,0.0,0.9995721578598022,0.9999999403953552,0.0,0.0,0.0,0.00401657959446311,0.7914779186248779,0.058292221277952194,-0.21520768105983734,2.6971921920776367,3.501652956008911,2.746990919113159,4.96242618560791,6.189611434936523,7.9828596115112305,2.7063612937927246,3.230009078979492,2.9058144092559814,2.9381048679351807,3.986102342605591,3.7991082668304443,2.275439500808716,2.484072208404541,2.1103105545043945,4.848291873931885,5.704129695892334,7.230146884918213,2.15670108795166,2.3497121334075928,2.2451231479644775,2.23345947265625,3.363738775253296,3.2792601585388184
154,1.7297472953796387,0.9921383857727051,0.9924132823944092,1.323772668838501,3.3086330890655518,1.7297472497655133,0.5228754281997681,1.0,0.9999694228172302,0.9999997019767761,1.0,1.0,3.1630776220481494e-07,1.979214303560184e-08,9.566820668993614e-10,0.0034632645547389984,0.8421434760093689,0.05397064983844757,-0.19834038615226746,2.0392799377441406,0.0,0.0,1.39638352394104,3.8237855434417725,2.0391735307088332,0.38481655716896057,0.9999494552612305,0.0,0.0,0.9999387860298157,1.0,0.0,0.0,0.0,0.003582798643037677,0.7999674677848816,0.01719575561583042,-0.25783658027648926,2.916128396987915,3.2094831466674805,3.195134162902832,4.748907566070557,5.953216075897217,7.713640213012695,3.3052632808685303,3.1968185901641846,2.9760005474090576,2.9505653381347656,4.016515731811523,3.8640661239624023,2.29441499710083,2.498286008834839,2.129288673400879,4.835890769958496,5.7225871086120605,7.276449203491211,2.1882569789886475,2.35882306098938,2.261512517929077,2.259249210357666,3.3824756145477295,3.304478168487549
155,1.7459704875946045,0.9921384453773499,0.9924132227897644,1.3316904306411743,3.315661907196045,1.7459744010630964,0.5208171010017395,0.9999998807907104,0.9999694228172302,0.9999997019767761,1.0,0.9999988079071045,2.8467698598433344e-07,1.781292802149892e-08,8.610138713116555e-10,0.0035476074554026127,0.8368290662765503,0.050206322222948074,-0.20369017124176025,2.018594980239868,0.0,0.0,1.3812628984451294,3.7599620819091797,2.0129792210856614,0.38243386149406433,0.9953915476799011,0.0,0.0,0.9994561076164246,0.9765164852142334,0.0,0.0,0.0,0.004044292960315943,0.7875375747680664,0.020634815096855164,-0.25757259130477905,3.239194631576538,3.222907543182373,2.8467369079589844,5.249589920043945,6.408480167388916,7.581995487213135,3.2103326320648193,3.252957582473755,2.857929229736328,3.592599391937256,4.1462721824646,3.9777865409851074,2.312412977218628,2.51127552986145,2.147071361541748,4.866297721862793,5.739434719085693,7.305105686187744,2.217053174972534,2.367743492126465,2.276806592941284,2.2792177200317383,3.4022419452667236,3.328704595565796
156,1.7559614181518555,0.9921383857727051,0.9924131631851196,1.3332597017288208,3.313399076461792,1.7559613382802408,0.5173578262329102,1.0,0.9999694228172302,0.9999996423721313,1.0,1.0,2.5620929022807104e-07,1.6031634686441976e-08,7.749124120159934e-10,0.003589967731386423,0.8315345048904419,0.04847457632422447,-0.20228147506713867,1.9492859840393066,0.0,0.0,1.3004820346832275,3.678983449935913,1.9485742465580083,0.36613282561302185,0.999661386013031,0.0,0.0,0.999587893486023,0.9999998211860657,0.0,0.0,0.0,0.0040609086863696575,0.781204104423523,0.03360987827181816,-0.25045010447502136,3.347632884979248,3.2118706703186035,2.9562461376190186,5.252225875854492,5.984310626983643,7.440645694732666,3.070822238922119,3.209312915802002,3.2435123920440674,3.0839595794677734,4.080053806304932,3.8658981323242188,2.3311989307403564,2.52486252784729,2.162106513977051,4.89398193359375,5.7547993659973145,7.316601276397705,2.247724771499634,2.3783926963806152,2.3028509616851807,2.3021228313446045,3.421464204788208,3.3474740982055664
157,1.769261360168457,0.9921383857727051,0.9924132823944092,1.3378428220748901,3.318107843399048,1.7692612980285771,0.5127084255218506,1.0,0.9999693632125854,0.9999998807907104,1.0,1.0,2.3058832709921262e-07,1.442846997434799e-08,6.974211763655092e-10,0.0036626458168029785,0.8295016288757324,0.04573840647935867,-0.1984250247478485,1.9977853298187256,0.0,0.0,1.3801296949386597,3.6424217224121094,1.989856412716495,0.39592015743255615,0.9946662783622742,0.0,0.0,0.9998412728309631,0.9716581106185913,0.0,0.0,0.0,0.004003220237791538,0.8116750717163086,0.023737424984574318,-0.24926315248012543,2.8307769298553467,2.758455514907837,2.4046847820281982,4.899435043334961,6.019279479980469,7.184796333312988,3.4685609340667725,3.064368963241577,2.9607927799224854,3.061741590499878,3.8652894496917725,3.7174997329711914,2.348257303237915,2.536167860031128,2.176670551300049,4.8927693367004395,5.76896333694458,7.301690101623535,2.2728431224823,2.3877766132354736,2.3262619972229004,2.328152656555176,3.433955430984497,3.3595097064971924
158,1.77363920211792,0.9921384453773499,0.9924131631851196,1.3321881294250488,3.3144047260284424,1.773661012303894,0.5042844414710999,0.9999990463256836,0.9999693632125854,0.9999997019767761,1.0000001192092896,0.9999935030937195,2.0752951002123154e-07,1.2985623243366717e-08,6.276789643600011e-10,0.003708619624376297,0.8254260420799255,0.04593675583600998,-0.20106083154678345,1.9363131523132324,0.0,0.0,1.251119613647461,3.6185505390167236,1.9276077795508249,0.32760971784591675,0.9944032430648804,0.0,0.0,0.9997870326042175,0.9713680744171143,0.0,0.0,0.0,0.003734490368515253,0.7837506532669067,0.046572886407375336,-0.22896236181259155,3.3930776119232178,2.784069538116455,2.6320436000823975,4.625613212585449,5.751718044281006,6.422131538391113,2.959327220916748,3.2964975833892822,3.0680980682373047,3.289490222930908,3.822206974029541,3.5736560821533203,2.3642027378082275,2.5466041564941406,2.190016508102417,4.86407470703125,5.765143871307373,7.211620330810547,2.295865774154663,2.394528388977051,2.344273328781128,2.3508102893829346,3.4327142238616943,3.348884344100952
159,1.7869880199432373,0.9921384453773499,0.9924132227897644,1.3386194705963135,3.320838451385498,1.7869880594224676,0.502608060836792,1.0,0.9999694228172302,0.9999996423721313,1.0,1.0,1.8677654622933915e-07,1.168706109666573e-08,5.649110623728859e-10,0.0037872211541980505,0.8204634785652161,0.04326675832271576,-0.2001916468143463,2.027596950531006,0.0,0.0,1.3624584674835205,3.7664191722869873,2.0274883039510243,0.36958047747612,0.9999440908432007,0.0,0.0,0.9999314546585083,1.0000001192092896,0.0,0.0,0.0,0.004302707500755787,0.7715332508087158,0.021836938336491585,-0.2425670623779297,3.225719928741455,3.459580659866333,3.073944568634033,5.733830451965332,5.481101036071777,8.028825759887695,3.186952829360962,3.4128897190093994,3.38891863822937,3.331484317779541,4.232325077056885,4.046720504760742,2.376856565475464,2.5569815635681152,2.1999199390411377,4.8831939697265625,5.7340850830078125,7.258524417877197,2.3188862800598145,2.4021384716033936,2.3634278774261475,2.3718788623809814,3.446589231491089,3.3662056922912598
160,1.8124274015426636,0.9921383857727051,0.9924132823944092,1.3545461893081665,3.343282699584961,1.8124274857669922,0.5015132427215576,1.0,0.9999694228172302,0.9999998211860657,1.0000001192092896,1.0,1.68098878816636e-07,1.0518354187638579e-08,5.084199172777915e-10,0.003802940249443054,0.8136656284332275,0.037890125066041946,-0.20701539516448975,2.2298197746276855,0.0,0.0,1.5176595449447632,3.867723226547241,2.2173955156868037,0.3687817454338074,0.9927959442138672,0.0,0.0,0.9999156594276428,0.9661523103713989,0.0,0.0,0.0,0.003465179121121764,0.7507610321044922,-0.0010131094604730606,-0.25872865319252014,3.2586262226104736,3.2570600509643555,2.6850452423095703,4.5275349617004395,6.109899997711182,7.724722862243652,3.5950636863708496,3.1864585876464844,3.214473247528076,3.5382046699523926,4.1097092628479,3.99674654006958,2.3924694061279297,2.5673837661743164,2.210822105407715,4.846485137939453,5.748251438140869,7.301375389099121,2.3401103019714355,2.408446788787842,2.3785202503204346,2.3908934593200684,3.4584758281707764,3.387610673904419
