step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.0020293083507567644,0.0,0.0,0.0,0.003920336253941059,0.0,0.0,0.009820442646741867,0.0,0.0,0.0,0.0,0.8044525980949402,0.0,0.0,0.0,0.17974010109901428,0.0,0.0,3.7217083445284516e-05,0.15264610946178436,0.0,0.0,0.0,0.16231849789619446,0.0,0.0,0.14791791141033173,0.0,0.0,0.0,0.0,0.15473419427871704,0.0,0.0,0.0,0.19348374009132385,0.0,0.0,0.18889956176280975,0.7365384697914124,0.7509381175041199,0.052501875907182693,0.9055888056755066,0.9946522116661072,0.9995222687721252,0.10021667182445526,0.9430919885635376,0.006743870675563812,3.697147622772068e-12,1.5592318018328721e-13,0.007182770408689976,0.00287715089507401,2.319630165031894e-12,2.5339524247869165e-14,0.0033184995409101248,0.015267628245055676,5.6758933490719254e-12,3.9981630202759466e-13,0.013552471064031124,0.10382760316133499,0.9842300415039062,0.15916496515274048,-0.07014989107847214,-0.5232377052307129,0.4123561978340149,0.2045607715845108,15.114280700683594,14.718116760253906,13.47670841217041,15.81391429901123,14.29074764251709,19.86878776550293,18.056304931640625,11.542922019958496,23.596054077148438,19.02046775817871
240,0.00021968747023493052,0.0,0.0,0.0,0.0005139654385857284,0.0,0.0,0.006867110263556242,0.0,0.0,0.0,0.0,0.6908470392227173,0.0,0.0,0.0,0.3015320897102356,0.0,0.0,2.0077917724847794e-05,0.1335294246673584,0.0,0.0,0.0,0.1536218523979187,0.0,0.0,0.15556998550891876,0.0,0.0,0.0,0.0,0.1625221222639084,0.0,0.0,0.0,0.21049951016902924,0.0,0.0,0.18425710499286652,0.7134615182876587,0.7031137943267822,0.053106117993593216,0.9009979963302612,0.9930746555328369,0.9994770288467407,0.5643176436424255,0.9386200308799744,0.007925009354948997,3.327432513550166e-12,1.403308621649585e-13,0.007448218762874603,0.0032513721380382776,2.087667061792531e-12,2.2805569281983407e-14,0.002593408338725567,0.01747238263487816,5.108303970796646e-12,3.5983466640382433e-13,0.012312709353864193,0.10152872651815414,0.9923992156982422,0.1713557094335556,-0.057323917746543884,-0.5071959495544434,0.3797968029975891,0.22026988863945007,15.418745040893555,14.274820327758789,13.619604110717773,15.581293106079102,14.653127670288086,19.5750789642334,18.66742515563965,10.721578598022461,24.1334171295166,19.63509750366211
241,0.0016992464661598206,0.0,0.0,0.0,0.0034077351447194815,0.0,0.0,0.0054491073824465275,0.0,0.0,0.0,0.0,0.7304975390434265,0.0,0.0,0.0,0.25893881916999817,0.0,0.0,7.523905878770165e-06,0.1205253154039383,0.0,0.0,0.0,0.15608182549476624,0.0,0.0,0.15554633736610413,0.0,0.0,0.0,0.0,0.1897641122341156,0.0,0.0,0.0,0.20348604023456573,0.0,0.0,0.17459636926651,0.6980769038200378,0.6518962383270264,0.052222225815057755,0.9598802328109741,0.9924220442771912,0.9997267723083496,0.38515499234199524,0.9940902590751648,0.007857562974095345,2.9946891320908886e-12,1.2629776239593549e-13,0.008520735427737236,0.0029817637987434864,1.878900464033495e-12,2.052501099853235e-14,0.003921309486031532,0.016881393268704414,4.597473443612721e-12,3.2385118892142017e-13,0.016768380999565125,0.09839705377817154,0.9894438982009888,0.1885473132133484,-0.056215617805719376,-0.5928015112876892,0.3490902781486511,0.21766029298305511,14.04024887084961,15.498309135437012,13.776324272155762,16.167909622192383,14.81649398803711,19.793212890625,19.139034271240234,11.562051773071289,24.49679183959961,20.371295928955078
242,0.001687392359599471,0.0,0.0,0.0,0.002818372333422303,0.0,0.0,0.005222420673817396,0.0,0.0,0.0,0.0,0.6735418438911438,0.0,0.0,0.0,0.3166801333427429,0.0,0.0,4.9829555791802704e-05,0.1141456887125969,0.0,0.0,0.0,0.15585249662399292,0.0,0.0,0.16378335654735565,0.0,0.0,0.0,0.0,0.18428070843219757,0.0,0.0,0.0,0.2201371192932129,0.0,0.0,0.16180063784122467,0.732692301273346,0.5964071750640869,0.05165043845772743,0.9071856141090393,0.9962276816368103,0.9998863339424133,0.41901344060897827,0.9860849976539612,0.00969083234667778,2.6952203489860604e-12,1.1366798615634194e-13,0.011574622243642807,0.0043050204403698444,1.691010395946102e-12,1.847251125393183e-14,0.004607575014233589,0.020418480038642883,4.1377261859876224e-12,2.9146607002927816e-13,0.026874087750911713,0.09407071024179459,0.9902716875076294,0.20394478738307953,-0.03064674325287342,-0.657465398311615,0.32035377621650696,0.23231886327266693,14.254867553710938,13.73331356048584,14.098569869995117,16.846229553222656,14.123453140258789,20.503646850585938,20.004199981689453,12.121472358703613,24.900087356567383,21.12103271484375
243,0.003725937334820628,0.0,0.0,0.0,0.006581008899956942,0.0,0.0,0.020794512704014778,0.0,0.0,0.0,0.0,0.7158032059669495,0.0,0.0,0.0,0.2530747652053833,0.0,0.0,2.054072501778137e-05,0.10622122138738632,0.0,0.0,0.0,0.1611347645521164,0.0,0.0,0.18720132112503052,0.0,0.0,0.0,0.0,0.18915630877017975,0.0,0.0,0.0,0.20759116113185883,0.0,0.0,0.1486952304840088,0.7192307710647583,0.5295010209083557,0.051003746688365936,0.7185628414154053,0.995326817035675,0.999629557132721,0.3325451910495758,0.928533673286438,0.00750560499727726,2.4256983140874544e-12,1.023011834749496e-13,0.01868041232228279,0.0032053091563284397,1.5219093346674484e-12,1.6625254368714606e-14,0.010296197608113289,0.015473333187401295,3.7239534372845995e-12,2.6231946302635034e-13,0.03127678856253624,0.08737357705831528,0.9688985347747803,0.17425018548965454,-0.053579650819301605,-0.6442718505859375,0.2934013307094574,0.20672154426574707,14.823613166809082,15.678969383239746,13.308749198913574,16.544607162475586,14.166206359863281,20.302640914916992,19.268136978149414,12.567513465881348,23.890073776245117,20.747798919677734
244,0.005433327984064817,0.0,0.0,0.0,0.011167055927217007,0.0,0.0,0.04794720560312271,0.0,0.0,0.0,0.0,0.6892216205596924,0.0,0.0,0.0,0.24621380865573883,0.0,0.0,1.698346750345081e-05,0.10423486679792404,0.0,0.0,0.0,0.17220503091812134,0.0,0.0,0.18972450494766235,0.0,0.0,0.0,0.0,0.17516480386257172,0.0,0.0,0.0,0.22219233214855194,0.0,0.0,0.1364784687757492,0.732692301273346,0.4643113911151886,0.05030711740255356,0.708981990814209,0.9950239658355713,0.9996386170387268,0.06056696176528931,0.7770208120346069,0.00714927027001977,2.183128244154231e-12,9.207105835119106e-14,0.017209768295288086,0.003139031119644642,1.3697182494123994e-12,1.4962728593029967e-14,0.009535509161651134,0.014181363396346569,3.3515577466114443e-12,2.360875167237153e-13,0.026138881221413612,0.08284309506416321,0.9354523420333862,0.17762669920921326,-0.06422733515501022,-0.5912980437278748,0.26828256249427795,0.1903805136680603,15.235305786132812,17.122173309326172,13.757391929626465,16.63475799560547,14.658220291137695,20.101329803466797,17.821260452270508,13.106183052062988,24.50428009033203,19.808883666992188
245,0.000979719334281981,0.0,0.0,0.0,0.004232687875628471,0.0,0.0,0.03759334236383438,0.0,0.0,0.0,0.0,0.7928124070167542,0.0,0.0,0.0,0.1643577516078949,0.0,0.0,2.4095219487207942e-05,0.10696586221456528,0.0,0.0,0.0,0.1753624528646469,0.0,0.0,0.18610520660877228,0.0,0.0,0.0,0.0,0.17617815732955933,0.0,0.0,0.0,0.22972266376018524,0.0,0.0,0.12566564977169037,0.7557692527770996,0.40323352813720703,0.050037454813718796,0.7992015480995178,0.9971715211868286,0.9999597668647766,0.1536765992641449,0.5329694747924805,0.009336823597550392,1.964815463106895e-12,8.286395929233553e-14,0.011192668229341507,0.004300784319639206,1.2327464353131812e-12,1.3466456750166507e-14,0.006304021459072828,0.018803877755999565,3.0164022321588213e-12,2.1247874336730033e-13,0.018548857420682907,0.08011970669031143,0.9571942090988159,0.21577167510986328,-0.048071905970573425,-0.5279742479324341,0.24492762982845306,0.19370676577091217,15.401179313659668,16.452964782714844,14.134111404418945,17.188276290893555,14.986635208129883,19.62542724609375,18.77619171142578,12.75933837890625,25.10064125061035,19.495010375976562
246,0.0007113699684850872,0.0,0.0,0.0,0.0022461996413767338,0.0,0.0,0.003068279940634966,0.0,0.0,0.0,0.0,0.7858536839485168,0.0,0.0,0.0,0.208106130361557,0.0,0.0,1.4306030607258435e-05,0.10877248644828796,0.0,0.0,0.0,0.17709802091121674,0.0,0.0,0.18093352019786835,0.0,0.0,0.0,0.0,0.1929154396057129,0.0,0.0,0.0,0.22437594830989838,0.0,0.0,0.11590459197759628,0.7711538672447205,0.34035927057266235,0.05042946711182594,0.9017964005470276,0.9960482716560364,0.9998568892478943,0.24088281393051147,0.9540402889251709,0.010494193062186241,1.768333851744075e-12,7.457755116582754e-14,0.007738544140011072,0.004761751275509596,1.109471672519624e-12,1.211980988930373e-14,0.0038502616807818413,0.021779663860797882,2.71476157526207e-12,1.91230860899054e-13,0.01364859938621521,0.0780412033200264,0.9939740896224976,0.20684896409511566,-0.041714493185281754,-0.5485548973083496,0.22328753769397736,0.2058001011610031,15.585501670837402,15.300880432128906,14.708163261413574,16.966201782226562,15.16666316986084,20.10545539855957,19.57533836364746,12.679694175720215,25.912376403808594,19.197412490844727
247,0.0017655369592830539,0.0,0.0,0.0,0.00406819861382246,0.0,0.0,0.008818419650197029,0.0,0.0,0.0,0.0,0.8091719150543213,0.0,0.0,0.0,0.17616812884807587,0.0,0.0,7.835860742488876e-06,0.11191394925117493,0.0,0.0,0.0,0.18147191405296326,0.0,0.0,0.18415288627147675,0.0,0.0,0.0,0.0,0.19268620014190674,0.0,0.0,0.0,0.2210651934146881,0.0,0.0,0.10870986431837082,0.7442307472229004,0.2781636714935303,0.05018976330757141,0.899001955986023,0.9957576394081116,0.9998324513435364,0.17378711700439453,0.9412734508514404,0.008819930255413055,1.5915004774116892e-12,6.711979875975022e-14,0.00966976024210453,0.003992898389697075,9.98524613687879e-13,1.0907827714527231e-14,0.0033100675791502,0.01831882633268833,2.4432855912082108e-12,1.7210777074339045e-13,0.01819286122918129,0.07413937151432037,0.9853479266166687,0.20354792475700378,-0.059061627835035324,-0.5732436180114746,0.20330756902694702,0.18462267518043518,15.174965858459473,16.831134796142578,14.671526908874512,16.840286254882812,14.735756874084473,20.662151336669922,20.53858757019043,13.278207778930664,24.121654510498047,19.218891143798828
248,0.001690573408268392,0.0,0.0,0.0,0.0031549890991300344,0.0,0.0,0.004655818920582533,0.0,0.0,0.0,0.0,0.8724817037582397,0.0,0.0,0.0,0.11798232793807983,0.0,0.0,3.45837943314109e-05,0.11452890932559967,0.0,0.0,0.0,0.18390358984470367,0.0,0.0,0.18385303020477295,0.0,0.0,0.0,0.0,0.1875273883342743,0.0,0.0,0.0,0.22605764865875244,0.0,0.0,0.10412944853305817,0.7865384817123413,0.22387225925922394,0.05011735484004021,0.9235528707504272,0.9969082474708557,0.999879777431488,0.14855723083019257,0.9629840850830078,0.01116797886788845,1.4323503320923248e-12,6.040781481801705e-14,0.014992708340287209,0.004929273389279842,8.986721414770693e-13,9.81704748417335e-15,0.0073226322419941425,0.022246502339839935,2.198956945351216e-12,1.5489699637955684e-13,0.025254547595977783,0.07125359773635864,0.9904986023902893,0.2706024944782257,-0.033312104642391205,-0.5965238213539124,0.1849234253168106,0.20999079942703247,15.36453914642334,14.237137794494629,14.421836853027344,17.56781578063965,15.031790733337402,20.964515686035156,21.255046844482422,13.06736946105957,24.942838668823242,20.028125762939453
249,0.001279183430597186,0.0,0.0,0.0,0.0030366182327270508,0.0,0.0,0.008676672354340553,0.0,0.0,0.0,0.0,0.8918861150741577,0.0,0.0,0.0,0.09508907049894333,0.0,0.0,3.233782626921311e-05,0.11331845074892044,0.0,0.0,0.0,0.18446296453475952,0.0,0.0,0.18915477395057678,0.0,0.0,0.0,0.0,0.1902187168598175,0.0,0.0,0.0,0.22000907361507416,0.0,0.0,0.102836012840271,0.7903845906257629,0.17796407639980316,0.05005243793129921,0.8984031677246094,0.9967125654220581,0.9998910427093506,0.16719581186771393,0.9328318238258362,0.012229626066982746,1.2891152988830923e-12,5.4367026559951764e-14,0.01961928978562355,0.005184054374694824,8.088049002243081e-13,8.835341380503299e-15,0.0077914888970553875,0.025394756346940994,1.979061229132051e-12,1.3940731164938103e-13,0.03140576183795929,0.06823791563510895,0.9870074987411499,0.30937647819519043,-0.019484413787722588,-0.6292360424995422,0.16800129413604736,0.22725872695446014,15.836149215698242,13.215182304382324,14.673962593078613,18.38660430908203,15.566429138183594,21.540433883666992,22.55202293395996,12.978581428527832,25.80584144592285,20.1339168548584
250,0.0035192633513361216,0.0,0.0,0.0,0.006511219777166843,0.0,0.0,0.015239854343235493,0.0,0.0,0.0,0.0,0.835922122001648,0.0,0.0,0.0,0.13876444101333618,0.0,0.0,4.311950033297762e-05,0.113772451877594,0.0,0.0,0.0,0.18506962060928345,0.0,0.0,0.1912199705839157,0.0,0.0,0.0,0.0,0.1806507408618927,0.0,0.0,0.0,0.22750884294509888,0.0,0.0,0.10177837312221527,0.7653846144676208,0.14530938863754272,0.05012983828783035,0.8299400806427002,0.9934649467468262,0.9998483061790466,0.09327217191457748,0.9144680500030518,0.009867051616311073,1.1602036605745658e-12,4.8930325259209304e-14,0.017745964229106903,0.004033218137919903,7.279243939388447e-13,7.951805548387075e-15,0.008404051885008812,0.020912427455186844,1.7811548676943678e-12,1.2546655880039947e-13,0.02908037230372429,0.06558644026517868,0.974729597568512,0.26398155093193054,-0.05188919976353645,-0.6147912740707397,0.15248829126358032,0.1969236135482788,15.47272777557373,15.034624099731445,14.412335395812988,18.062652587890625,15.092283248901367,21.357481002807617,21.473617553710938,13.628421783447266,24.435623168945312,19.977981567382812
251,0.003310070838779211,0.0,0.0,0.0,0.005217785481363535,0.0,0.0,0.013993431814014912,0.0,0.0,0.0,0.0,0.8626399636268616,0.0,0.0,0.0,0.11479483544826508,0.0,0.0,4.3923577322857454e-05,0.11357923597097397,0.0,0.0,0.0,0.18321633338928223,0.0,0.0,0.17977172136306763,0.0,0.0,0.0,0.0,0.1816895306110382,0.0,0.0,0.0,0.2393915206193924,0.0,0.0,0.10235165059566498,0.7653846144676208,0.12506985664367676,0.05008988827466965,0.9021955728530884,0.99704909324646,0.999953031539917,0.10110168904066086,0.8652138710021973,0.01223711110651493,1.0441834029373265e-12,4.40372971378597e-14,0.014647172763943672,0.00425522867590189,6.551319816500145e-13,7.156627111130735e-15,0.006463585887104273,0.02484729513525963,1.6030395327132352e-12,1.1291990698611767e-13,0.02527490444481373,0.06521295756101608,0.9774787425994873,0.3101400136947632,-0.03378354012966156,-0.6009846329689026,0.1383238136768341,0.2073454111814499,15.74716567993164,13.976240158081055,14.906414031982422,18.8431396484375,15.612268447875977,21.882522583007812,20.683895111083984,13.259502410888672,25.299325942993164,20.137008666992188
252,0.0011400700313970447,0.0,0.0,0.0,0.00304986909031868,0.0,0.0,0.0046737357042729855,0.0,0.0,0.0,0.0,0.8499614596366882,0.0,0.0,0.0,0.14113518595695496,0.0,0.0,3.9693106373306364e-05,0.11169327795505524,0.0,0.0,0.0,0.17625011503696442,0.0,0.0,0.18632756173610687,0.0,0.0,0.0,0.0,0.1671670377254486,0.0,0.0,0.0,0.25518691539764404,0.0,0.0,0.10337508469820023,0.75,0.1102195605635643,0.04944070056080818,0.906387209892273,0.9976387619972229,0.9999843239784241,0.2284451723098755,0.934413731098175,0.01274876669049263,9.3976497590742e-13,3.9633566068821013e-14,0.010988032445311546,0.004358980804681778,5.896187401169262e-13,6.440963044764946e-15,0.005033848807215691,0.02706848829984665,1.4427353626014772e-12,1.0162790747836326e-13,0.021507136523723602,0.06377702951431274,0.9911361336708069,0.3376244902610779,-0.025231724604964256,-0.6079747676849365,0.1253969371318817,0.2253856062889099,15.913827896118164,12.454126358032227,15.587708473205566,19.241207122802734,16.160123825073242,22.76459312438965,20.68186378479004,13.416706085205078,26.326309204101562,19.899412155151367
253,0.0016311205690726638,0.0,0.0,0.0,0.003432953730225563,0.0,0.0,0.005472815129905939,0.0,0.0,0.0,0.0,0.8867310881614685,0.0,0.0,0.0,0.1026490107178688,0.0,0.0,8.29874916234985e-05,0.10928737372159958,0.0,0.0,0.0,0.18019813299179077,0.0,0.0,0.19643589854240417,0.0,0.0,0.0,0.0,0.16933387517929077,0.0,0.0,0.0,0.24049866199493408,0.0,0.0,0.10424605011940002,0.7250000238418579,0.10011976212263107,0.048129837960004807,0.8279440999031067,0.9962194561958313,0.9998558163642883,0.11505675315856934,0.9305256009101868,0.011204726062715054,8.457883915805042e-13,3.567020742905984e-14,0.00651254178956151,0.0038613288197666407,5.306568986312987e-13,5.796867756727988e-15,0.0030893601942807436,0.022967375814914703,1.298461880551438e-12,9.146511808577965e-14,0.01411682739853859,0.06103043630719185,0.9894630312919617,0.290722131729126,-0.040808916091918945,-0.5826829671859741,0.11358527839183807,0.18705356121063232,15.82896900177002,14.629522323608398,15.125207901000977,19.211708068847656,16.70416831970215,22.36908531188965,20.96450424194336,14.154170989990234,24.8187198638916,19.196651458740234
254,0.0017053099581971765,0.0,0.0,0.0,0.004557594656944275,0.0,0.0,0.0114341601729393,0.0,0.0,0.0,0.0,0.8529982566833496,0.0,0.0,0.0,0.12923818826675415,0.0,0.0,6.643080268986523e-05,0.09661383926868439,0.0,0.0,0.0,0.18088003993034363,0.0,0.0,0.200345978140831,0.0,0.0,0.0,0.0,0.17304594814777374,0.0,0.0,0.0,0.2435726672410965,0.0,0.0,0.10554152727127075,0.675000011920929,0.09377245604991913,0.047967541962862015,0.8682634234428406,0.9944092631340027,0.9961333870887756,0.09570587426424026,0.9456204175949097,0.010372033342719078,7.612095632644755e-13,3.210318566971432e-14,0.010838041082024574,0.0033962875604629517,4.77591165400082e-13,5.217180430483774e-15,0.003876310773193836,0.02186274528503418,1.1686157683904463e-12,8.231860559957532e-14,0.02040911465883255,0.06091909110546112,0.9823027849197388,0.2812959551811218,-0.044063128530979156,-0.6148751974105835,0.10280510038137436,0.1836852729320526,15.354390144348145,16.420780181884766,14.96376895904541,19.7103214263916,16.83843994140625,23.051380157470703,22.247987747192383,14.57618522644043,24.551931381225586,19.126272201538086
255,0.0006356699741445482,0.0,0.0,0.0,0.0011237005237489939,0.0,0.0,0.009622686542570591,0.0,0.0,0.0,0.0,0.49729931354522705,0.0,0.0,0.0,0.49049463868141174,0.0,0.0,0.0008240034803748131,0.10369669646024704,0.0,0.0,0.0,0.18024671077728271,0.0,0.0,0.19169701635837555,0.0,0.0,0.0,0.0,0.186605766415596,0.0,0.0,0.0,0.2362908273935318,0.0,0.0,0.10146298259496689,0.7480769157409668,0.09149700403213501,0.04713108763098717,0.8982035517692566,0.9968852400779724,0.9996426105499268,0.2926689386367798,0.906810462474823,0.011885562911629677,6.850885960960063e-13,2.889286981324832e-14,0.015209351666271687,0.005178351420909166,4.2983200549198686e-13,4.695461498050802e-15,0.007567474618554115,0.025754086673259735,1.051754061447141e-12,7.40867463948705e-14,0.027199212461709976,0.06044586002826691,0.9886178374290466,0.3335294723510742,-0.012003662995994091,-0.6159764528274536,0.09299369156360626,0.21547985076904297,15.615102767944336,13.854339599609375,14.972980499267578,20.133140563964844,16.123849868774414,23.419767379760742,23.091672897338867,14.414463996887207,25.44376564025879,19.405620574951172
256,0.0001412585552316159,0.0,0.0,0.0,0.0010123724350705743,0.0,0.0,0.018950937315821648,0.0,0.0,0.0,0.0,0.8035890460014343,0.0,0.0,0.0,0.17556408047676086,0.0,0.0,0.00074231275357306,0.09770744293928146,0.0,0.0,0.0,0.1790018230676651,0.0,0.0,0.19580036401748657,0.0,0.0,0.0,0.0,0.19405558705329895,0.0,0.0,0.0,0.23126395046710968,0.0,0.0,0.10217082500457764,0.7461538314819336,0.08950100094079971,0.047215983271598816,0.890219509601593,0.9962915182113647,0.9987428784370422,0.3125746548175812,0.8744071125984192,0.010753439739346504,6.165797039603405e-13,2.6003579443791697e-14,0.01624239608645439,0.004742547869682312,3.8684881036379903e-13,4.225915560003958e-15,0.007795443758368492,0.02405443973839283,9.465786444604052e-13,6.667806768962531e-14,0.029394924640655518,0.0603136345744133,0.9798953533172607,0.3126703202724457,-0.024200625717639923,-0.5500519871711731,0.08407623320817947,0.1980406641960144,16.099668502807617,15.667508125305176,15.365986824035645,20.070688247680664,15.726401329040527,23.313674926757812,22.265504837036133,13.911564826965332,25.145484924316406,20.053049087524414
