step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.043430279940366745,0.0,0.0,0.0,0.1576664000749588,0.0,0.0,0.2673523724079132,0.0,0.0,0.0,0.0,0.2919629216194153,0.0,0.0,0.0,0.1761542558670044,0.0,0.0,0.06343373656272888,0.13904577493667603,0.0,0.0,0.0,0.2562978267669678,0.0,0.0,0.21087674796581268,0.0,0.0,0.0,0.0,0.15345266461372375,0.0,0.0,0.0,0.1074400469660759,0.0,0.0,0.13288693130016327,0.446153849363327,0.30778443813323975,0.3914481997489929,0.34171655774116516,0.860216498374939,0.5938337445259094,0.5046557188034058,0.4960235357284546,0.0006209481507539749,0.0001098664797609672,1.2479596989578567e-05,0.0001516876509413123,0.0002524531155359,2.897564263548702e-05,6.885913421683654e-07,7.259051926666871e-06,0.0013430836843326688,0.0002606275666039437,7.921351061668247e-05,0.0005938969552516937,0.3860745429992676,0.5315458178520203,0.40485844016075134,0.07758580148220062,-0.2836381793022156,2.202737808227539,0.16133789718151093,0.36380091309547424,0.263034850358963,0.35360538959503174,0.4004339873790741,0.3468129634857178,0.22519613802433014,0.2805022895336151,0.3030024766921997,0.2792451083660126,0.3159886598587036
117,0.04119328409433365,0.0,0.0,0.0,0.14136451482772827,0.0,0.0,0.27229809761047363,0.0,0.0,0.0,0.0,0.3075703978538513,0.0,0.0,0.0,0.17408481240272522,0.0,0.0,0.06348885595798492,0.13803596794605255,0.0,0.0,0.0,0.2546488642692566,0.0,0.0,0.20987674593925476,0.0,0.0,0.0,0.0,0.1541280895471573,0.0,0.0,0.0,0.10933230072259903,0.0,0.0,0.13397802412509918,0.44999998807907104,0.30195608735084534,0.39538079500198364,0.3634730279445648,0.8527872562408447,0.5703694224357605,0.5226295590400696,0.5342145562171936,0.0006477699498645961,0.00010860657494049519,1.3027197383053135e-05,0.00016482642968185246,0.000268277944996953,2.7354975827620365e-05,6.423703098334954e-07,7.611730325152166e-06,0.0013665270525962114,0.000262645713519305,8.384126704186201e-05,0.000683046760968864,0.3896469473838806,0.545137882232666,0.41661399602890015,0.09902521222829819,-0.3443611264228821,2.15421724319458,0.17546552419662476,0.386257141828537,0.2796410918235779,0.3919118344783783,0.3914012908935547,0.3634012043476105,0.2154342085123062,0.3300801217556,0.2991953194141388,0.27335819602012634,0.3738104999065399
118,0.04179779440164566,0.0,0.0,0.0,0.14105871319770813,0.0,0.0,0.2501319646835327,0.0,0.0,0.0,0.0,0.28018316626548767,0.0,0.0,0.0,0.20365676283836365,0.0,0.0,0.08317164331674576,0.1359420120716095,0.0,0.0,0.0,0.2527602016925812,0.0,0.0,0.20978008210659027,0.0,0.0,0.0,0.0,0.15518416464328766,0.0,0.0,0.0,0.11115580797195435,0.0,0.0,0.13517773151397705,0.4365384578704834,0.2911377251148224,0.4004095196723938,0.3598802387714386,0.8375434875488281,0.5629903078079224,0.5633402466773987,0.5367580652236938,0.0006572892889380455,0.00010571738675935194,1.2967280781595036e-05,0.00016483038780279458,0.00026881779194809496,2.5944700610125437e-05,5.936315119470237e-07,7.3387263910262845e-06,0.0013102337252348661,0.00025866867508739233,8.401371451327577e-05,0.0006794724613428116,0.39363229274749756,0.5670049786567688,0.5192389488220215,0.10740591585636139,-0.29363736510276794,2.1232478618621826,0.14544926583766937,0.3299959599971771,0.2871457040309906,0.3335208594799042,0.312892347574234,0.3597298264503479,0.20793354511260986,0.35384711623191833,0.30917540192604065,0.2689797282218933,0.36248621344566345
119,0.05701080709695816,0.0,0.0,0.0,0.18100416660308838,0.0,0.0,0.29000213742256165,0.0,0.0,0.0,0.0,0.24259699881076813,0.0,0.0,0.0,0.15579165518283844,0.0,0.0,0.07359423488378525,0.14299878478050232,0.0,0.0,0.0,0.26418450474739075,0.0,0.0,0.20828649401664734,0.0,0.0,0.0,0.0,0.14735998213291168,0.0,0.0,0.0,0.10526963323354721,0.0,0.0,0.1319005787372589,0.4384615421295166,0.2581636607646942,0.38491886854171753,0.3281437158584595,0.8467332124710083,0.4694611728191376,0.4898569881916046,0.3371160924434662,0.0005911672487854958,9.671614679973572e-05,1.268555388378445e-05,0.0001459087070543319,0.0002759865019470453,2.401107849436812e-05,5.567797529693053e-07,7.03733712725807e-06,0.001248256303369999,0.00024238233163487166,7.713098602835089e-05,0.0005672729457728565,0.37695789337158203,0.4719753861427307,0.44687628746032715,0.0462435781955719,-0.41027191281318665,2.250027656555176,0.14630621671676636,0.3034296929836273,0.27384334802627563,0.3198390603065491,0.30753713846206665,0.28682783246040344,0.21653304994106293,0.3002515435218811,0.3769785761833191,0.2938564717769623,0.37797850370407104
120,0.059480857104063034,0.0,0.0,0.0,0.16775678098201752,0.0,0.0,0.2801004946231842,0.0,0.0,0.0,0.0,0.2842333912849426,0.0,0.0,0.0,0.14789479970932007,0.0,0.0,0.060533732175827026,0.14419890940189362,0.0,0.0,0.0,0.26236462593078613,0.0,0.0,0.20822763442993164,0.0,0.0,0.0,0.0,0.14917553961277008,0.0,0.0,0.0,0.10469359159469604,0.0,0.0,0.1313396841287613,0.39038461446762085,0.2655489146709442,0.38510364294052124,0.337524950504303,0.70755934715271,0.49362045526504517,0.4758601188659668,0.49587422609329224,0.0006136896554380655,0.000102488964330405,1.3043635590292979e-05,0.0001505218242527917,0.0002410393935861066,2.5586159608792514e-05,5.196058054934838e-07,6.952173862373456e-06,0.0012184488587081432,0.00025896847364492714,8.178949065040797e-05,0.0005870646564289927,0.3776097297668457,0.4926550090312958,0.46086612343788147,0.04588472843170166,-0.3416806757450104,2.230003595352173,0.1918984204530716,0.2746131420135498,0.24632471799850464,0.2793879210948944,0.382761687040329,0.2802354693412781,0.251009076833725,0.348793625831604,0.4242241680622101,0.3453643023967743,0.4033053517341614
121,0.05972271412611008,0.0,0.0,0.0,0.18956437706947327,0.0,0.0,0.28288233280181885,0.0,0.0,0.0,0.0,0.257006973028183,0.0,0.0,0.0,0.146110400557518,0.0,0.0,0.06471321731805801,0.14663438498973846,0.0,0.0,0.0,0.2670079171657562,0.0,0.0,0.2083853930234909,0.0,0.0,0.0,0.0,0.145349383354187,0.0,0.0,0.0,0.10258703678846359,0.0,0.0,0.1300358772277832,0.4038461446762085,0.28075847029685974,0.3766292333602905,0.32654690742492676,0.7911428809165955,0.5538705587387085,0.45198187232017517,0.39301952719688416,0.0006002015434205532,0.00010395453136879951,1.2943588444613852e-05,0.000147446698974818,0.0002514481311663985,2.574944301159121e-05,4.807606615031546e-07,6.641137588303536e-06,0.0011885418789461255,0.00026018661446869373,8.005729614524171e-05,0.0005957658286206424,0.37050896883010864,0.46782204508781433,0.45176249742507935,0.04697788134217262,-0.4014602303504944,2.2733092308044434,0.16938769817352295,0.29479023814201355,0.32692235708236694,0.2666547894477844,0.3435753881931305,0.2894582152366638,0.24389734864234924,0.33823084831237793,0.40216606855392456,0.318288117647171,0.4334903955459595
122,0.045112986117601395,0.0,0.0,0.0,0.1619245707988739,0.0,0.0,0.2655840218067169,0.0,0.0,0.0,0.0,0.29566892981529236,0.0,0.0,0.0,0.16470924019813538,0.0,0.0,0.06700028479099274,0.14398632943630219,0.0,0.0,0.0,0.26240670680999756,0.0,0.0,0.2106287032365799,0.0,0.0,0.0,0.0,0.14774443209171295,0.0,0.0,0.0,0.10453812032938004,0.0,0.0,0.13069571554660797,0.42500001192092896,0.29213571548461914,0.38097628951072693,0.3411177396774292,0.7694788575172424,0.6107867956161499,0.4995739758014679,0.5001608729362488,0.0005861942772753537,0.00010542898235144094,1.2791089829988778e-05,0.00014882897085044533,0.00024200107145588845,2.6120445909327827e-05,4.428308386650315e-07,6.491236945294077e-06,0.0011268547968938947,0.00026484709815122187,7.899699994595721e-05,0.0006186447571963072,0.37540364265441895,0.5273715257644653,0.39511528611183167,0.06755658239126205,-0.25135087966918945,2.2599775791168213,0.1422143280506134,0.3412853181362152,0.3119491636753082,0.240020751953125,0.36687391996383667,0.3029908239841461,0.2513106167316437,0.3260740041732788,0.37135419249534607,0.2836492657661438,0.3675006330013275
123,0.05100536718964577,0.0,0.0,0.0,0.17055730521678925,0.0,0.0,0.2891319692134857,0.0,0.0,0.0,0.0,0.2757992744445801,0.0,0.0,0.0,0.16254249215126038,0.0,0.0,0.05096358433365822,0.15062907338142395,0.0,0.0,0.0,0.269456684589386,0.0,0.0,0.20939204096794128,0.0,0.0,0.0,0.0,0.14370645582675934,0.0,0.0,0.0,0.09942299872636795,0.0,0.0,0.1273927390575409,0.39615383744239807,0.2880638837814331,0.3683570623397827,0.3207584619522095,0.7852209806442261,0.5959656834602356,0.4421229958534241,0.46563225984573364,0.0005736460443586111,0.00010344728798372671,1.2353502825135365e-05,0.0001407093513989821,0.0002161038719350472,2.5570550860720687e-05,4.0855820770957507e-07,6.432096597563941e-06,0.001086284639313817,0.0002546100877225399,7.457308674929664e-05,0.0005715226288884878,0.3631715774536133,0.48929765820503235,0.3363780975341797,0.041489407420158386,-0.33794596791267395,2.3793575763702393,0.13059911131858826,0.3737841546535492,0.2769918441772461,0.27852627635002136,0.3604370951652527,0.3174372613430023,0.2598816454410553,0.35022008419036865,0.3269452452659607,0.2815319299697876,0.3778480887413025
124,0.059500351548194885,0.0,0.0,0.0,0.18347159028053284,0.0,0.0,0.2729334235191345,0.0,0.0,0.0,0.0,0.2742224335670471,0.0,0.0,0.0,0.15091603994369507,0.0,0.0,0.05895617976784706,0.1481911838054657,0.0,0.0,0.0,0.2684638500213623,0.0,0.0,0.2085251361131668,0.0,0.0,0.0,0.0,0.14642083644866943,0.0,0.0,0.0,0.10143308341503143,0.0,0.0,0.12696591019630432,0.4134615361690521,0.2938123643398285,0.3725043833255768,0.3201596736907959,0.8346511721611023,0.6013422012329102,0.4660255014896393,0.39203715324401855,0.0005224435590207577,0.00010189518798142672,1.2214314665470738e-05,0.00014106160961091518,0.0002073908253805712,2.573884376033675e-05,3.83091162348137e-07,6.004381248203572e-06,0.0010678189573809505,0.00024905125610530376,7.52060950617306e-05,0.0005916286609135568,0.36737266182899475,0.48408591747283936,0.430658757686615,0.05275993421673775,-0.2575467824935913,2.3463892936706543,0.14633509516716003,0.3576454222202301,0.25094136595726013,0.2807694971561432,0.35203051567077637,0.32760539650917053,0.25740212202072144,0.3335461914539337,0.26209646463394165,0.3220713138580322,0.3921186625957489
125,0.03571908921003342,0.0,0.0,0.0,0.13973620533943176,0.0,0.0,0.2377900332212448,0.0,0.0,0.0,0.0,0.26980963349342346,0.0,0.0,0.0,0.2173021137714386,0.0,0.0,0.09964299947023392,0.13835790753364563,0.0,0.0,0.0,0.25485461950302124,0.0,0.0,0.20946592092514038,0.0,0.0,0.0,0.0,0.15699055790901184,0.0,0.0,0.0,0.10918519645929337,0.0,0.0,0.13114579021930695,0.4769230782985687,0.346067875623703,0.39256182312965393,0.34411177039146423,0.9023574590682983,0.7004400491714478,0.590445339679718,0.4617520868778229,0.000545441173017025,0.00011554102093214169,1.260874341824092e-05,0.00014596244727727026,0.0002186420897487551,2.886381116695702e-05,3.564398980415717e-07,5.638064976665191e-06,0.0011642418103292584,0.0002888105227611959,8.00014822743833e-05,0.000639754522126168,0.3893987238407135,0.5867472290992737,0.4348527193069458,0.12476130574941635,-0.3042221665382385,2.196337938308716,0.1799575388431549,0.3437575399875641,0.24908027052879333,0.2649289071559906,0.3272014856338501,0.3126910626888275,0.22952625155448914,0.36473768949508667,0.22931161522865295,0.29863476753234863,0.39281484484672546
126,0.032005757093429565,0.0,0.0,0.0,0.11279214918613434,0.0,0.0,0.22498099505901337,0.0,0.0,0.0,0.0,0.30277201533317566,0.0,0.0,0.0,0.21667104959487915,0.0,0.0,0.11077800393104553,0.1367078274488449,0.0,0.0,0.0,0.2541453242301941,0.0,0.0,0.20950236916542053,0.0,0.0,0.0,0.0,0.15744337439537048,0.0,0.0,0.0,0.11082153767347336,0.0,0.0,0.13137955963611603,0.4615384638309479,0.3465469181537628,0.3948264718055725,0.3564870059490204,0.8916584253311157,0.6561064720153809,0.6272776126861572,0.5961681008338928,0.0005537944380193949,0.00012234403402544558,1.272567988053197e-05,0.0001544568222016096,0.00021362958068493754,2.974059862026479e-05,3.2847458442120114e-07,5.444048838398885e-06,0.0011067964369431138,0.0003039929724764079,8.296399028040469e-05,0.0006282969261519611,0.3916558623313904,0.630214273929596,0.5571399927139282,0.13492916524410248,-0.4651713967323303,2.157076120376587,0.12938927114009857,0.29912492632865906,0.25556665658950806,0.30616962909698486,0.33354973793029785,0.37960636615753174,0.27499714493751526,0.36028310656547546,0.2755967974662781,0.2646085023880005,0.33074018359184265
127,0.06205815449357033,0.0,0.0,0.0,0.18338331580162048,0.0,0.0,0.25457167625427246,0.0,0.0,0.0,0.0,0.2538745105266571,0.0,0.0,0.0,0.17170144617557526,0.0,0.0,0.07441090047359467,0.14923468232154846,0.0,0.0,0.0,0.27276644110679626,0.0,0.0,0.20816822350025177,0.0,0.0,0.0,0.0,0.14452634751796722,0.0,0.0,0.0,0.09930594265460968,0.0,0.0,0.1259983628988266,0.4365384578704834,0.2728143632411957,0.36848941445350647,0.31756487488746643,0.8570505976676941,0.5097459554672241,0.5079946517944336,0.41655099391937256,0.0005076921079307795,0.00010191410547122359,1.2486378182074986e-05,0.0001416357117705047,0.00020879233488813043,2.5653334887465462e-05,3.043806202640553e-07,5.092981155030429e-06,0.0010207375744357705,0.00024317084171343595,7.445975643349811e-05,0.0005543949664570391,0.362419992685318,0.4999796152114868,0.5427621603012085,0.05763551965355873,-0.43774574995040894,2.3485305309295654,0.13737668097019196,0.26778271794319153,0.2693151831626892,0.26780566573143005,0.308334082365036,0.3343471884727478,0.30534905195236206,0.3594437837600708,0.2386220395565033,0.2719355821609497,0.3670821487903595
128,0.05150707811117172,0.0,0.0,0.0,0.14858083426952362,0.0,0.0,0.24628299474716187,0.0,0.0,0.0,0.0,0.26486289501190186,0.0,0.0,0.0,0.19968949258327484,0.0,0.0,0.08907664567232132,0.14600329101085663,0.0,0.0,0.0,0.2673605978488922,0.0,0.0,0.20939487218856812,0.0,0.0,0.0,0.0,0.14744733273983002,0.0,0.0,0.0,0.10327113419771194,0.0,0.0,0.12652276456356049,0.4384615421295166,0.3083832263946533,0.373842716217041,0.3349301218986511,0.8846716284751892,0.6452503800392151,0.5410581231117249,0.45139873027801514,0.00047405684017576277,0.00010724543972173706,1.2858326954301447e-05,0.00015222199726849794,0.00021550757810473442,2.7087457056040876e-05,2.8551252739816846e-07,5.696328571502818e-06,0.0009791920892894268,0.00027363470871932805,7.910629938123748e-05,0.0005872988840565085,0.36966457962989807,0.5536211729049683,0.48822373151779175,0.08611154556274414,-0.3558473289012909,2.2864832878112793,0.15769608318805695,0.28266072273254395,0.2637852430343628,0.25497305393218994,0.33650633692741394,0.3346708416938782,0.32526686787605286,0.41375336050987244,0.24804528057575226,0.3055990934371948,0.3570699095726013
129,0.05903937667608261,0.0,0.0,0.0,0.1596968024969101,0.0,0.0,0.2540055811405182,0.0,0.0,0.0,0.0,0.27466535568237305,0.0,0.0,0.0,0.1766316443681717,0.0,0.0,0.07596132904291153,0.1416587084531784,0.0,0.0,0.0,0.26276758313179016,0.0,0.0,0.21172091364860535,0.0,0.0,0.0,0.0,0.1526711881160736,0.0,0.0,0.0,0.10464579612016678,0.0,0.0,0.1265357881784439,0.4000000059604645,0.3081037998199463,0.380759060382843,0.33852294087409973,0.8668696284294128,0.647899329662323,0.525087833404541,0.3713275194168091,0.00048675580183044076,0.00010510037827771157,1.2791011613444425e-05,0.00016022281488403678,0.00022525609529111534,2.709081491047982e-05,2.636563465330255e-07,5.783184406027431e-06,0.0009766693692654371,0.00027459394186735153,7.921415817691013e-05,0.000645576452370733,0.37606942653656006,0.5272498726844788,0.6158891916275024,0.09534173458814621,-0.338807612657547,2.2482454776763916,0.16271811723709106,0.3177325129508972,0.27460190653800964,0.21520927548408508,0.3383697271347046,0.31887340545654297,0.33793652057647705,0.3755817413330078,0.23542283475399017,0.2829912304878235,0.35859718918800354
130,0.050314005464315414,0.0,0.0,0.0,0.12685206532478333,0.0,0.0,0.21772530674934387,0.0,0.0,0.0,0.0,0.27909764647483826,0.0,0.0,0.0,0.2268878072500229,0.0,0.0,0.09912315756082535,0.13755802810192108,0.0,0.0,0.0,0.25770795345306396,0.0,0.0,0.21051684021949768,0.0,0.0,0.0,0.0,0.15651212632656097,0.0,0.0,0.0,0.1099223718047142,0.0,0.0,0.1277826875448227,0.446153849363327,0.3384830355644226,0.389420747756958,0.3670658469200134,0.8897468447685242,0.7006257772445679,0.5870504379272461,0.5198121070861816,0.0004944971296936274,0.00011437757348176092,1.2648788469959982e-05,0.00016329626669175923,0.00022789963986724615,2.8998492780374363e-05,2.4531118469894864e-07,5.653114840242779e-06,0.0010014026192948222,0.00029924302361905575,8.18940025055781e-05,0.0006676701596006751,0.38626939058303833,0.6051011681556702,0.6204631328582764,0.12575940787792206,-0.23724213242530823,2.181421995162964,0.1372780203819275,0.3398309648036957,0.29409992694854736,0.24035318195819855,0.30440446734428406,0.31673482060432434,0.3482270836830139,0.3835654854774475,0.24344266951084137,0.31222060322761536,0.3432810604572296
131,0.06728779524564743,0.0,0.0,0.0,0.19649633765220642,0.0,0.0,0.26788076758384705,0.0,0.0,0.0,0.0,0.24700789153575897,0.0,0.0,0.0,0.1688361018896103,0.0,0.0,0.05249113589525223,0.14926400780677795,0.0,0.0,0.0,0.2716575264930725,0.0,0.0,0.20954684913158417,0.0,0.0,0.0,0.0,0.14453580975532532,0.0,0.0,0.0,0.10087153315544128,0.0,0.0,0.12412426620721817,0.3826923072338104,0.2584031820297241,0.36883896589279175,0.33592814207077026,0.7761018872261047,0.4633980989456177,0.4721047878265381,0.42245134711265564,0.00047423760406672955,9.144439536612481e-05,1.218511624756502e-05,0.00015073228860273957,0.00021196658781263977,2.4297007257700898e-05,2.27716128620159e-07,5.2583200158551335e-06,0.000876467558555305,0.00022025383077561855,7.403525523841381e-05,0.0005752608412876725,0.36205577850341797,0.4683254659175873,0.4840465784072876,0.049422360956668854,-0.314201295375824,2.356147289276123,0.13146738708019257,0.34032097458839417,0.2500067353248596,0.29223257303237915,0.2777458429336548,0.29352134466171265,0.26628929376602173,0.3642894923686981,0.24793162941932678,0.3117242157459259,0.35169485211372375
132,0.061092887073755264,0.0,0.0,0.0,0.19014127552509308,0.0,0.0,0.27047425508499146,0.0,0.0,0.0,0.0,0.24239958822727203,0.0,0.0,0.0,0.162167027592659,0.0,0.0,0.07372497767210007,0.14894770085811615,0.0,0.0,0.0,0.27102988958358765,0.0,0.0,0.2091778814792633,0.0,0.0,0.0,0.0,0.14510977268218994,0.0,0.0,0.0,0.10025972872972488,0.0,0.0,0.12547500431537628,0.39423078298568726,0.2808383107185364,0.36897629499435425,0.32255488634109497,0.8103605508804321,0.5774393081665039,0.47399985790252686,0.344285249710083,0.0004953423049300909,9.690361912362278e-05,1.192316267406568e-05,0.00014138157712295651,0.00019787554629147053,2.5848356017377228e-05,2.1026050944783492e-07,5.235658591118408e-06,0.0009883383754640818,0.00023979178513400257,7.186892617028207e-05,0.000563087232876569,0.36334556341171265,0.47828131914138794,0.3920353055000305,0.054324086755514145,-0.28567272424697876,2.3368124961853027,0.13260243833065033,0.2982664704322815,0.25290563702583313,0.3222714364528656,0.27206194400787354,0.29296964406967163,0.2534453868865967,0.3452119827270508,0.22236371040344238,0.2684386074542999,0.3381485342979431
133,0.04598240554332733,0.0,0.0,0.0,0.1327546089887619,0.0,0.0,0.21253332495689392,0.0,0.0,0.0,0.0,0.25656118988990784,0.0,0.0,0.0,0.2168591469526291,0.0,0.0,0.1353093832731247,0.1441763937473297,0.0,0.0,0.0,0.2649722099304199,0.0,0.0,0.20859971642494202,0.0,0.0,0.0,0.0,0.14928394556045532,0.0,0.0,0.0,0.10526951402425766,0.0,0.0,0.12769821286201477,0.4615384638309479,0.33924150466918945,0.37695881724357605,0.34351295232772827,0.8897570967674255,0.6984098553657532,0.5574471354484558,0.5951934456825256,0.0005572304944507778,0.00011351972352713346,1.209297806781251e-05,0.0001407745003234595,0.00021830614423379302,2.953434523078613e-05,1.9555949393179617e-07,5.497804067999823e-06,0.0011348125990480185,0.00030206027440726757,7.395610737148672e-05,0.0005654756096191704,0.37448039650917053,0.6087213158607483,0.47173914313316345,0.10656842589378357,-0.39935868978500366,2.235978364944458,0.15324153006076813,0.32261818647384644,0.25039300322532654,0.33907923102378845,0.32271623611450195,0.2832334637641907,0.24981410801410675,0.33690837025642395,0.22473002970218658,0.23821651935577393,0.3449918329715729
