step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003667058772407472,0.0,0.0,0.0,0.002164621138945222,0.0,0.0,0.00632451893761754,0.0,0.0,0.0,0.0,0.01626966893672943,0.0,0.0,0.0,0.041258860379457474,0.0,0.0,0.9336155652999878,0.048970963805913925,0.0,0.0,0.0,0.08989980071783066,0.0,0.0,0.09386522322893143,0.0,0.0,0.0,0.0,0.11132775992155075,0.0,0.0,0.0,0.14163999259471893,0.0,0.0,0.514296293258667,0.9615384340286255,0.8700599074363708,0.6925119161605835,0.7473053932189941,0.9999899864196777,0.9994451403617859,0.9834502935409546,0.9806185364723206,0.008823942393064499,0.0012192914728075266,0.00017076311632990837,0.0018542492762207985,0.003513953648507595,0.0004196201334707439,1.6376474377466366e-05,0.0001304954057559371,0.018635112792253494,0.002723413286730647,0.0006239438662305474,0.005659899674355984,0.7037904858589172,0.9911455512046814,0.9606367349624634,0.8686138987541199,0.6931215524673462,0.5933667421340942,0.03602474182844162,0.9932131767272949,0.968725323677063,1.0105538368225098,0.9176332354545593,0.960509181022644,0.9640118479728699,0.9867542386054993,1.035843849182129,0.9497069716453552,1.0320192575454712
23,0.0005556537653319538,0.0,0.0,0.0,0.0022069369442760944,0.0,0.0,0.008161955513060093,0.0,0.0,0.0,0.0,0.016561951488256454,0.0,0.0,0.0,0.054206978529691696,0.0,0.0,0.9183065295219421,0.05176057294011116,0.0,0.0,0.0,0.0959126427769661,0.0,0.0,0.09861985594034195,0.0,0.0,0.0,0.0,0.11112712323665619,0.0,0.0,0.0,0.15248097479343414,0.0,0.0,0.49009883403778076,0.9634615182876587,0.8699800372123718,0.6796629428863525,0.7335329055786133,0.9999838471412659,0.9993523359298706,0.9788921475410461,0.9768593907356262,0.008747538551688194,0.0011941669508814812,0.0001680294517427683,0.0019078520126640797,0.0034716245718300343,0.00041779869934543967,1.59061819431372e-05,0.00012989071547053754,0.018549196422100067,0.002691742032766342,0.0006117067532613873,0.005826966371387243,0.6916906833648682,0.9890768527984619,0.9663472175598145,0.8547475337982178,0.6943187713623047,0.6290960907936096,0.0341220386326313,0.9379173517227173,0.9697396755218506,0.9987958669662476,0.9285262227058411,0.9426640868186951,0.9652794003486633,0.9990242123603821,1.036807656288147,0.9711927771568298,1.012853980064392
24,0.000552002398762852,0.0,0.0,0.0,0.0028414172120392323,0.0,0.0,0.009615356102585793,0.0,0.0,0.0,0.0,0.023699726909399033,0.0,0.0,0.0,0.06430725008249283,0.0,0.0,0.8989842534065247,0.05331207439303398,0.0,0.0,0.0,0.10062562674283981,0.0,0.0,0.10760200768709183,0.0,0.0,0.0,0.0,0.11964201182126999,0.0,0.0,0.0,0.14984434843063354,0.0,0.0,0.46897393465042114,0.9692307710647583,0.8606387376785278,0.6653183698654175,0.7451097369194031,0.9999833703041077,0.9991843104362488,0.9741477966308594,0.9775353670120239,0.008412324823439121,0.0011345024686306715,0.00016633732593618333,0.0020074991043657064,0.0032782303169369698,0.0003946085344068706,1.5071827874635346e-05,0.0001304335455643013,0.01813102513551712,0.0025725748855620623,0.0006155965384095907,0.006199809722602367,0.6779623627662659,0.9869927763938904,0.9511948227882385,0.8318737745285034,0.6828647255897522,0.6676279902458191,0.05283358693122864,0.9297283291816711,0.9361514449119568,0.9997941851615906,0.9362161159515381,1.002153992652893,0.9521350860595703,0.9999582171440125,1.0886536836624146,1.048234224319458,0.9337313771247864
25,0.0008014030754566193,0.0,0.0,0.0,0.003306356957182288,0.0,0.0,0.013127028942108154,0.0,0.0,0.0,0.0,0.034885894507169724,0.0,0.0,0.0,0.0741889551281929,0.0,0.0,0.8736903667449951,0.05734224244952202,0.0,0.0,0.0,0.10623160004615784,0.0,0.0,0.11103115975856781,0.0,0.0,0.0,0.0,0.12520766258239746,0.0,0.0,0.0,0.15985740721225739,0.0,0.0,0.4403299391269684,0.9750000238418579,0.861836314201355,0.6533333659172058,0.7099800109863281,0.9999769926071167,0.9988121390342712,0.9709197282791138,0.9666431546211243,0.007943380624055862,0.0011331690475344658,0.00016527734987903386,0.002037408296018839,0.003238859586417675,0.0004027143877465278,1.4686847862321883e-05,0.0001274645619560033,0.016750752925872803,0.0024875078815966845,0.0006111442344263196,0.006103356368839741,0.6664958000183105,0.9827671051025391,0.9284664392471313,0.8062745332717896,0.6037417650222778,0.712105393409729,0.04142038896679878,1.004891037940979,0.9288466572761536,0.9414598345756531,0.9590362310409546,0.8818454742431641,0.9777913093566895,1.003335952758789,0.9432715177536011,1.0001020431518555,1.0124030113220215
26,0.0012551406398415565,0.0,0.0,0.0,0.0052358731627464294,0.0,0.0,0.01571868732571602,0.0,0.0,0.0,0.0,0.03960343450307846,0.0,0.0,0.0,0.08666222542524338,0.0,0.0,0.8515245914459229,0.06135314702987671,0.0,0.0,0.0,0.11550623923540115,0.0,0.0,0.11859016865491867,0.0,0.0,0.0,0.0,0.13017638027668,0.0,0.0,0.0,0.15996335446834564,0.0,0.0,0.41441071033477783,0.9673076868057251,0.8447903990745544,0.6342846751213074,0.6946107745170593,0.9999702572822571,0.9982819557189941,0.9611406922340393,0.9645610451698303,0.007228346541523933,0.0010083210654556751,0.000159457849804312,0.001904892735183239,0.0029049357399344444,0.0003569089458324015,1.4130100680631585e-05,0.00011703438212862238,0.01531992107629776,0.00227928115054965,0.0005980530404485762,0.006054584868252277,0.6476199626922607,0.9777921438217163,0.8994805216789246,0.7692292332649231,0.6211934089660645,0.7684192657470703,0.06499173492193222,0.9155349135398865,0.986436665058136,0.8853402137756348,0.8940180540084839,0.964955747127533,0.8981502652168274,0.9544702768325806,1.0568870306015015,0.8675462007522583,1.0335208177566528
27,0.0018795110518112779,0.0,0.0,0.0,0.010012736544013023,0.0,0.0,0.026944337412714958,0.0,0.0,0.0,0.0,0.06731922179460526,0.0,0.0,0.0,0.12208949774503708,0.0,0.0,0.7717547416687012,0.07209721952676773,0.0,0.0,0.0,0.1326267123222351,0.0,0.0,0.13646496832370758,0.0,0.0,0.0,0.0,0.14557641744613647,0.0,0.0,0.0,0.16337817907333374,0.0,0.0,0.34985649585723877,0.9615384340286255,0.8215169906616211,0.5916379690170288,0.6409181356430054,0.9999525547027588,0.9969456791877747,0.9303675293922424,0.9406197667121887,0.006399380974471569,0.0009544555796310306,0.0001486876280978322,0.0017781925853341818,0.0026616223622113466,0.0003378354012966156,1.4091544471739326e-05,0.0001074137253453955,0.014003482647240162,0.00211313390173018,0.0005424559931270778,0.005375801585614681,0.606015145778656,0.9611660242080688,0.9336525201797485,0.679485023021698,0.39795807003974915,0.9082797169685364,0.043187081813812256,0.8736440539360046,0.9471230506896973,0.878987729549408,0.9189090132713318,0.8288117051124573,0.8903258442878723,0.9597288370132446,0.9507925510406494,0.8839575052261353,0.8968523740768433
28,0.002058102283626795,0.0,0.0,0.0,0.011486252769827843,0.0,0.0,0.03371113911271095,0.0,0.0,0.0,0.0,0.0678064301609993,0.0,0.0,0.0,0.1316617727279663,0.0,0.0,0.7532762885093689,0.06875759363174438,0.0,0.0,0.0,0.13061094284057617,0.0,0.0,0.13643419742584229,0.0,0.0,0.0,0.0,0.14803028106689453,0.0,0.0,0.0,0.17110906541347504,0.0,0.0,0.3450579345226288,0.9519230723381042,0.8155688643455505,0.597985029220581,0.6335329413414001,0.9999533295631409,0.9964699149131775,0.9325919151306152,0.9280181527137756,0.005775595083832741,0.0009413436055183411,0.0001655608939472586,0.0018719929503276944,0.0022311662323772907,0.00033662395435385406,1.403218357154401e-05,0.00010236486559733748,0.011928520165383816,0.002029948867857456,0.0006048835348337889,0.0055505745112895966,0.6114689111709595,0.9527472853660583,0.9072171449661255,0.6531423926353455,0.360262006521225,0.8998752236366272,0.08595345169305801,1.0060395002365112,0.846928596496582,0.9202897548675537,0.7711156010627747,0.9199618697166443,0.973678708076477,0.9896270036697388,0.9066040515899658,0.9763671159744263,1.0691111087799072
29,0.0010856901062652469,0.0,0.0,0.0,0.0036293554585427046,0.0,0.0,0.010270992293953896,0.0,0.0,0.0,0.0,0.02896246872842312,0.0,0.0,0.0,0.1258675754070282,0.0,0.0,0.8301839828491211,0.0638212189078331,0.0,0.0,0.0,0.11064676940441132,0.0,0.0,0.11674919724464417,0.0,0.0,0.0,0.0,0.13401171565055847,0.0,0.0,0.0,0.17752675712108612,0.0,0.0,0.39724433422088623,0.9211538434028625,0.7695409059524536,0.6454881429672241,0.6522954106330872,0.999444305896759,0.9926902055740356,0.982369601726532,0.9854505658149719,0.004742865450680256,0.0008945325389504433,0.0002113588125212118,0.002094593131914735,0.0020946101285517216,0.0003092200495302677,1.3292665244080126e-05,0.00010058602492790669,0.009887246415019035,0.00196702778339386,0.0009516093414276838,0.006903933361172676,0.6531084775924683,0.9850147366523743,0.9232662320137024,0.7774363160133362,0.4991561770439148,0.8005979657173157,0.20733247697353363,1.2211495637893677,1.3460060358047485,1.5921080112457275,1.9552139043807983,1.7537175416946411,1.1892468929290771,1.1136653423309326,1.4546208381652832,1.0438069105148315,1.1495411396026611
30,0.004978782497346401,0.0,0.0,0.0,0.023415623232722282,0.0,0.0,0.04922971501946449,0.0,0.0,0.0,0.0,0.0993172749876976,0.0,0.0,0.0,0.23502227663993835,0.0,0.0,0.588036298751831,0.07708661258220673,0.0,0.0,0.0,0.14773507416248322,0.0,0.0,0.15312661230564117,0.0,0.0,0.0,0.0,0.15533052384853363,0.0,0.0,0.0,0.17663753032684326,0.0,0.0,0.290083646774292,0.8711538314819336,0.7687425017356873,0.5608364939689636,0.583832323551178,0.9969857335090637,0.9915026426315308,0.9196964502334595,0.8810243606567383,0.0035269625950604677,0.0009013691451400518,0.00017516952357254922,0.0018925133626908064,0.0014927979791536927,0.0003225012042094022,1.3324975952855311e-05,9.680685616331175e-05,0.006499976851046085,0.0019165370613336563,0.0006720921956002712,0.006094053853303194,0.5735594630241394,0.9223788976669312,0.8657007813453674,0.5447060465812683,-0.00720495730638504,1.035333514213562,0.1563204526901245,1.3221555948257446,0.8958744406700134,1.1134883165359497,1.1338322162628174,1.4341108798980713,0.9979615211486816,0.9458574056625366,0.924119234085083,1.0262928009033203,0.9806419610977173
31,0.0038753412663936615,0.0,0.0,0.0,0.017197683453559875,0.0,0.0,0.061206988990306854,0.0,0.0,0.0,0.0,0.12475090473890305,0.0,0.0,0.0,0.2551041841506958,0.0,0.0,0.5378649234771729,0.07810241729021072,0.0,0.0,0.0,0.1490216702222824,0.0,0.0,0.1531083881855011,0.0,0.0,0.0,0.0,0.16240528225898743,0.0,0.0,0.0,0.1785384863615036,0.0,0.0,0.27882376313209534,0.8615384697914124,0.7209979891777039,0.5626741647720337,0.544910192489624,0.9966806173324585,0.9856834411621094,0.9280381798744202,0.8629893660545349,0.002517925575375557,0.0008557417895644903,0.00019277757382951677,0.001873405184596777,0.0011279707541689277,0.00029902273672632873,1.3349199434742332e-05,8.898565283743665e-05,0.004764562472701073,0.0018548816442489624,0.000761553761549294,0.0060338219627738,0.572028398513794,0.9177221655845642,0.829033374786377,0.5222250819206238,0.0875730961561203,1.049497127532959,0.14580048620700836,1.150771141052246,1.0838795900344849,0.8025673031806946,1.1502853631973267,1.2464268207550049,1.0577095746994019,1.4047430753707886,1.4216264486312866,1.3003512620925903,1.2295411825180054
32,0.0014444872504100204,0.0,0.0,0.0,0.007990180514752865,0.0,0.0,0.017999710515141487,0.0,0.0,0.0,0.0,0.044285181909799576,0.0,0.0,0.0,0.13311319053173065,0.0,0.0,0.7951672077178955,0.06177590787410736,0.0,0.0,0.0,0.11771384626626968,0.0,0.0,0.1275484561920166,0.0,0.0,0.0,0.0,0.14447453618049622,0.0,0.0,0.0,0.1831975132226944,0.0,0.0,0.36528974771499634,0.7749999761581421,0.7614770531654358,0.6322821974754333,0.628742516040802,0.9878844022750854,0.9914353489875793,0.9739840030670166,0.9649357199668884,0.0021806044969707727,0.00098525476641953,0.00026132946368306875,0.002690782304853201,0.0010049823904410005,0.0003384742303751409,1.3989465514896438e-05,9.311583562521264e-05,0.004186064936220646,0.0021421927958726883,0.001037478563375771,0.007503659930080175,0.639920711517334,0.9725663661956787,0.8941590189933777,0.7016876339912415,0.35174402594566345,0.8575170040130615,0.1423596292734146,1.7371546030044556,1.5380051136016846,1.3939509391784668,1.5335874557495117,0.9212612509727478,1.4670161008834839,1.4356310367584229,1.4079444408416748,1.533227562904358,1.280640959739685
33,0.0025396887212991714,0.0,0.0,0.0,0.01238698698580265,0.0,0.0,0.034982647746801376,0.0,0.0,0.0,0.0,0.08171656727790833,0.0,0.0,0.0,0.20060661435127258,0.0,0.0,0.6677674651145935,0.07399177551269531,0.0,0.0,0.0,0.14293336868286133,0.0,0.0,0.1461724042892456,0.0,0.0,0.0,0.0,0.15441152453422546,0.0,0.0,0.0,0.18403378129005432,0.0,0.0,0.29845714569091797,0.7365384697914124,0.7396007776260376,0.5798027515411377,0.6239520907402039,0.9894888401031494,0.9902496933937073,0.945997953414917,0.93446946144104,0.001997291576117277,0.0009258583886548877,0.00021633986034430563,0.002421082928776741,0.0008413466857746243,0.0003155528102070093,1.3542921806219965e-05,9.026536281453446e-05,0.0038488637655973434,0.0020621255971491337,0.0008432322065345943,0.006643251981586218,0.5897907614707947,0.950091540813446,0.8365519642829895,0.5941236615180969,0.15191738307476044,1.02134108543396,0.1843622326850891,1.582052230834961,1.3330868482589722,1.227640986442566,1.464499592781067,0.8541773557662964,1.3514193296432495,1.0079504251480103,1.0721051692962646,1.1252533197402954,0.970278263092041
34,0.0014561550924554467,0.0,0.0,0.0,0.006176128517836332,0.0,0.0,0.015336962416768074,0.0,0.0,0.0,0.0,0.03834239020943642,0.0,0.0,0.0,0.09583856910467148,0.0,0.0,0.8428497910499573,0.06775093823671341,0.0,0.0,0.0,0.12952613830566406,0.0,0.0,0.13251276314258575,0.0,0.0,0.0,0.0,0.14002926647663116,0.0,0.0,0.0,0.16765554249286652,0.0,0.0,0.3625253438949585,0.8192307949066162,0.8195608854293823,0.6101623177528381,0.6109780073165894,0.9953544735908508,0.9966423511505127,0.9767963290214539,0.9677838087081909,0.0026583841536194086,0.0013752367813140154,0.0002491793129593134,0.002140614204108715,0.0011876432690769434,0.0004765272606164217,1.605199031473603e-05,9.265280095860362e-05,0.005640021990984678,0.002992464229464531,0.001017987378872931,0.006279624067246914,0.6225921511650085,0.9770313501358032,0.8707640767097473,0.7494691610336304,0.57273930311203,0.8938745260238647,0.09240572154521942,1.6078097820281982,1.279967188835144,1.4941240549087524,1.6641567945480347,1.4437884092330933,1.437022089958191,1.3321685791015625,1.6983355283737183,1.575684666633606,1.6879757642745972
35,0.0029874814208596945,0.0,0.0,0.0,0.011166151612997055,0.0,0.0,0.027942506596446037,0.0,0.0,0.0,0.0,0.057556260377168655,0.0,0.0,0.0,0.13155536353588104,0.0,0.0,0.7687922716140747,0.0779634490609169,0.0,0.0,0.0,0.14815248548984528,0.0,0.0,0.15381816029548645,0.0,0.0,0.0,0.0,0.1592894047498703,0.0,0.0,0.0,0.17086254060268402,0.0,0.0,0.28991395235061646,0.8788461685180664,0.8166866302490234,0.5619750618934631,0.5542914271354675,0.9974806308746338,0.9971105456352234,0.950491726398468,0.9230952858924866,0.0038376490119844675,0.0014192209346219897,0.0002236365107819438,0.0017210105434060097,0.0017642989987507463,0.000475822773296386,1.6513884474989027e-05,9.323065751232207e-05,0.007028978317975998,0.0031004692427814007,0.0008620477165095508,0.0050337668508291245,0.5770692229270935,0.9579045176506042,0.8054149746894836,0.6376326680183411,0.44080930948257446,1.0744993686676025,0.1158837154507637,1.4320001602172852,0.9986318945884705,1.2078988552093506,1.2308677434921265,1.3710578680038452,1.3124092817306519,1.366359829902649,1.495176076889038,1.4088107347488403,1.575576663017273
36,0.00389290158636868,0.0,0.0,0.0,0.015123398043215275,0.0,0.0,0.03948309272527695,0.0,0.0,0.0,0.0,0.07808172702789307,0.0,0.0,0.0,0.16919709742069244,0.0,0.0,0.6942217946052551,0.08029452711343765,0.0,0.0,0.0,0.15123671293258667,0.0,0.0,0.16188040375709534,0.0,0.0,0.0,0.0,0.16555826365947723,0.0,0.0,0.0,0.1800561249256134,0.0,0.0,0.2609739601612091,0.8807692527770996,0.8118962049484253,0.5513333678245544,0.530139684677124,0.9987916350364685,0.9968870878219604,0.9335159659385681,0.8247094750404358,0.004689916968345642,0.0013598577352240682,0.00021002200082875788,0.0015658237971365452,0.001760568586178124,0.0004484957316890359,1.7328446119790897e-05,9.815639350563288e-05,0.007601968478411436,0.00302055012434721,0.0007857907912693918,0.004401569254696369,0.566625714302063,0.9415014982223511,0.8271821737289429,0.578775942325592,0.3618904650211334,1.1328481435775757,0.07197250425815582,1.2350977659225464,1.073511004447937,1.081797480583191,1.1717828512191772,1.3126628398895264,1.143070101737976,1.2409793138504028,1.281435251235962,1.3104788064956665,1.3019123077392578
37,0.003689865116029978,0.0,0.0,0.0,0.015851499512791634,0.0,0.0,0.03919225186109543,0.0,0.0,0.0,0.0,0.08757781237363815,0.0,0.0,0.0,0.15912549197673798,0.0,0.0,0.6945630311965942,0.07997559756040573,0.0,0.0,0.0,0.15809354186058044,0.0,0.0,0.1638103425502777,0.0,0.0,0.0,0.0,0.16964370012283325,0.0,0.0,0.0,0.17442794144153595,0.0,0.0,0.2540488839149475,0.8634615540504456,0.7965269684791565,0.544804036617279,0.5119760036468506,0.9986015558242798,0.9959937334060669,0.9299461841583252,0.8543567061424255,0.004406763706356287,0.0012570309918373823,0.00020909245358780026,0.0015126988291740417,0.001430048025213182,0.0004136612406000495,1.85354620043654e-05,0.00010768130596261472,0.00766334543004632,0.0028413792606443167,0.0007743968162685633,0.004151549190282822,0.5594344735145569,0.9412664175033569,0.7689819931983948,0.5784321427345276,0.31538328528404236,1.1653045415878296,0.06289567053318024,1.1218112707138062,1.0673449039459229,1.1540131568908691,1.1015865802764893,1.2674518823623657,1.0337889194488525,1.1855286359786987,1.2420814037322998,1.2272340059280396,1.1736117601394653
38,0.0031167136039584875,0.0,0.0,0.0,0.015383516438305378,0.0,0.0,0.0388663150370121,0.0,0.0,0.0,0.0,0.09013994038105011,0.0,0.0,0.0,0.1545088291168213,0.0,0.0,0.6979846954345703,0.08787298202514648,0.0,0.0,0.0,0.16415295004844666,0.0,0.0,0.16751636564731598,0.0,0.0,0.0,0.0,0.1681160032749176,0.0,0.0,0.0,0.1755979061126709,0.0,0.0,0.23674379289150238,0.8365384340286255,0.7687425017356873,0.5317428708076477,0.5133732557296753,0.9987044334411621,0.9954749941825867,0.9260278344154358,0.8816913366317749,0.003937717527151108,0.001106801675632596,0.00020236277487128973,0.0013611094327643514,0.0011550957569852471,0.00036141014425083995,2.0450948795769364e-05,0.00012542308832053095,0.007180397864431143,0.0025981992948800325,0.0007262593135237694,0.003887678263708949,0.5456690192222595,0.942633330821991,0.798928439617157,0.5814128518104553,0.32179662585258484,1.208213448524475,0.04315472021698952,1.1075735092163086,1.0804717540740967,1.063206434249878,1.064337134361267,1.1203625202178955,1.0268620252609253,1.0476207733154297,1.1855560541152954,1.160366415977478,1.101706624031067
39,0.003167886519804597,0.0,0.0,0.0,0.01573619805276394,0.0,0.0,0.03972030431032181,0.0,0.0,0.0,0.0,0.08495374023914337,0.0,0.0,0.0,0.15311305224895477,0.0,0.0,0.7033088207244873,0.0862300917506218,0.0,0.0,0.0,0.16558322310447693,0.0,0.0,0.16406075656414032,0.0,0.0,0.0,0.0,0.1686970442533493,0.0,0.0,0.0,0.17567729949951172,0.0,0.0,0.23975157737731934,0.8230769038200378,0.7453492879867554,0.5384494662284851,0.5475049614906311,0.9984840154647827,0.9939207434654236,0.9298124313354492,0.876487135887146,0.0030400920659303665,0.0009792798664420843,0.00019973487360402942,0.0014824375975877047,0.001053130836226046,0.00031921666231937706,2.2635866116615944e-05,0.00015803524001967162,0.006320945918560028,0.0023411859292536974,0.0007023727521300316,0.003879902418702841,0.5509209632873535,0.9413752555847168,0.7636147141456604,0.5815598368644714,0.27495232224464417,1.2189137935638428,0.0658569484949112,1.1485497951507568,1.0005162954330444,0.8967399597167969,1.0464776754379272,1.037606954574585,1.0190054178237915,0.99070143699646,1.1394555568695068,1.0384879112243652,1.0461087226867676
40,0.0030078054405748844,0.0,0.0,0.0,0.016233619302511215,0.0,0.0,0.03553569316864014,0.0,0.0,0.0,0.0,0.0793638825416565,0.0,0.0,0.0,0.16602641344070435,0.0,0.0,0.699832558631897,0.08511363714933395,0.0,0.0,0.0,0.1631559133529663,0.0,0.0,0.16394053399562836,0.0,0.0,0.0,0.0,0.16392582654953003,0.0,0.0,0.0,0.17621731758117676,0.0,0.0,0.247646763920784,0.8096153736114502,0.736606776714325,0.5442971587181091,0.571257472038269,0.997646689414978,0.9932456016540527,0.9342836737632751,0.9006529450416565,0.002550775185227394,0.0009020700817927718,0.00019666888692881912,0.0014993834774941206,0.0009343464625999331,0.0002924268483184278,2.5083654691115953e-05,0.00017764235963113606,0.005330848507583141,0.002123813610523939,0.0006725070998072624,0.003960886970162392,0.5561056137084961,0.945222795009613,0.7743743658065796,0.5955185890197754,0.3043174743652344,1.1978405714035034,0.0945625826716423,1.113041639328003,0.9286221265792847,0.7801629900932312,0.9914057850837708,0.899770975112915,0.988522469997406,0.909174382686615,1.056113839149475,0.9255649447441101,1.050240159034729
