step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1535630226135254,0.5709325075149536,0.6973171234130859,1.3462269306182861,1.6028987169265747,1.153517612905554,0.31124818325042725,0.9999633431434631,0.9999998807907104,0.9999317526817322,0.9999714493751526,0.9999994039535522,0.01402886863797903,0.003200666978955269,0.0001326624333159998,0.001197631354443729,0.6385309100151062,0.33919939398765564,-0.013364233076572418,1.353801965713501,0.8492915630340576,0.9116588830947876,1.5339722633361816,1.8586848974227905,1.3535559344757742,0.3465583920478821,0.9998582005500793,0.9996595978736877,0.9998047351837158,0.9998780488967896,0.9999854564666748,0.00789978913962841,0.002641631057485938,0.00011179420835105702,0.0008285630610771477,0.597784698009491,0.23006153106689453,-0.264610230922699,3.525667428970337,2.3295793533325195,1.7799395322799683,1.4046562910079956,1.3648127317428589,1.9430738687515259,3.188941240310669,2.846130132675171,4.068872451782227,3.2021398544311523,2.5653812885284424,2.1838841438293457,3.817281484603882,2.1554648876190186,2.0644371509552,1.939633846282959,2.0774106979370117,2.2377915382385254,3.8595643043518066,3.1356382369995117,4.634176254272461,3.309894323348999,2.9231293201446533,2.313258171081543
24,1.185418963432312,0.5953487753868103,0.7247167825698853,1.3794851303100586,1.6481705904006958,1.1853765155218403,0.311723530292511,0.9999635219573975,0.9999922513961792,0.9999415278434753,0.999961793422699,0.9999979734420776,0.013219207525253296,0.0030871503986418247,0.0001303662866121158,0.0011641252785921097,0.6281133890151978,0.32051002979278564,-0.04616133123636246,1.6752245426177979,1.094880223274231,1.141723394393921,1.8688462972640991,2.290414571762085,1.674894057297795,0.2834738790988922,0.9998539090156555,0.9993899464607239,0.9998461008071899,0.9998440742492676,0.999966561794281,0.005011920351535082,0.002208288758993149,0.00010072307486552745,0.0007900811615400016,0.6272200345993042,0.1389162242412567,-0.3338330090045929,3.1058061122894287,2.1276328563690186,1.6414268016815186,1.8138843774795532,1.7365647554397583,2.158691883087158,3.081303119659424,2.4505929946899414,3.8667924404144287,2.1378164291381836,2.412051200866699,2.152719020843506,3.731109142303467,2.1241097450256348,2.003594160079956,1.906987190246582,2.010530948638916,2.202064275741577,3.7698566913604736,3.054172992706299,4.546699047088623,3.179975748062134,2.852910041809082,2.284125566482544
25,1.2039823532104492,0.6195550560951233,0.7456596493721008,1.396340012550354,1.6743190288543701,1.2039300612718502,0.3121985197067261,0.9999521970748901,1.0,0.9999276399612427,0.9999548196792603,0.9999812245368958,0.012371053919196129,0.0030026931781321764,0.00012816980597563088,0.0011555771343410015,0.6328794360160828,0.30844026803970337,-0.06582153588533401,1.481147289276123,1.0242364406585693,1.0377577543258667,1.6478359699249268,2.0172767639160156,1.4808684884990597,0.29808393120765686,0.999863862991333,0.9999755024909973,0.9998178482055664,0.9998302459716797,0.9999846816062927,0.005894244182854891,0.00226614810526371,9.866619075182825e-05,0.0007861531339585781,0.7365638017654419,0.1785755604505539,-0.26831695437431335,3.0271646976470947,1.9139868021011353,1.9740493297576904,1.7916524410247803,1.568982481956482,1.8558918237686157,2.620305299758911,2.4087629318237305,4.04954719543457,2.8591761589050293,2.406951904296875,2.0815978050231934,3.6444430351257324,2.0862467288970947,1.9855064153671265,1.8731584548950195,1.946150302886963,2.148552656173706,3.644639730453491,2.9783310890197754,4.48750114440918,3.13539719581604,2.7929928302764893,2.250819206237793
26,1.1898773908615112,0.623859167098999,0.7376054525375366,1.3785234689712524,1.6613285541534424,1.1898162734587512,0.3135594129562378,0.9999514818191528,0.9999703764915466,0.999914288520813,0.9999704360961914,0.9999929666519165,0.012176208198070526,0.003024487989023328,0.00012652772420551628,0.0011490725446492434,0.6362411975860596,0.31568261981010437,-0.0501728281378746,1.1054227352142334,0.6932814717292786,0.7087515592575073,1.263983130455017,1.550220251083374,1.1053233436973535,0.3239573836326599,0.9999392032623291,0.9999550580978394,0.9999309778213501,0.9999068379402161,0.9999954104423523,0.010057969950139523,0.003240816993638873,0.00010680810373742133,0.0008621667511761189,0.6772447228431702,0.3661135137081146,-0.17387865483760834,4.199702262878418,2.4049384593963623,2.2154457569122314,1.7528797388076782,1.5763815641403198,2.0004303455352783,3.629441738128662,3.1209566593170166,4.1135029792785645,3.108261823654175,2.8121941089630127,2.1921820640563965,3.6882519721984863,2.104133129119873,1.9931679964065552,1.849513053894043,1.8904807567596436,2.12143611907959,3.6313846111297607,2.9845032691955566,4.433178901672363,3.123527765274048,2.7819576263427734,2.231957197189331
27,1.1922131776809692,0.6362470388412476,0.7412821054458618,1.3778938055038452,1.671278476715088,1.1921507349286606,0.3097865879535675,0.9999452829360962,0.9999942779541016,0.9999051690101624,0.9999759793281555,0.999970555305481,0.012247802689671516,0.003040650626644492,0.0001245644234586507,0.0011445069685578346,0.6488154530525208,0.3121527135372162,-0.05865134671330452,1.2438071966171265,0.7808240652084351,0.805691659450531,1.4057692289352417,1.7458806037902832,1.243681312700843,0.2763323485851288,0.9999262690544128,0.9999974370002747,0.9998943209648132,0.9999094009399414,0.9999974966049194,0.011420903727412224,0.0031725962180644274,0.00010029112308984622,0.0007952325977385044,0.7201681137084961,0.28106939792633057,-0.22345583140850067,3.494586944580078,2.698490619659424,2.9325149059295654,2.1256258487701416,2.010749101638794,2.393209218978882,4.365476608276367,3.141526937484741,4.780905246734619,3.5003154277801514,3.1443402767181396,2.542388916015625,3.6577672958374023,2.147509813308716,2.070017099380493,1.8635573387145996,1.8877848386764526,2.1361544132232666,3.691115379333496,2.9885151386260986,4.460218906402588,3.1491780281066895,2.8051819801330566,2.25000262260437
28,1.1695218086242676,0.6390995383262634,0.7314832210540771,1.3472579717636108,1.6455936431884766,1.1694737503178656,0.3131028115749359,0.9999633431434631,0.9999595880508423,0.9999386072158813,0.9999740719795227,0.9999995231628418,0.012537146918475628,0.0030932535883039236,0.0001234245573868975,0.001160324434749782,0.6588579416275024,0.3230542242527008,-0.0508120097219944,1.0494078397750854,0.7204979658126831,0.7162237763404846,1.1673171520233154,1.4650408029556274,1.0493308109982982,0.32700207829475403,0.9999369978904724,0.9999080896377563,0.9999263286590576,0.9999209046363831,0.9999881386756897,0.01355796493589878,0.003618096699938178,0.00010298537381459028,0.0008808124111965299,0.7953559160232544,0.3798494338989258,-0.10436862707138062,4.513907432556152,2.8969175815582275,2.4877054691314697,2.0988035202026367,1.7663205862045288,2.2118544578552246,3.9878451824188232,3.1026370525360107,4.964442253112793,4.018463611602783,3.2048897743225098,2.4410574436187744,3.7258358001708984,2.2114920616149902,2.0951266288757324,1.8566843271255493,1.8595960140228271,2.128455638885498,3.710193157196045,2.984022855758667,4.5006232261657715,3.2161011695861816,2.828813314437866,2.2529397010803223
29,1.161972165107727,0.6512527465820312,0.7298202514648438,1.3339269161224365,1.6410695314407349,1.1619394550137974,0.3202456831932068,0.9999700784683228,0.9999834299087524,0.9999533295631409,0.9999743700027466,0.9999944567680359,0.012826250866055489,0.003159166080877185,0.00012252861051820219,0.0011597449192777276,0.6692183017730713,0.32864391803741455,-0.06097246706485748,1.13690984249115,0.7736430764198303,0.7480600476264954,1.2679802179336548,1.6077470779418945,1.1368124363364374,0.37315890192985535,0.9999157190322876,0.9999958276748657,0.9999350905418396,0.9998453855514526,0.9999498724937439,0.01414725836366415,0.003825408173725009,0.00010458855103934184,0.0008760439231991768,0.7225381135940552,0.36768639087677,-0.11875566840171814,5.359554767608643,2.426596164703369,2.6914947032928467,2.5882811546325684,2.1102776527404785,2.2046735286712646,4.469973087310791,3.222790241241455,5.9193243980407715,3.479687213897705,3.447265386581421,2.7627975940704346,3.878774404525757,2.221907138824463,2.146160364151001,1.9174339771270752,1.8746243715286255,2.11456036567688,3.777941942214966,2.9925851821899414,4.6301751136779785,3.2320098876953125,2.878617286682129,2.291024684906006
30,1.1527868509292603,0.6556234359741211,0.7253924608230591,1.3213310241699219,1.6317883729934692,1.1527144000203167,0.31817346811294556,0.9999436736106873,0.9999087452888489,0.9999195337295532,0.9999496340751648,0.999994695186615,0.012898889370262623,0.003204337088391185,0.00012080661690561101,0.0011608715867623687,0.6780614256858826,0.331988126039505,-0.07060232013463974,1.1375576257705688,0.7628637552261353,0.757229745388031,1.27852463722229,1.5927460193634033,1.1374583489645504,0.3044741451740265,0.9999218583106995,0.9999459385871887,0.9999210238456726,0.9998778700828552,0.9999765157699585,0.013175450265407562,0.0035672106314450502,9.280052472604439e-05,0.0009054681286215782,0.7666327357292175,0.3347099721431732,-0.2905709445476532,5.282601356506348,2.951768398284912,2.184178113937378,2.300856828689575,2.317394495010376,2.8145551681518555,4.459803581237793,3.169334650039673,4.506401538848877,3.3544061183929443,3.334130048751831,2.6176228523254395,4.004654884338379,2.2721951007843018,2.1371402740478516,1.9304893016815186,1.9021142721176147,2.1728017330169678,3.8346176147460938,2.9996445178985596,4.607214450836182,3.234464406967163,2.909533739089966,2.306403160095215
31,1.155657172203064,0.672988772392273,0.7345328330993652,1.3195453882217407,1.6342735290527344,1.1555724135590686,0.32490241527557373,0.9999094009399414,0.9996891617774963,0.9998918175697327,0.9999693036079407,0.9999276399612427,0.012816852889955044,0.003185552079230547,0.00011910852481378242,0.0011563757434487343,0.6689066290855408,0.32936397194862366,-0.08058571815490723,1.2160788774490356,0.8703077435493469,0.8439847230911255,1.340461254119873,1.6738940477371216,1.2159319202205112,0.3714791238307953,0.9999138712882996,0.9998934864997864,0.9999111890792847,0.9998674988746643,0.9999873042106628,0.010083424858748913,0.0030873704236000776,9.671503357822075e-05,0.0009173029102385044,0.703351616859436,0.2880702614784241,-0.22002653777599335,4.684535503387451,2.342334270477295,2.1968557834625244,1.8224921226501465,1.8713916540145874,1.80634605884552,4.279015064239502,2.957226037979126,4.61210298538208,3.4223852157592773,2.9994685649871826,2.4714486598968506,4.061769962310791,2.2681260108947754,2.1309118270874023,1.9066200256347656,1.8816510438919067,2.1238768100738525,3.8706657886505127,2.9820010662078857,4.598971366882324,3.2407541275024414,2.9065349102020264,2.3110110759735107
32,1.1508848667144775,0.6830360889434814,0.7355445623397827,1.3119381666183472,1.626534342765808,1.1508472812343813,0.32701247930526733,0.9999657869338989,0.999997615814209,0.9999368190765381,0.999980628490448,0.999997615814209,0.012613161467015743,0.0031632164027541876,0.00011783547233790159,0.001148918061517179,0.6687138080596924,0.33250799775123596,-0.07083574682474136,1.1470526456832886,0.818348228931427,0.7773270010948181,1.2852586507797241,1.583512306213379,1.1469603436125195,0.3263391852378845,0.9999258518218994,0.9999500513076782,0.9999052286148071,0.9999045729637146,0.9999937415122986,0.00990588404238224,0.0029863452073186636,9.263215906685218e-05,0.0009532712283544242,0.71473228931427,0.33957287669181824,-0.1577126383781433,4.029785633087158,2.1162662506103516,2.2376434803009033,1.9095683097839355,2.1769626140594482,2.069300651550293,3.779510259628296,2.648613929748535,4.755239963531494,3.0595357418060303,2.8782429695129395,2.2821385860443115,4.050394058227539,2.242474317550659,2.1208913326263428,1.893869400024414,1.890425205230713,2.107494354248047,3.852688789367676,2.939260482788086,4.60693359375,3.2030293941497803,2.8907461166381836,2.2958059310913086
33,1.1642404794692993,0.7039137482643127,0.748561680316925,1.3248364925384521,1.6420055627822876,1.1641793748037377,0.3240694999694824,0.9999463558197021,0.9999734163284302,0.9999102354049683,0.9999703168869019,0.9999828338623047,0.012170203030109406,0.0031233408953994513,0.00011629609070951119,0.0011660384479910135,0.6699414253234863,0.32300540804862976,-0.07781698554754257,1.3243681192398071,0.9739816784858704,0.9018241167068481,1.4773844480514526,1.7989332675933838,1.324252234769129,0.2834629714488983,0.9999313354492188,1.0,0.9999147653579712,0.9999009966850281,0.9999938011169434,0.007865531370043755,0.0027651917189359665,9.298547229263932e-05,0.0009502116590738297,0.6730911135673523,0.24254070222377777,-0.22449150681495667,3.889005661010742,2.309941530227661,2.1677215099334717,2.3459644317626953,2.2163572311401367,2.067692518234253,3.7058725357055664,2.477912187576294,4.375140190124512,3.610398769378662,2.9166009426116943,2.419301986694336,4.025939464569092,2.235320806503296,2.1083974838256836,1.9183433055877686,1.903545618057251,2.093919515609741,3.8276870250701904,2.8817708492279053,4.573665142059326,3.2356581687927246,2.880424737930298,2.2969260215759277
34,1.2033402919769287,0.7400901913642883,0.7803635001182556,1.3648781776428223,1.6879414319992065,1.2032494388126578,0.32185161113739014,0.9999066591262817,0.9998751282691956,0.9998552203178406,0.9999684691429138,0.9999390244483948,0.010992703959345818,0.0029434475582093,0.00011404883116483688,0.0011347377439960837,0.6629455089569092,0.30239278078079224,-0.10017512738704681,1.8857747316360474,1.7399193048477173,1.3817760944366455,2.0049538612365723,2.409630298614502,1.8851430989327558,0.2874704599380493,0.999731183052063,0.9981274604797363,0.9995800256729126,0.9998350739479065,0.9999914169311523,0.0029166501481086016,0.0015668728156015277,8.55028847581707e-05,0.0008070212206803262,0.5542256236076355,0.10358098894357681,-0.2785143256187439,2.490401268005371,1.5360629558563232,2.417009115219116,1.7723448276519775,1.4391928911209106,1.8592760562896729,3.0179929733276367,1.8716167211532593,3.553884983062744,2.2004873752593994,2.2158267498016357,2.036895275115967,3.858954906463623,2.1419224739074707,2.100475788116455,1.8865725994110107,1.8435002565383911,2.0455703735351562,3.7333641052246094,2.753995656967163,4.458615779876709,3.1160600185394287,2.793903112411499,2.257330894470215
35,1.2429548501968384,0.7757828831672668,0.8134633898735046,1.4053101539611816,1.7333357334136963,1.2427926307277726,0.3228342831134796,0.9998945593833923,0.9997669458389282,0.9998041391372681,0.9999784231185913,0.9999988675117493,0.010261399671435356,0.0027785636484622955,0.00011145730968564749,0.0011300485348328948,0.649205207824707,0.28173378109931946,-0.1309262216091156,1.9001599550247192,1.7662051916122437,1.4377442598342896,1.9952104091644287,2.376098871231079,1.899701869593813,0.29473376274108887,0.9998469352722168,0.9999727606773376,0.9997707605361938,0.999833345413208,0.9999811053276062,0.0029671506490558386,0.001439983956515789,8.417559001827613e-05,0.0008434533956460655,0.5068683624267578,0.08233507722616196,-0.2635711431503296,3.2330026626586914,1.606528639793396,1.7083028554916382,1.624997854232788,1.4854867458343506,1.7994575500488281,2.837742328643799,1.8057477474212646,3.039614677429199,2.023503303527832,2.116438388824463,1.9525632858276367,3.7804253101348877,2.061918258666992,2.0397257804870605,1.8216283321380615,1.7755106687545776,2.0054609775543213,3.627105712890625,2.6380844116210938,4.297654151916504,2.9947869777679443,2.7042300701141357,2.2140564918518066
36,1.2856098413467407,0.8217670917510986,0.8520059585571289,1.4447954893112183,1.7761203050613403,1.2855246849950113,0.3252142369747162,0.9999338388442993,0.999785840511322,0.9999023675918579,0.9999693632125854,0.9999836087226868,0.009258708916604519,0.0026161607820540667,0.0001104348266380839,0.001088333665393293,0.6361079216003418,0.26142963767051697,-0.15723063051700592,2.037487506866455,2.276216506958008,1.6427617073059082,2.0534915924072266,2.4434518814086914,2.036955846057933,0.31405195593833923,0.9997865557670593,0.9999868869781494,0.9997004866600037,0.9997296929359436,0.9999729990959167,0.00247827242128551,0.0012402458814904094,8.9646564447321e-05,0.000791784084867686,0.48141926527023315,0.06988102197647095,-0.2358921766281128,2.2700328826904297,1.5768563747406006,1.6404616832733154,1.226306676864624,1.397282600402832,1.7542362213134766,2.453085422515869,2.0768589973449707,3.513005495071411,1.9846831560134888,1.9892809391021729,1.8717842102050781,3.614685297012329,1.9839239120483398,1.9744592905044556,1.7330480813980103,1.7211097478866577,1.942503571510315,3.491497039794922,2.554140329360962,4.204193115234375,2.878345251083374,2.609790563583374,2.166179656982422
37,1.3361438512802124,0.8699400424957275,0.8970392346382141,1.4911795854568481,1.8251713514328003,1.336029908941354,0.32214444875717163,0.9999066591262817,0.9996302127838135,0.999870240688324,0.9999684691429138,0.9999526143074036,0.008268368430435658,0.002401880919933319,0.00010918129555648193,0.0010538784554228187,0.6248220205307007,0.23886698484420776,-0.18421238660812378,2.4207704067230225,2.9146676063537598,2.255568027496338,2.3002567291259766,2.7233517169952393,2.417748669193333,0.2720554769039154,0.9995092153549194,0.9992249011993408,0.9997060298919678,0.9991106390953064,0.9999388456344604,0.001712168799713254,0.0008987387991510332,8.878998050931841e-05,0.0007961470982991159,0.384963721036911,0.03445914015173912,-0.23111708462238312,2.9454245567321777,1.4644886255264282,1.2973268032073975,1.5443469285964966,1.1695183515548706,1.6927798986434937,1.8168511390686035,1.508741855621338,1.8895355463027954,1.9153462648391724,1.7244360446929932,1.6517318487167358,3.5228915214538574,1.9028123617172241,1.868933916091919,1.6787490844726562,1.6300489902496338,1.8754223585128784,3.2919909954071045,2.4021759033203125,3.948958158493042,2.7565979957580566,2.487858295440674,2.0925943851470947
