step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,2.149721384048462,1.7790887355804443,2.0992677211761475,2.278027057647705,2.0214974880218506,2.1496622998775807,0.6581997275352478,0.999957263469696,0.9999998211860657,0.9998292326927185,0.9999402761459351,0.9999971985816956,0.001609450438991189,0.0007995819905772805,0.0001517787022748962,0.0010792332468554378,0.583175539970398,0.08481321483850479,-0.5428320169448853,2.0176877975463867,1.3961338996887207,1.770713448524475,2.0250070095062256,2.076120376586914,2.017259342523425,0.7220841646194458,0.9998677968978882,0.9999949932098389,0.9997736811637878,0.9998377561569214,0.9999352097511292,0.002497612964361906,0.001064581680111587,0.00020562890858855098,0.0019120894139632583,0.6234204173088074,0.10692226886749268,-0.42024359107017517,1.6928339004516602,1.5188030004501343,2.5149013996124268,2.7601401805877686,1.2388265132904053,1.553565502166748,1.0893971920013428,1.9466403722763062,7.616650581359863,4.487087249755859,2.6418845653533936,2.9197170734405518,1.4181140661239624,1.114851474761963,2.121234655380249,2.294113874435425,2.1872973442077637,2.1670150756835938,1.488255500793457,1.849872350692749,7.15989351272583,3.2809884548187256,2.5081636905670166,2.722557544708252
150,2.1312267780303955,1.8438608646392822,2.0863261222839355,2.2546920776367188,2.0050952434539795,2.1311540852466724,0.6434800028800964,0.9999527931213379,0.9999994039535522,0.999718964099884,0.9999494552612305,0.9999979734420776,0.0015180238988250494,0.0007945645484142005,0.0001511550071882084,0.0010563493706285954,0.6528394222259521,0.08937327563762665,-0.4998593330383301,1.9673984050750732,2.199840545654297,1.975175380706787,2.0019097328186035,1.911375880241394,1.9668816717763384,0.4305323660373688,0.9998817443847656,0.9986277222633362,0.9998170733451843,0.999838650226593,0.9999731183052063,0.002097333548590541,0.0009682097588665783,0.0002053725766018033,0.001819494180381298,0.7161972522735596,0.13280591368675232,-0.31198281049728394,2.330841541290283,1.6734929084777832,2.025787591934204,3.2393195629119873,1.733927607536316,3.2958738803863525,1.8558319807052612,2.378459930419922,5.196485996246338,5.01149845123291,2.8741519451141357,2.7895431518554688,1.421868920326233,1.1281856298446655,2.03387188911438,2.348806381225586,2.0597565174102783,2.165231704711914,1.488004446029663,1.8777068853378296,6.951686382293701,3.4303486347198486,2.490546464920044,2.681149482727051
151,2.0727710723876953,1.774012804031372,2.0100035667419434,2.1772990226745605,1.9697628021240234,2.0727252965446974,0.6660340428352356,0.9999586343765259,0.9999254941940308,0.9997768998146057,0.9999545812606812,0.9999968409538269,0.0016268739709630609,0.0008360088104382157,0.0001553066831547767,0.0011243376648053527,0.6331913471221924,0.09757224470376968,-0.49167653918266296,1.7703570127487183,1.8417731523513794,1.7775616645812988,1.7989087104797363,1.7291138172149658,1.7699356331824943,0.6038208603858948,0.9998106360435486,0.9999707937240601,0.9998660087585449,0.9997097253799438,0.9999314546585083,0.002217240631580353,0.0012974232668057084,0.0002784336684271693,0.002131865592673421,0.6884949803352356,0.14797227084636688,-0.5408505797386169,1.5699355602264404,1.9982831478118896,3.473118543624878,1.8866873979568481,1.631760597229004,3.0385501384735107,2.9138295650482178,2.603447198867798,8.271381378173828,5.329184055328369,3.271617889404297,3.327608585357666,1.3221912384033203,1.1314622163772583,2.097498655319214,2.2057063579559326,1.8554383516311646,2.132885456085205,1.562604546546936,1.8001351356506348,7.0294623374938965,3.5633864402770996,2.4700772762298584,2.6729812622070312
152,2.08262300491333,1.7822344303131104,2.0460517406463623,2.18363881111145,1.978471040725708,2.0825473453085723,0.6748945116996765,0.9999468922615051,0.9999541640281677,0.9997965097427368,0.9999276399612427,0.9999940991401672,0.0015893736854195595,0.0008066900190897286,0.00015562695625703782,0.0010783011093735695,0.5890138149261475,0.0989985242486,-0.5216678380966187,1.8064708709716797,1.7604845762252808,1.8883601427078247,1.8110461235046387,1.7846373319625854,1.8062409153234849,0.6354509592056274,0.999911367893219,0.99994295835495,0.9997875094413757,0.9998717308044434,0.9999882578849792,0.002173356944695115,0.0009372575441375375,0.00022397477005142719,0.001481406856328249,0.7336375713348389,0.1758052408695221,-0.5305450558662415,2.065542221069336,1.3813586235046387,2.5932533740997314,1.964892029762268,3.5146484375,3.8415350914001465,1.327257752418518,2.244786262512207,8.26659107208252,2.9907045364379883,3.019057035446167,3.1295344829559326,1.342226266860962,1.0904349088668823,2.100334405899048,2.06467604637146,1.9518390893936157,2.230163812637329,1.5109472274780273,1.8037710189819336,7.115563869476318,3.4848504066467285,2.4694807529449463,2.685704469680786
153,2.0792813301086426,1.8255388736724854,2.070611000061035,2.182647228240967,1.9664385318756104,2.079267111101248,0.6561916470527649,0.9999562501907349,0.9998183846473694,0.9998294115066528,0.9999433159828186,0.9999935626983643,0.0016594808548688889,0.0007951908046379685,0.00015492037346120924,0.0010608526645228267,0.6811427474021912,0.09990689903497696,-0.5591236352920532,1.752232551574707,1.9642467498779297,1.8579734563827515,1.7657444477081299,1.7024067640304565,1.751823665010464,0.48285481333732605,0.9999157786369324,0.9994770288467407,0.9998873472213745,0.9998846650123596,0.9999728202819824,0.002597628626972437,0.0011412795865908265,0.00024423058493994176,0.002007553121075034,0.8889614939689636,0.14971399307250977,-0.5234639644622803,2.5648157596588135,1.8729114532470703,3.058690309524536,2.4897289276123047,5.032087326049805,4.405744552612305,2.8193483352661133,2.6861367225646973,7.8197102546691895,2.424348831176758,3.517352342605591,3.3923537731170654,1.3761062622070312,1.1120249032974243,2.156820774078369,2.043884038925171,2.2059242725372314,2.4010276794433594,1.5426419973373413,1.831423044204712,7.139687538146973,3.287673234939575,2.509721279144287,2.705209970474243
154,2.0657968521118164,1.8038097620010376,2.08054256439209,2.1736679077148438,1.9438319206237793,2.0657635486551342,0.6318660974502563,0.9999507069587708,0.9999430775642395,0.9997783899307251,0.9999638199806213,0.9999669790267944,0.0016495356103405356,0.0007683467119932175,0.00015281896048691124,0.0010019580367952585,0.7514386177062988,0.10755538195371628,-0.5531945824623108,1.719472050666809,1.654094934463501,1.9121203422546387,1.790617823600769,1.585594892501831,1.7191591248165066,0.3820626437664032,0.9998912215232849,0.9998705983161926,0.9998665452003479,0.9998539090156555,0.9999436140060425,0.0022621029056608677,0.0009227441041730344,0.0002277456660522148,0.0023308820091187954,0.732089638710022,0.1490180790424347,-0.7251248955726624,2.0116934776306152,2.743715524673462,2.7698569297790527,1.9520244598388672,4.64063835144043,3.4736788272857666,2.526003360748291,3.2551372051239014,5.7523112297058105,1.9087930917739868,3.1033852100372314,2.8718223571777344,1.3050583600997925,1.196728229522705,2.1523075103759766,1.97419011592865,2.4265506267547607,2.4649877548217773,1.5858477354049683,1.8959596157073975,6.977842330932617,3.1369097232818604,2.5116384029388428,2.6741769313812256
155,2.127452850341797,1.750436544418335,2.1258294582366943,2.2417004108428955,2.001950979232788,2.1274032531755522,0.62212735414505,0.9999541640281677,0.9999557137489319,0.9997817873954773,0.999943733215332,0.9999952912330627,0.0016928085824474692,0.0007239011465571821,0.0001467902766307816,0.0010203684214502573,0.7247498631477356,0.09577672928571701,-0.5249029397964478,2.445444107055664,1.7771602869033813,2.3346664905548096,2.5007834434509277,2.397700548171997,2.4443118848886374,0.4296046197414398,0.9998085498809814,0.9995624423027039,0.9996812343597412,0.9997605681419373,0.9999098181724548,0.0016632132465019822,0.0005990361096337438,0.00015585021174047142,0.0013532891171053052,0.5840228199958801,0.04837556928396225,-0.613731861114502,1.268606424331665,1.7683223485946655,1.7828664779663086,2.591498851776123,3.3916475772857666,2.2650651931762695,1.836226463317871,3.20383882522583,5.398006439208984,2.6743786334991455,2.6180455684661865,2.6374223232269287,1.230362892150879,1.2054163217544556,2.0595943927764893,1.9308791160583496,2.4706201553344727,2.4018921852111816,1.5974078178405762,1.9734611511230469,6.790170669555664,3.019289255142212,2.467909336090088,2.630427837371826
156,2.171921968460083,1.7864646911621094,2.1626598834991455,2.2932705879211426,2.040815830230713,2.1718472237936775,0.6199012994766235,0.9999505281448364,0.9999820590019226,0.999713659286499,0.9999445080757141,0.9999985694885254,0.00166637625079602,0.0007308102212846279,0.00014535766968037933,0.001028334372676909,0.7534885406494141,0.08875527232885361,-0.5365734696388245,2.5638506412506104,2.306270122528076,2.5086987018585205,2.6854588985443115,2.4294941425323486,2.5628295102757934,0.5344648957252502,0.999810516834259,0.999712347984314,0.9998431205749512,0.9998054504394531,0.9998099207878113,0.0016475776210427284,0.0008369057322852314,0.00016212421178352088,0.0011248582741245627,0.763574481010437,0.024109110236167908,-0.5458921790122986,2.2204976081848145,1.8210266828536987,2.7306928634643555,2.6677772998809814,2.5417075157165527,2.474055528640747,1.557548999786377,2.8155791759490967,7.5272135734558105,3.607534170150757,2.996363401412964,3.1652324199676514,1.299347162246704,1.2223454713821411,2.056959390640259,1.939786672592163,2.4629933834075928,2.389775514602661,1.5518476963043213,2.0275936126708984,6.817636013031006,3.0390806198120117,2.480736494064331,2.6512033939361572
157,2.1706488132476807,1.8296374082565308,2.17754864692688,2.2950925827026367,2.033536195755005,2.1706232539780763,0.6162431836128235,0.9999635219573975,0.9999597668647766,0.9998292326927185,0.9999557137489319,0.9999952912330627,0.001585438847541809,0.0007164395065046847,0.00014401193766389042,0.0010758795542642474,0.7910394668579102,0.09125985205173492,-0.5323566794395447,2.2717833518981934,2.5902349948883057,2.4095966815948486,2.3993449211120605,2.085181951522827,2.2713507709403684,0.45746418833732605,0.9998412132263184,0.9999489188194275,0.9997743368148804,0.9997327327728271,0.9999766945838928,0.0014175026444718242,0.0007521851221099496,0.00017781062342692167,0.0015514009865000844,0.6869626045227051,0.04829759895801544,-0.5507383346557617,1.7004483938217163,1.713073492050171,3.174323320388794,3.0889077186584473,2.671116352081299,2.311396598815918,1.6394041776657104,2.3873705863952637,6.26708984375,3.1512410640716553,2.8104374408721924,2.828638792037964,1.2437994480133057,1.1944785118103027,2.119004964828491,1.9951249361038208,2.4211902618408203,2.3533995151519775,1.5303174257278442,2.03737735748291,6.737503528594971,3.020395517349243,2.465259313583374,2.6300859451293945
158,2.177037477493286,1.8566330671310425,2.1721558570861816,2.30098557472229,2.0423126220703125,2.1769947803959044,0.6298819780349731,0.9999594688415527,0.9994874596595764,0.9997782707214355,0.9999549984931946,0.9999993443489075,0.0015775961801409721,0.0007512715528719127,0.00014477921649813652,0.0010506451362743974,0.7849858403205872,0.09175250679254532,-0.5218854546546936,1.9686063528060913,1.736134648323059,1.7492305040359497,1.9892587661743164,2.005603313446045,1.9682904128130625,0.6063845753669739,0.9998787045478821,0.9999538064002991,0.999794065952301,0.9998334050178528,0.9999732375144958,0.002517624059692025,0.00128886045422405,0.00022706761956214905,0.0015739736845716834,0.659813642501831,0.1212124451994896,-0.3887816369533539,1.448831558227539,1.5445057153701782,2.93530535697937,3.3457982540130615,2.4721803665161133,1.4894888401031494,2.298581838607788,2.6433889865875244,7.902132511138916,3.4284486770629883,2.9508659839630127,3.0767948627471924,1.2343223094940186,1.168471336364746,2.1579670906066895,2.0866894721984863,2.3628835678100586,2.2281277179718018,1.4223504066467285,2.0455563068389893,6.8021955490112305,3.032209634780884,2.4540774822235107,2.635584592819214
159,2.145143508911133,1.8620966672897339,2.098909378051758,2.2630996704101562,2.024202346801758,2.1450827573020788,0.6560935974121094,0.9999446272850037,0.9997153878211975,0.9997603893280029,0.9999425411224365,0.9999815821647644,0.0014880640665069222,0.0007788016810081899,0.0001530282897874713,0.0010569796431809664,0.7891533374786377,0.10294075310230255,-0.5383676290512085,1.9050883054733276,2.300974130630493,1.7521255016326904,1.9627891778945923,1.8633041381835938,1.9048373823894758,0.6166227459907532,0.9998807311058044,0.9995979070663452,0.9997909665107727,0.9998550415039062,0.9999356865882874,0.001961065223440528,0.0011858217185363173,0.0002693265851121396,0.0018531897803768516,0.7172943353652954,0.129781574010849,-0.44819581508636475,2.3091108798980713,1.9576846361160278,3.0915369987487793,3.2705647945404053,1.9753997325897217,2.3187856674194336,1.6755127906799316,2.4012200832366943,8.639955520629883,5.113147258758545,3.275291919708252,3.4070560932159424,1.2597662210464478,1.0177174806594849,2.098254919052124,2.159877300262451,2.2856476306915283,2.1828062534332275,1.3877060413360596,2.022367477416992,6.960533142089844,3.194556713104248,2.456923246383667,2.663348436355591
160,2.0828633308410645,1.8832168579101562,2.0546391010284424,2.199615240097046,1.9594581127166748,2.0828090005768662,0.6477784514427185,0.9999514818191528,0.9998695850372314,0.999771237373352,0.9999387860298157,0.9999976754188538,0.0015165921067819,0.000786680553574115,0.00015925406478345394,0.0010503883240744472,0.7779039144515991,0.11301787197589874,-0.5411136150360107,1.7443424463272095,2.275388717651367,1.8670859336853027,1.8561683893203735,1.583279013633728,1.744187724245261,0.5113754272460938,0.9999131560325623,0.9998992681503296,0.9999461770057678,0.9998393654823303,0.9999891519546509,0.0017407442210242152,0.0009741960093379021,0.00023876817431300879,0.001530541107058525,0.8017168641090393,0.17704200744628906,-0.36824724078178406,2.0941827297210693,2.0791823863983154,2.278881549835205,2.937936544418335,2.4334049224853516,2.1803152561187744,2.5611331462860107,3.4628512859344482,7.669281005859375,4.4362287521362305,3.2133400440216064,3.131089448928833,1.317352056503296,1.0951337814331055,1.9968730211257935,2.204538106918335,2.2608911991119385,2.163959503173828,1.432318091392517,2.1391549110412598,6.998336315155029,3.284818649291992,2.489337682723999,2.6737935543060303
161,1.9668607711791992,1.8567230701446533,1.946244716644287,2.0656497478485107,1.8601254224777222,1.9668249128387683,0.6695014238357544,0.9999666810035706,0.9999897480010986,0.9997803568840027,0.9999690055847168,0.9999980926513672,0.0015441799769178033,0.0008462194236926734,0.00017053142073564231,0.0011843674583360553,0.7811129689216614,0.13768386840820312,-0.5126218795776367,1.483436107635498,2.2358226776123047,1.6271096467971802,1.5155729055404663,1.4055100679397583,1.4832598293774357,0.6937379240989685,0.9999163150787354,0.9990886449813843,0.9998905658721924,0.9998780488967896,0.9999727606773376,0.0018281713128089905,0.0015371012268587947,0.0003060417657252401,0.0018228527624160051,0.774501621723175,0.32329103350639343,-0.0899478867650032,3.185009479522705,1.913285255432129,2.531477928161621,1.9702593088150024,1.8758395910263062,2.1798548698425293,2.1121180057525635,3.3041632175445557,9.904023170471191,4.60376501083374,3.3579795360565186,3.3888299465179443,1.4102376699447632,1.1233038902282715,1.9886921644210815,2.098496675491333,2.130500555038452,2.059208393096924,1.4629802703857422,2.2108418941497803,7.241804122924805,3.3812074661254883,2.5107274055480957,2.693350315093994
162,2.0195608139038086,1.8972735404968262,1.9963361024856567,2.111798048019409,1.9192173480987549,2.0195348787496368,0.678068220615387,0.9999591112136841,0.9996840953826904,0.9998176693916321,0.9999486207962036,0.9999987483024597,0.0015511701349169016,0.0008377033518627286,0.00016902234347071499,0.0012071377132087946,0.7511529922485352,0.12417402863502502,-0.5215287804603577,2.4749255180358887,2.5955073833465576,2.6220593452453613,2.4563043117523193,2.4660282135009766,2.4738432749155006,0.6251832246780396,0.999772310256958,0.999817967414856,0.9998509287834167,0.999748706817627,0.9997886419296265,0.0016912624705582857,0.0008233237313106656,0.00021906942129135132,0.001887707388959825,0.47364628314971924,0.040192462503910065,-0.5995510816574097,1.5676774978637695,1.2551679611206055,3.3998286724090576,2.305929660797119,1.9592115879058838,2.9287097454071045,2.252211093902588,1.6847004890441895,7.634764194488525,5.28991174697876,3.0278115272521973,3.310788869857788,1.3792613744735718,1.0752803087234497,2.090362071990967,2.08687686920166,2.0207571983337402,2.0660641193389893,1.5092048645019531,2.0874292850494385,7.268911361694336,3.5203211307525635,2.5104470252990723,2.7181789875030518
