step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,1.7069400548934937,1.061026930809021,1.9309263229370117,1.719449520111084,1.617010235786438,1.7067736307584962,0.2713435888290405,0.9998719692230225,0.9995826482772827,0.9996939301490784,0.9998818635940552,0.9999358057975769,0.0007835652795620263,0.0001861762284534052,6.353502976708114e-05,0.0004961134982295334,0.5444501638412476,0.16920575499534607,-0.2618289887905121,1.6042838096618652,1.715815782546997,1.6726099252700806,1.629921555519104,1.5074714422225952,1.6030446209718132,0.21506927907466888,0.999817967414856,0.9999911785125732,0.9998162388801575,0.9997586607933044,0.9999567866325378,0.0016439808532595634,0.0006167998653836548,0.00019321877334732562,0.0011613734532147646,0.581760823726654,0.19756336510181427,-0.3667583763599396,1.5122524499893188,1.8303028345108032,1.4369289875030518,0.8224899172782898,1.3952423334121704,1.9357779026031494,1.5530749559402466,1.5857893228530884,1.3436073064804077,2.0701069831848145,1.5485572814941406,1.3442082405090332,0.3799298107624054,0.4311846196651459,0.27553677558898926,0.46652552485466003,0.3247489333152771,0.3129197657108307,0.5224524736404419,0.3377871513366699,0.45254260301589966,0.6749171018600464,0.41785451769828796,0.37357640266418457
168,1.9566946029663086,1.0885875225067139,2.2390286922454834,1.95332932472229,1.8995990753173828,1.9565561346022748,0.2642710208892822,0.9998694062232971,0.9994202852249146,0.9998297691345215,0.9998905658721924,0.9998663067817688,0.0007517609628848732,0.0001720326254144311,6.028978532413021e-05,0.0004341057501733303,0.562920868396759,0.11655309796333313,-0.32669833302497864,2.8960461616516113,2.362734317779541,2.404092311859131,2.978210210800171,3.0599231719970703,2.894316896761603,0.25357452034950256,0.9996316432952881,0.999877393245697,0.9997386336326599,0.9995977282524109,0.9996253252029419,0.0013846413930878043,0.0005488479509949684,0.0001551934255985543,0.00103618367575109,0.44896838068962097,0.014243323355913162,-0.4535842537879944,1.739819884300232,1.1913244724273682,2.1567444801330566,1.713563323020935,1.08284592628479,1.0258556604385376,1.9279602766036987,1.5737935304641724,1.127378225326538,1.9632147550582886,1.5502500534057617,1.5117290019989014,0.4066508710384369,0.4347796142101288,0.3700503408908844,0.5011473894119263,0.2999190092086792,0.29573485255241394,0.5199816823005676,0.3568388521671295,0.41365566849708557,0.6963722705841064,0.4295130670070648,0.39559030532836914
169,2.131704330444336,1.0446217060089111,2.152506113052368,2.164149284362793,2.120652675628662,2.1314993238866573,0.2060646414756775,0.9998713731765747,0.9999623894691467,0.9998062252998352,0.9998593330383301,0.9999256730079651,0.0006509143277071416,0.00016448138921987265,5.628747385344468e-05,0.000375698902644217,0.605362594127655,0.09039418399333954,-0.42977359890937805,2.1759231090545654,2.1082236766815186,1.7426047325134277,2.252293586730957,2.2589128017425537,2.173821771047528,0.31720593571662903,0.9997212290763855,0.9999129772186279,0.9998453259468079,0.9997237324714661,0.9996222257614136,0.0016206074506044388,0.0005981268477626145,0.00018569167878013104,0.0010854436550289392,0.5787863731384277,0.08616159111261368,-0.39901912212371826,1.4957457780838013,1.0330398082733154,1.5466970205307007,1.207477331161499,2.78005051612854,1.6299949884414673,2.0454277992248535,1.088171124458313,1.8168959617614746,2.4015533924102783,1.7045053243637085,1.6248279809951782,0.39121559262275696,0.3676762282848358,0.3618570864200592,0.4701635241508484,0.38251999020576477,0.3256031572818756,0.4536314308643341,0.3458627760410309,0.43191149830818176,0.6375330090522766,0.4167974591255188,0.3852691352367401
170,2.118647575378418,0.9223172664642334,1.7813087701797485,2.203608989715576,2.2498486042022705,2.1185005397655727,0.24607224762439728,0.9998790621757507,0.9998282194137573,0.999861478805542,0.9998576641082764,0.9999568462371826,0.0007311704102903605,0.00017212492821272463,5.397807035478763e-05,0.00037529869587160647,0.5117344856262207,0.09351052343845367,-0.5144848823547363,1.6158608198165894,1.225661277770996,1.4867994785308838,1.6870843172073364,1.53807532787323,1.6145343767775684,0.2615586817264557,0.9997676014900208,0.9999474287033081,0.9999083876609802,0.9996380805969238,0.9999632239341736,0.002219656715169549,0.0007069619605317712,0.0002079141850117594,0.001357859349809587,0.6804401874542236,0.22190560400485992,-0.34103989601135254,1.7034631967544556,1.3635046482086182,1.3013454675674438,1.500391960144043,1.2360944747924805,1.2125929594039917,2.0667977333068848,2.012171983718872,2.670161247253418,1.7996269464492798,1.686614990234375,1.4824341535568237,0.3922494947910309,0.3207700550556183,0.2992892861366272,0.42670106887817383,0.41310417652130127,0.28428253531455994,0.46765923500061035,0.3783254027366638,0.43079859018325806,0.6525315046310425,0.4065711498260498,0.3786410689353943
171,2.3425540924072266,0.9364309906959534,2.084784984588623,2.5298843383789062,2.224705696105957,2.342334317765506,0.2221568375825882,0.9998703002929688,0.9999871253967285,0.9997764229774475,0.9998588562011719,0.9999301433563232,0.0007258093683049083,0.0001605882862349972,5.173639510758221e-05,0.000365723914001137,0.4372745454311371,0.06441269814968109,-0.5086125731468201,1.1470551490783691,1.7063312530517578,1.792785406112671,1.146581768989563,0.9960123896598816,1.1470111664307436,0.1087307557463646,0.9998971223831177,0.9994999766349792,0.9997004270553589,0.9998812675476074,0.9999647736549377,0.0019487496465444565,0.0008103197324089706,0.0003087544464506209,0.0023242642637342215,0.6641736030578613,0.3624436855316162,-0.1943543404340744,2.0279273986816406,2.210332155227661,1.9707212448120117,1.9889991283416748,2.5427627563476562,2.1618733406066895,2.1347596645355225,2.1950931549072266,1.5890353918075562,2.1487154960632324,2.0970218181610107,1.5899920463562012,0.3232336640357971,0.27088186144828796,0.36113232374191284,0.448576420545578,0.5304346084594727,0.35335415601730347,0.5046671628952026,0.3520195186138153,0.41608721017837524,0.5619449019432068,0.4122331738471985,0.3883764147758484
172,1.690932035446167,0.8713278770446777,1.8835182189941406,1.774479866027832,1.5075289011001587,1.6908387080389282,0.20422153174877167,0.9998995065689087,0.9999280571937561,0.9997709393501282,0.9998868107795715,0.9999573826789856,0.0007372389663942158,0.00017096209921874106,6.155186565592885e-05,0.00048248074017465115,0.5140287280082703,0.1821555346250534,-0.22629858553409576,1.1849511861801147,1.8305127620697021,1.6605125665664673,1.1678993701934814,1.0590909719467163,1.1848490180437699,0.24323560297489166,0.9998688697814941,0.9999421238899231,0.9998910427093506,0.9998703598976135,0.9998586773872375,0.001934723579324782,0.0008709511021152139,0.00026485518901608884,0.0016740144928917289,0.7217543721199036,0.35072875022888184,-0.1823115050792694,2.060417890548706,2.243680477142334,1.7450759410858154,1.0743041038513184,1.8998394012451172,1.8480581045150757,2.0835695266723633,1.619959831237793,1.5021023750305176,2.904442548751831,1.8981449604034424,1.4929121732711792,0.4384113550186157,0.3306141197681427,0.41277116537094116,0.39633896946907043,0.6042006611824036,0.29916366934776306,0.48348113894462585,0.3275929093360901,0.3974691331386566,0.45873141288757324,0.4148774743080139,0.36447447538375854
173,1.8933347463607788,0.896892786026001,2.068984270095825,1.99750554561615,1.67880117893219,1.8932088088180896,0.19889847934246063,0.9998953342437744,0.9999455809593201,0.9998615384101868,0.9998641014099121,0.9999614357948303,0.0006915383855812252,0.00017237651627510786,5.741040877182968e-05,0.0004597580118570477,0.613518476486206,0.13191424310207367,-0.32046520709991455,1.9685639142990112,1.792707920074463,2.084991693496704,2.0587849617004395,1.7401243448257446,1.9677176227267936,0.1963326632976532,0.9997838139533997,0.9996503591537476,0.9997627139091492,0.9997210502624512,0.9999129176139832,0.001571796485222876,0.0006041653687134385,0.00019472560961730778,0.0016206710133701563,0.7000133395195007,0.10332230478525162,-0.49829602241516113,1.1610628366470337,1.9279115200042725,2.212414503097534,1.3110007047653198,1.3075069189071655,1.5011024475097656,2.0172951221466064,1.6308717727661133,1.5800970792770386,1.7552218437194824,1.6404484510421753,1.4904826879501343,0.402158260345459,0.30696427822113037,0.38092026114463806,0.42525267601013184,0.5458233952522278,0.30343177914619446,0.5005032420158386,0.2981482148170471,0.419271320104599,0.4616145193576813,0.4044087827205658,0.3646000027656555
174,1.9671576023101807,0.949143648147583,1.9787105321884155,2.052863121032715,1.8390659093856812,1.9669495825350622,0.242641881108284,0.999859094619751,0.9997979998588562,0.9997594952583313,0.9998682141304016,0.9998883605003357,0.0007350596133619547,0.00017116499657277018,5.8149733376922086e-05,0.00043201103108003736,0.6238238215446472,0.10153550654649734,-0.42114245891571045,1.862805962562561,2.4521005153656006,2.2864694595336914,1.8283048868179321,1.769197702407837,1.8610049055454243,0.34990692138671875,0.9997994899749756,0.9998705387115479,0.9998298287391663,0.9997702240943909,0.999860405921936,0.0015909884823486209,0.0005958997062407434,0.00023941339168231934,0.0017358440672978759,0.6188717484474182,0.15490643680095673,-0.3904474675655365,1.280600905418396,1.526669979095459,1.2332260608673096,2.2147629261016846,1.18560791015625,0.9846786856651306,2.9273183345794678,1.7658151388168335,2.6152052879333496,2.024484395980835,1.7758369445800781,1.6576592922210693,0.3942604064941406,0.3188779652118683,0.3322738707065582,0.39774399995803833,0.535647451877594,0.2889491021633148,0.541143000125885,0.26949355006217957,0.46654805541038513,0.5199167728424072,0.4064854085445404,0.3728678822517395
175,2.2346386909484863,0.9377293586730957,2.040959119796753,2.3451883792877197,2.183548927307129,2.2343933132171934,0.2605569064617157,0.9998605251312256,0.9998155832290649,0.9998096227645874,0.9998653531074524,0.9998810887336731,0.0006951521500013769,0.00015731563325971365,5.4343367082765326e-05,0.0004005563969258219,0.5129088759422302,0.07077053189277649,-0.417216956615448,1.70827317237854,2.6017684936523438,2.7653491497039795,1.696311354637146,1.5095994472503662,1.7056539824278965,0.2880341112613678,0.9997822046279907,0.9997740983963013,0.9997856616973877,0.9997702240943909,0.9998048543930054,0.0009772522607818246,0.00045278944890014827,0.00022049211838748306,0.0014565958408638835,0.7337361574172974,0.16709621250629425,-0.298778235912323,1.4744333028793335,1.6438875198364258,1.4363042116165161,2.039020299911499,0.9336125254631042,1.0725589990615845,1.7561954259872437,1.377367377281189,1.2703938484191895,2.539762258529663,1.5543535947799683,1.3959534168243408,0.3858926594257355,0.3386799693107605,0.2779158353805542,0.38944995403289795,0.5072528123855591,0.2736195921897888,0.5131788849830627,0.28531771898269653,0.38856634497642517,0.5825001001358032,0.3942373991012573,0.37186399102211
176,2.0501909255981445,0.9480956196784973,1.8999996185302734,2.1559393405914307,1.973170280456543,2.049964114827234,0.27445662021636963,0.9998530745506287,0.999699592590332,0.9997460246086121,0.9998706579208374,0.9998846650123596,0.0007029298576526344,0.00016050781414378434,5.513941869139671e-05,0.00043123337673023343,0.5872049331665039,0.0909431055188179,-0.2748798727989197,1.81929349899292,2.548039674758911,2.5660760402679443,1.8329607248306274,1.625191569328308,1.817968897530894,0.2230980545282364,0.9998180270195007,0.9990880489349365,0.9997755885124207,0.9997972249984741,0.9998737573623657,0.0012039438588544726,0.0004166050930507481,0.00019962443911936134,0.0010670424671843648,0.6174139976501465,0.1345546543598175,-0.4350026547908783,1.355661392211914,1.3937275409698486,1.1139391660690308,1.754699945449829,2.415616035461426,1.2977968454360962,1.792198657989502,1.867803931236267,1.4335306882858276,1.8762670755386353,1.6301240921020508,1.4636629819869995,0.353348970413208,0.27245616912841797,0.23536527156829834,0.4397982060909271,0.4793543219566345,0.30846261978149414,0.43696656823158264,0.3298225402832031,0.30717146396636963,0.5883293151855469,0.3751075267791748,0.3496081531047821
177,1.5699515342712402,0.9559921622276306,1.6589820384979248,1.6394132375717163,1.418941855430603,1.569843465845457,0.24404790997505188,0.9998884797096252,1.0,0.9998919367790222,0.9998801350593567,0.999897837638855,0.0007407242082990706,0.00017835742619354278,6.617915641982108e-05,0.0005234411801211536,0.5994360446929932,0.21998922526836395,-0.20628365874290466,1.5643110275268555,2.233853578567505,2.328460693359375,1.612086534500122,1.2682416439056396,1.5639326907470437,0.25368407368659973,0.9997673034667969,0.9998459219932556,0.9997963905334473,0.9997854232788086,0.9997296333312988,0.0016712464857846498,0.0005557725089602172,0.00026211515069007874,0.0015542833134531975,0.6618108153343201,0.21218976378440857,-0.4866839051246643,2.3837926387786865,2.61100435256958,1.8360521793365479,1.8610059022903442,1.3915400505065918,1.4625680446624756,1.761163353919983,1.4829493761062622,1.9519503116607666,1.0095824003219604,1.7751610279083252,1.5430471897125244,0.36937639117240906,0.26936933398246765,0.28925222158432007,0.510878324508667,0.498577743768692,0.3172369599342346,0.502217710018158,0.3445902168750763,0.3446870744228363,0.5372089147567749,0.39833950996398926,0.3458330035209656
178,1.6987204551696777,0.9099536538124084,1.869276762008667,1.7740263938903809,1.5203156471252441,1.6986130982757153,0.27003130316734314,0.9998769164085388,1.0,0.9997734427452087,0.9998734593391418,0.9999086260795593,0.0007208624738268554,0.00016310378850903362,5.9887337556574494e-05,0.0004379962047096342,0.6264369487762451,0.18172530829906464,-0.34531110525131226,1.881011962890625,1.9854882955551147,2.085191011428833,1.8701165914535522,1.807836651802063,1.8804409029908185,0.1519988775253296,0.9998149871826172,0.9994628429412842,0.99980229139328,0.9997760057449341,0.9999295473098755,0.0011853000614792109,0.000524176110047847,0.00017450163431931287,0.0010155481286346912,0.690688967704773,0.1491292119026184,-0.40714579820632935,1.407334804534912,1.5351479053497314,1.3907976150512695,1.0855261087417603,1.419875144958496,1.337756633758545,1.1986624002456665,1.4457834959030151,1.1155651807785034,1.8455201387405396,1.3781970739364624,1.2308937311172485,0.3981616199016571,0.23617936670780182,0.28258875012397766,0.4843534231185913,0.4800335466861725,0.31855008006095886,0.45690953731536865,0.2919589579105377,0.27695944905281067,0.5342197418212891,0.37599143385887146,0.3356224596500397
179,1.751581072807312,0.892808735370636,1.89176607131958,1.7888888120651245,1.6600756645202637,1.7512099715151823,0.2103365659713745,0.9997727870941162,0.9999861121177673,0.9998086094856262,0.9998793601989746,0.9994816780090332,0.0007387981750071049,0.00016070081619545817,5.955633241683245e-05,0.0003947055956814438,0.5954703688621521,0.14988505840301514,-0.3845188021659851,1.6291435956954956,2.1412482261657715,1.643297791481018,1.6110574007034302,1.6590710878372192,1.6288363878393037,0.19535398483276367,0.9998067617416382,0.9999516010284424,0.9998196363449097,0.9997970461845398,0.9998239278793335,0.001319211209192872,0.0007121405797079206,0.0002276596351293847,0.0014494305942207575,0.6047264337539673,0.18000416457653046,-0.408296138048172,1.40012526512146,2.00287127494812,2.101095676422119,1.8056174516677856,1.126037359237671,2.25868558883667,1.9270280599594116,1.6141126155853271,1.3704584836959839,1.8098056316375732,1.7415837049484253,1.5123273134231567,0.37202027440071106,0.2833223342895508,0.30550435185432434,0.47179046273231506,0.40214425325393677,0.3822806179523468,0.4269764721393585,0.2922976315021515,0.2523759603500366,0.4860387146472931,0.36747512221336365,0.3261115849018097
180,1.8699959516525269,0.8975152373313904,1.824647307395935,1.9004883766174316,1.8871207237243652,1.8698304610750458,0.16892898082733154,0.9998717308044434,0.9998215436935425,0.9998077154159546,0.9998964667320251,0.9998455047607422,0.0007654687506146729,0.00017379072960466146,5.760736530646682e-05,0.00038272119127213955,0.5799971222877502,0.12337671965360641,-0.37605246901512146,1.4106240272521973,2.2807416915893555,1.8123602867126465,1.4476613998413086,1.207116961479187,1.4104691081494976,0.31810399889945984,0.9998615980148315,0.9993753433227539,0.99981290102005,0.9998595118522644,0.9998806715011597,0.0015643954975530505,0.0008238917216658592,0.0002697601157706231,0.002215005923062563,0.7133290767669678,0.24357549846172333,-0.23720945417881012,1.0238518714904785,2.2822611331939697,1.874964952468872,0.8839635252952576,2.1514036655426025,2.760549545288086,1.6341780424118042,1.902800440788269,1.862274169921875,2.8638978004455566,1.924014687538147,1.6471203565597534,0.37347716093063354,0.3785758316516876,0.3340422511100769,0.45634621381759644,0.36982813477516174,0.44706296920776367,0.4193018972873688,0.3133232593536377,0.3097916543483734,0.5293782353401184,0.39311274886131287,0.3515700697898865
