step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.32840895652770996,0.050125591456890106,0.16015765070915222,0.44638073444366455,0.4536311626434326,0.3284164287448474,0.025337127968668938,0.9999885559082031,0.9999991655349731,0.9999905228614807,0.9999733567237854,0.999998152256012,0.008967488072812557,0.0012278094654902816,0.00017436720372643322,0.0018891148502007127,0.964760422706604,0.8931125402450562,0.8112314343452454,0.9261723756790161,0.17584343254566193,0.6006842851638794,1.0121678113937378,1.009023904800415,0.9260936787653625,0.27403882145881653,0.9999096393585205,0.9999980330467224,0.999914824962616,0.999851405620575,0.999968409538269,0.011590681038796902,0.0015959738520905375,0.000305894180200994,0.003831205191090703,0.923723578453064,0.5107277035713196,0.1852361559867859,1.892432451248169,3.241753101348877,2.0559802055358887,3.0090951919555664,3.0221803188323975,1.7548632621765137,2.528430461883545,4.198838710784912,2.00175142288208,2.5627827644348145,2.6268107891082764,1.850740671157837,1.0220774412155151,1.004482626914978,0.9935581088066101,0.9687825441360474,0.9741542935371399,1.010096549987793,0.9627649188041687,0.9652138948440552,0.9771708846092224,0.9346635341644287,0.9812964797019958,0.30627647042274475
24,0.42965883016586304,0.05340830609202385,0.17500023543834686,0.5852740406990051,0.6165406703948975,0.42964517273866243,0.03009512834250927,0.9999753832817078,0.9999998211860657,0.9999920129776001,0.9999679923057556,0.9999356865882874,0.008982810191810131,0.0012298017973080277,0.00017212092643603683,0.0019148541614413261,0.9489109516143799,0.8291321992874146,0.6478219032287598,1.6733168363571167,0.23279079794883728,0.8637655377388,1.8584058284759521,1.9626811742782593,1.672832445366221,0.2249412089586258,0.9998493790626526,0.9999986886978149,0.9999178051948547,0.999740481376648,0.9999166131019592,0.009522988460958004,0.0013331016525626183,0.0002725289959926158,0.00312118511646986,0.64149010181427,0.21197929978370667,-0.4112339913845062,1.5696353912353516,1.9144772291183472,3.0107569694519043,3.879014730453491,2.4271857738494873,2.721497058868408,2.8802499771118164,2.944611072540283,2.504185438156128,2.901529550552368,2.675314426422119,2.3538577556610107,0.9937024116516113,0.9964489340782166,1.055016040802002,1.0686465501785278,0.9823646545410156,1.0369856357574463,0.9955490827560425,0.9939176440238953,1.0178797245025635,0.9732988476753235,1.0113810300827026,0.39943674206733704
25,0.4399019181728363,0.0526563934981823,0.17212368547916412,0.5875744819641113,0.6296705007553101,0.4399010799521666,0.0404730848968029,0.999984085559845,0.9999998211860657,0.9999906420707703,0.9999677538871765,0.9999834895133972,0.008874804712831974,0.0011879842495545745,0.00016914604930207133,0.0020131643395870924,0.9408074021339417,0.824078381061554,0.6603458523750305,0.9368722438812256,0.31045106053352356,0.7493992447853088,0.9320541620254517,1.0018699169158936,0.9367467073878507,0.2585142254829407,0.9998727440834045,0.9998922944068909,0.9999098181724548,0.9999027252197266,0.9998180866241455,0.0075408341363072395,0.0015110698295757174,0.000360318023012951,0.00629042461514473,0.9305167198181152,0.4822269678115845,-0.0834757536649704,2.128923177719116,1.9226006269454956,3.069444417953491,3.2759010791778564,4.238144874572754,4.480903148651123,2.4509570598602295,3.7712700366973877,2.8131041526794434,3.0685694217681885,3.121981620788574,2.204660654067993,0.9695380330085754,0.9691307544708252,1.0684666633605957,1.0632601976394653,1.0069935321807861,1.0064505338668823,0.9992502927780151,0.9437011480331421,1.0377248525619507,0.9639332890510559,1.0028449296951294,0.40413954854011536
26,0.48470598459243774,0.05728563666343689,0.19247135519981384,0.6469883322715759,0.6817426085472107,0.4847074877878636,0.03609427064657211,0.9999778866767883,1.0,0.9999907612800598,0.9999629259109497,0.9999608993530273,0.008404540829360485,0.0011792894219979644,0.00016836861323099583,0.001892085070721805,0.9084711074829102,0.7900558710098267,0.6259334087371826,1.0882110595703125,0.4833275079727173,0.9571974277496338,1.1094379425048828,1.0895887613296509,1.0880980365282158,0.3466252088546753,0.9999030232429504,0.9999991059303284,0.9998840689659119,0.9998630881309509,0.9999508857727051,0.004903153516352177,0.0014323177747428417,0.0004145899729337543,0.0032509819138795137,0.8757060170173645,0.4100225269794464,-0.23401927947998047,2.976987361907959,3.176995038986206,3.127164602279663,3.0107758045196533,2.845144510269165,3.7901761531829834,1.8105213642120361,6.179742336273193,2.07517147064209,3.68925142288208,3.268193006515503,2.5469019412994385,0.9621256589889526,0.9536440372467041,0.993553638458252,0.9440579414367676,0.9794757962226868,1.0197267532348633,0.9425974488258362,1.054481863975525,0.9644823670387268,1.0179725885391235,0.9832118153572083,0.42912644147872925
27,0.5390962958335876,0.06420788168907166,0.2194606363773346,0.700908899307251,0.7301624417304993,0.5390732105034204,0.07798896729946136,0.9999524354934692,0.9999968409538269,0.9999880194664001,0.9999397993087769,0.9998918771743774,0.00781918317079544,0.0010813124245032668,0.00015870413335505873,0.0018031131476163864,0.9341357350349426,0.7561845779418945,0.5485106706619263,0.6573848724365234,0.6435493230819702,0.7578102350234985,0.6643503308296204,0.6421709656715393,0.6573223314161322,0.2693053185939789,0.9999216794967651,0.9999610185623169,0.9999030232429504,0.999944806098938,0.9998955726623535,0.0035796035081148148,0.001430478529073298,0.0005135976825840771,0.006499083247035742,0.9095489382743835,0.7079787254333496,0.5024100542068481,4.402278900146484,2.5365307331085205,5.839103698730469,4.5243024826049805,3.3657374382019043,2.8334779739379883,5.420642375946045,5.78851318359375,3.278700590133667,4.64235258102417,4.263164043426514,2.4252724647521973,0.9762125611305237,0.9078687429428101,1.164548635482788,1.0393558740615845,0.9338030219078064,0.9077516198158264,1.002345085144043,0.954616904258728,0.9148287177085876,0.9297304153442383,0.9731062054634094,0.4631730914115906
28,0.6953588724136353,0.07958989590406418,0.26868948340415955,0.9033188819885254,0.9578887224197388,0.6953685437948453,0.09892792254686356,0.9999697208404541,0.9999976754188538,0.9999793767929077,0.9999420046806335,0.9999740123748779,0.0070600914768874645,0.0010138781508430839,0.00015334330964833498,0.0017499113455414772,0.8724660873413086,0.6579203009605408,0.36179283261299133,0.8580368161201477,1.3374723196029663,1.0427900552749634,0.8552932143211365,0.8480612635612488,0.8579864991667058,0.24865873157978058,0.9999183416366577,0.9999741315841675,0.9998069405555725,0.999894380569458,0.9999534487724304,0.0024517301935702562,0.0013791107339784503,0.0005448033334687352,0.005200343672186136,0.8305206894874573,0.5472411513328552,0.08317776024341583,3.5435850620269775,5.552196025848389,2.52360200881958,4.722831726074219,4.496169090270996,3.2491049766540527,3.9562435150146484,3.862474203109741,4.49776554107666,6.3881916999816895,4.279216289520264,2.871406316757202,0.8890334963798523,0.9744277000427246,1.0069363117218018,1.1494207382202148,1.0043503046035767,0.9172098636627197,0.8304858207702637,0.8505935668945312,0.8575621247291565,1.0145269632339478,0.9494547247886658,0.5446917414665222
29,0.6720201969146729,0.08627570420503616,0.2776308059692383,0.8479306101799011,0.8691367506980896,0.6720125387540089,0.11795257031917572,0.9999638795852661,0.9999993443489075,0.9999823570251465,0.9999419450759888,0.9999523162841797,0.006338758859783411,0.0009287471766583622,0.0001523432438261807,0.0017871883464977145,0.8480111956596375,0.6719698905944824,0.41585013270378113,1.1733288764953613,1.8848706483840942,1.407448649406433,1.2053066492080688,1.1154637336730957,1.1729563569413208,0.2163325846195221,0.9998372793197632,0.9999436736106873,0.9998676180839539,0.999805212020874,0.9998714327812195,0.002179305301979184,0.000905087508726865,0.0003863771562464535,0.004814559128135443,0.8074926733970642,0.35040926933288574,-0.1843940168619156,4.47343635559082,4.508209705352783,4.174344539642334,3.758758544921875,2.9112954139709473,3.2293529510498047,2.1809566020965576,3.234436273574829,2.609947443008423,3.2649309635162354,3.4345669746398926,2.6744611263275146,0.8113025426864624,0.9714174866676331,0.905627965927124,1.1409802436828613,0.9822362661361694,0.8645366430282593,0.7678533792495728,0.794145941734314,0.844998836517334,0.9548159241676331,0.9037915468215942,0.5076048374176025
30,0.9063520431518555,0.10823260992765427,0.36323103308677673,1.1194837093353271,1.1714234352111816,0.9062938511944117,0.13693323731422424,0.9999315142631531,0.9999969601631165,0.9999479651451111,0.9999373555183411,0.9998683333396912,0.0054694851860404015,0.0008658805163577199,0.00014118527178652585,0.0015841504791751504,0.8561745882034302,0.5262408256530762,0.17941626906394958,1.01119065284729,1.268730640411377,1.1590425968170166,1.018064022064209,0.9928639531135559,1.0110507978685648,0.2512291669845581,0.9998657703399658,0.9999470114707947,0.9999235272407532,0.9998699426651001,0.9998572468757629,0.0026637145783752203,0.0013636928051710129,0.0005775621393695474,0.005263234954327345,0.9064148664474487,0.44093140959739685,-0.16340799629688263,6.861609935760498,5.698537349700928,3.070828914642334,5.237116813659668,3.612816333770752,4.511562347412109,6.821376800537109,3.878775119781494,6.059358596801758,4.440342903137207,5.019232273101807,3.6797280311584473,0.8766499161720276,0.8850303292274475,0.9555169939994812,1.2496271133422852,0.9295985698699951,0.9216241240501404,1.0209925174713135,0.7572553753852844,0.8053094744682312,0.9009368419647217,0.9302541613578796,0.6305521130561829
31,0.9450923800468445,0.13379105925559998,0.39365825057029724,1.1168104410171509,1.1838473081588745,0.9450694159078067,0.17139668762683868,0.9999444484710693,0.9999972581863403,0.9999616742134094,0.9999321103096008,0.999923050403595,0.0048547000624239445,0.0008015814237296581,0.00014278574963100255,0.001580800861120224,0.8545308709144592,0.5054097771644592,-0.008421331644058228,1.0797146558761597,1.5908489227294922,1.5238910913467407,1.127639651298523,1.00095796585083,1.0794908201011688,0.2848244309425354,0.9998218417167664,0.9998697638511658,0.999749481678009,0.9998577237129211,0.9997860789299011,0.0020299414172768593,0.0008556021493859589,0.00044489078572951257,0.004539571236819029,0.8477761745452881,0.3938082456588745,-0.06724346429109573,2.93461012840271,3.256409168243408,5.191318988800049,5.39178991317749,3.0805928707122803,4.10419225692749,4.7213969230651855,2.3006021976470947,2.699120283126831,2.991823434829712,3.6671855449676514,2.7975142002105713,0.8558830618858337,0.8557238578796387,0.9204829335212708,1.311267375946045,0.752886950969696,0.9437880516052246,1.0241003036499023,0.7544314861297607,0.8126640319824219,0.8549565672874451,0.9086185693740845,0.6332057118415833
32,1.0332382917404175,0.14443938434123993,0.43560871481895447,1.2250481843948364,1.2743339538574219,1.0331998754278122,0.1287766993045807,0.9999363422393799,0.9999961853027344,0.999962329864502,0.9999174475669861,0.9999157786369324,0.00434306962415576,0.0007437923341058195,0.0001380323083139956,0.0015082749305292964,0.8158898949623108,0.4426887333393097,0.025362923741340637,1.1020876169204712,1.2577311992645264,1.234608769416809,1.126979112625122,1.0634461641311646,1.1019743809287514,0.3436555564403534,0.9998802542686462,1.0,0.9998661279678345,0.9998483657836914,0.999916672706604,0.0028380609583109617,0.0011309016263112426,0.000493210565764457,0.004049843642860651,0.8157486915588379,0.3932769000530243,-0.13056309521198273,3.7532408237457275,3.501208543777466,3.899005174636841,6.121885776519775,3.651599407196045,6.774891376495361,5.218186378479004,3.41953444480896,1.5837047100067139,3.538609743118286,4.146186828613281,3.246816873550415,0.8133347630500793,0.804684042930603,0.8877193927764893,1.0778671503067017,0.7947050929069519,0.9615414142608643,1.0265464782714844,0.7385725378990173,0.7499412894248962,0.8114984631538391,0.8666410446166992,0.6278848052024841
33,1.1826908588409424,0.18794454634189606,0.5227596163749695,1.3383159637451172,1.4293251037597656,1.182645839703646,0.11184343695640564,0.9999312162399292,0.9999842047691345,0.999954342842102,0.9999086260795593,0.9999317526817322,0.0038274226244539022,0.0007154305349104106,0.0001420317275915295,0.001501276739872992,0.6941840052604675,0.36635515093803406,-0.04822308570146561,1.204408884048462,0.8842635154724121,1.2540591955184937,1.203351616859436,1.204581618309021,1.2041793237304421,0.22033336758613586,0.9998586773872375,1.0,0.9998868107795715,0.9998375773429871,0.9998846054077148,0.003925021272152662,0.001270817476324737,0.0005491686169989407,0.008051778189837933,0.8116415739059448,0.33465003967285156,-0.12310649454593658,3.162581443786621,4.674643039703369,6.2264509201049805,3.676076650619507,4.546838283538818,2.8594446182250977,4.4632134437561035,5.516793727874756,4.150424957275391,4.985431671142578,4.426189422607422,3.4870777130126953,0.7915872931480408,0.8465088605880737,0.8732706904411316,1.0623773336410522,0.8008796572685242,0.9168181419372559,0.9837279915809631,0.9847923517227173,0.7353209853172302,0.9886856079101562,0.898396909236908,0.6903125047683716
34,1.282027244567871,0.2049199789762497,0.568088710308075,1.391785740852356,1.5462167263031006,1.2819669423255702,0.12480685859918594,0.9999243021011353,1.0,0.999934732913971,0.9999064207077026,0.9999262094497681,0.0034574635792523623,0.000663302605971694,0.0001382630580337718,0.0014328346587717533,0.7573465704917908,0.3196454644203186,-0.18358838558197021,0.8654242753982544,1.2412852048873901,1.0566407442092896,0.8752301335334778,0.8368958234786987,0.8652758798630017,0.15589037537574768,0.9998502731323242,0.9999275803565979,0.9997133016586304,0.9998785853385925,0.9998253583908081,0.0027491506189107895,0.001324558979831636,0.0005867255968041718,0.010516397655010223,0.7927970290184021,0.5450877547264099,0.1212988868355751,4.707007884979248,4.735240459442139,4.154024124145508,3.991696834564209,5.154141902923584,3.726496696472168,5.146848678588867,3.175008535385132,5.316166877746582,3.8204774856567383,4.392711162567139,2.9092822074890137,0.8703073859214783,0.8978131413459778,0.84402996301651,0.9180960059165955,0.8768779039382935,0.8116695284843445,1.1742579936981201,0.8699331879615784,0.7736095190048218,1.0579599142074585,0.9094554781913757,0.7226661443710327
35,1.3602666854858398,0.2412543147802353,0.6414678692817688,1.4747000932693481,1.5521535873413086,1.360190378676107,0.20163221657276154,0.9999210834503174,1.0,0.9999555349349976,0.9999116063117981,0.9999037981033325,0.0029761933255940676,0.0006044494220986962,0.0001336636341875419,0.0013557905331254005,0.7669221758842468,0.29206353425979614,-0.1634487807750702,1.165281891822815,1.20279860496521,1.4397327899932861,1.2349708080291748,1.0762484073638916,1.165133702716268,0.3093823790550232,0.9998760223388672,0.9997731447219849,0.9998219013214111,0.9998359084129333,0.9999192357063293,0.0035493148025125265,0.0010745427571237087,0.0005365490214899182,0.0060120997950434685,0.8027317523956299,0.330700546503067,-0.21703973412513733,6.766857624053955,3.9202687740325928,4.46674919128418,4.6041059494018555,2.5901896953582764,5.462899208068848,7.437079429626465,4.693539619445801,3.690648078918457,3.1339638233184814,4.676630020141602,3.714944362640381,0.7445201277732849,0.9981905817985535,0.8089532256126404,0.9487445950508118,0.8507540822029114,0.8471055030822754,1.3771530389785767,0.8380327224731445,0.6813297867774963,0.9789923429489136,0.9073775410652161,0.7457931637763977
36,1.303442358970642,0.2646070718765259,0.6417250037193298,1.3789572715759277,1.4822537899017334,1.3034073838530946,0.21303677558898926,0.9999480843544006,0.999879002571106,0.9999516010284424,0.9999237656593323,0.9999914169311523,0.0026400748174637556,0.0005748839466832578,0.00013460051559377462,0.001390037010423839,0.6794668436050415,0.3156779706478119,-0.18716612458229065,1.1108791828155518,1.0302788019180298,1.1555922031402588,1.152563214302063,1.0557719469070435,1.1105434926679332,0.24914716184139252,0.9998323917388916,0.999758243560791,0.9998190402984619,0.9998244047164917,0.9998435974121094,0.00348854623734951,0.0012056513223797083,0.0004806837241631001,0.0059968335554003716,0.8487847447395325,0.36479443311691284,-0.15563617646694183,5.5011701583862305,3.155954122543335,2.9790921211242676,4.261370658874512,3.6426851749420166,5.336688995361328,3.154698133468628,2.579843282699585,4.196542263031006,5.050074577331543,3.985811710357666,3.052912712097168,0.8454965353012085,0.9697497487068176,0.6206463575363159,0.8103418350219727,0.748809278011322,0.9823965430259705,1.3254319429397583,0.7830430269241333,0.715091347694397,0.9262229800224304,0.8727230429649353,0.7079586982727051
