step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005469920579344034,0.0,0.0,0.0,0.0028501434717327356,0.0,0.0,0.008469808846712112,0.0,0.0,0.0,0.0,0.016096066683530807,0.0,0.0,0.0,0.044088948518037796,0.0,0.0,0.927947998046875,0.04993787780404091,0.0,0.0,0.0,0.08968615531921387,0.0,0.0,0.09404482692480087,0.0,0.0,0.0,0.0,0.10708044469356537,0.0,0.0,0.0,0.13577799499034882,0.0,0.0,0.5234726667404175,0.9653846025466919,0.8774051666259766,0.6924219727516174,0.7315369248390198,0.9999895691871643,0.9992732405662537,0.9798187613487244,0.9709474444389343,0.008913496509194374,0.00122463284060359,0.00017334462609142065,0.0018339259549975395,0.003453158773481846,0.00042031588964164257,1.668405093369074e-05,0.00014100357657298446,0.018582746386528015,0.0027386629953980446,0.0006283376133069396,0.0056067113764584064,0.7039552330970764,0.9881348013877869,0.9630797505378723,0.8600990772247314,0.7691198587417603,0.5754956007003784,0.03581351786851883,1.0512747764587402,1.0194920301437378,0.9631465077400208,0.9746200442314148,0.9387827515602112,1.005851149559021,0.9376834630966187,0.9793106317520142,1.0121368169784546,0.9588497281074524
23,0.00033658783650025725,0.0,0.0,0.0,0.001776434131897986,0.0,0.0,0.005215174984186888,0.0,0.0,0.0,0.0,0.015579676255583763,0.0,0.0,0.0,0.046898674219846725,0.0,0.0,0.9301934838294983,0.048163995146751404,0.0,0.0,0.0,0.08773178607225418,0.0,0.0,0.09440930932760239,0.0,0.0,0.0,0.0,0.11035710573196411,0.0,0.0,0.0,0.1407177448272705,0.0,0.0,0.5186200737953186,0.9596154093742371,0.8803592920303345,0.6953833103179932,0.7638722062110901,0.9999845623970032,0.9993363618850708,0.9832702279090881,0.9888879060745239,0.00883430615067482,0.0011969818733632565,0.0001709443749859929,0.0018876846879720688,0.003455961821600795,0.00041640139534138143,1.6334886822733097e-05,0.0001307081402046606,0.018789201974868774,0.0026905422564595938,0.0006168151157908142,0.005810861010104418,0.7072469592094421,0.992672860622406,0.95810866355896,0.8735750913619995,0.771055281162262,0.5790886282920837,0.025499721989035606,1.0076932907104492,1.0208266973495483,1.008618950843811,0.9746671319007874,0.9564225077629089,0.9950917959213257,0.9666649103164673,0.9639906883239746,0.9721929430961609,0.9388440847396851
24,0.0015980607131496072,0.0,0.0,0.0,0.00486282492056489,0.0,0.0,0.011304165236651897,0.0,0.0,0.0,0.0,0.02533767744898796,0.0,0.0,0.0,0.06978626549243927,0.0,0.0,0.8871110081672668,0.05873820558190346,0.0,0.0,0.0,0.10584733635187149,0.0,0.0,0.11045356094837189,0.0,0.0,0.0,0.0,0.1212325319647789,0.0,0.0,0.0,0.15151859819889069,0.0,0.0,0.4522097706794739,0.9653846025466919,0.8703393340110779,0.6529413461685181,0.714970052242279,0.9999843239784241,0.999054491519928,0.9630979895591736,0.9664493799209595,0.00859244354069233,0.0011837922502309084,0.00016754091484472156,0.001867885235697031,0.003415889572352171,0.00041242659790441394,1.5705207260907628e-05,0.0001272575609618798,0.0183999203145504,0.0026436992920935154,0.0006053638644516468,0.005901238415390253,0.6666721105575562,0.9822371006011963,0.9397266507148743,0.7978073358535767,0.5771287679672241,0.6951916217803955,0.04083160683512688,0.951551079750061,0.9617158770561218,1.0476460456848145,1.0494693517684937,0.9519820213317871,1.0519295930862427,0.9832059144973755,0.959588348865509,1.0166971683502197,0.9668214917182922
25,0.0011350855929777026,0.0,0.0,0.0,0.0036726058460772038,0.0,0.0,0.012033139355480671,0.0,0.0,0.0,0.0,0.03447959944605827,0.0,0.0,0.0,0.07475108653306961,0.0,0.0,0.8739284873008728,0.05613767355680466,0.0,0.0,0.0,0.10550162941217422,0.0,0.0,0.10996200144290924,0.0,0.0,0.0,0.0,0.12919703125953674,0.0,0.0,0.0,0.15936879813671112,0.0,0.0,0.439832866191864,0.9615384340286255,0.873093843460083,0.6568714380264282,0.7187624573707581,0.9999776482582092,0.9990701675415039,0.9677077531814575,0.9678894281387329,0.008357154205441475,0.0011289718095213175,0.0001637657405808568,0.0019604305271059275,0.0032591698691248894,0.00039179023588076234,1.5129418898141012e-05,0.00012574685388244689,0.01755877025425434,0.00253264675848186,0.0005957804969511926,0.005843913182616234,0.670522928237915,0.9831609725952148,0.9395052790641785,0.7915887236595154,0.5797232985496521,0.7048223614692688,0.04660997912287712,0.9389764070510864,0.9163713455200195,1.0157612562179565,1.0260809659957886,0.9820225238800049,1.0116639137268066,0.9438048601150513,0.9026991128921509,1.0299869775772095,0.9430944919586182
26,0.0017442748649045825,0.0,0.0,0.0,0.007676891051232815,0.0,0.0,0.022471372038125992,0.0,0.0,0.0,0.0,0.039953429251909256,0.0,0.0,0.0,0.07465539127588272,0.0,0.0,0.853498637676239,0.06293315440416336,0.0,0.0,0.0,0.11990037560462952,0.0,0.0,0.12119227647781372,0.0,0.0,0.0,0.0,0.1287623941898346,0.0,0.0,0.0,0.1564842015504837,0.0,0.0,0.4107275903224945,0.9596154093742371,0.8593213558197021,0.626619279384613,0.6740518808364868,0.9999588131904602,0.9984074234962463,0.9463745951652527,0.9301394820213318,0.007705981843173504,0.001103036105632782,0.00016003160271793604,0.0019128932617604733,0.003107599914073944,0.00038502010283991694,1.459489249100443e-05,0.00011082117998739704,0.01639452390372753,0.002414928749203682,0.0005735289305448532,0.005542469210922718,0.6410945057868958,0.9681107997894287,0.8958168625831604,0.7496936321258545,0.5629364848136902,0.7710934281349182,0.04499272629618645,0.9370021820068359,0.9217943549156189,0.9898067116737366,0.8850381970405579,0.9099031090736389,0.9583388566970825,0.8938954472541809,1.0185911655426025,0.8999625444412231,0.9693672060966492
27,0.0020649225916713476,0.0,0.0,0.0,0.006727027241140604,0.0,0.0,0.016888320446014404,0.0,0.0,0.0,0.0,0.042567819356918335,0.0,0.0,0.0,0.14236357808113098,0.0,0.0,0.7893882989883423,0.06694517284631729,0.0,0.0,0.0,0.12266705185174942,0.0,0.0,0.12582917511463165,0.0,0.0,0.0,0.0,0.13797245919704437,0.0,0.0,0.0,0.1723964512348175,0.0,0.0,0.37418967485427856,0.9576923251152039,0.8406786322593689,0.6177403330802917,0.6742514967918396,0.9999536871910095,0.9976787567138672,0.9536792635917664,0.9634783267974854,0.007092789746820927,0.0009779485408216715,0.00015314815391320735,0.0018509742803871632,0.0027754742186516523,0.00034160929499194026,1.363723276881501e-05,0.00010755201219581068,0.015131211839616299,0.0021992840338498354,0.0005733002326451242,0.0057977004908025265,0.6317620873451233,0.9743219017982483,0.9141923189163208,0.7226113677024841,0.495272159576416,0.8338351845741272,0.10365200787782669,0.9479128122329712,0.851464033126831,1.1767706871032715,1.0964562892913818,0.943383514881134,0.8445286154747009,0.9749072790145874,0.943466305732727,0.9027549624443054,0.898902416229248
28,0.003242455655708909,0.0,0.0,0.0,0.01191825233399868,0.0,0.0,0.02908054180443287,0.0,0.0,0.0,0.0,0.07767101377248764,0.0,0.0,0.0,0.18638765811920166,0.0,0.0,0.6917001605033875,0.07206210494041443,0.0,0.0,0.0,0.13211973011493683,0.0,0.0,0.13780143857002258,0.0,0.0,0.0,0.0,0.16016119718551636,0.0,0.0,0.0,0.1784130483865738,0.0,0.0,0.319442480802536,0.9461538195610046,0.8266666531562805,0.592496931552887,0.6473053693771362,0.9997904300689697,0.9964039921760559,0.9266614317893982,0.934058427810669,0.006022658199071884,0.0009376521338708699,0.00015557094593532383,0.0018280551303178072,0.0024684604723006487,0.0003376876993570477,1.3589933587354608e-05,0.00010793621913762763,0.013319643214344978,0.002053355099633336,0.0005669409292750061,0.005490357056260109,0.6071680784225464,0.9557617902755737,0.8290666341781616,0.613776445388794,0.25319263339042664,0.9614965915679932,0.13264575600624084,0.8319733738899231,1.0067576169967651,0.9400378465652466,1.153011679649353,1.0963084697723389,0.9387801289558411,0.78363436460495,0.8012385964393616,0.8676556348800659,1.1014997959136963
29,0.004557203035801649,0.0,0.0,0.0,0.01578708551824093,0.0,0.0,0.042760636657476425,0.0,0.0,0.0,0.0,0.09081721305847168,0.0,0.0,0.0,0.15993599593639374,0.0,0.0,0.686141848564148,0.07726605981588364,0.0,0.0,0.0,0.14800959825515747,0.0,0.0,0.14907659590244293,0.0,0.0,0.0,0.0,0.16146889328956604,0.0,0.0,0.0,0.1727314293384552,0.0,0.0,0.29144740104675293,0.9480769038200378,0.8157684803009033,0.5624594688415527,0.6007983684539795,0.9999520182609558,0.9953073263168335,0.9057614803314209,0.8829041719436646,0.005427083931863308,0.0008662150939926505,0.00014239735901355743,0.0015807156451046467,0.0021401611156761646,0.0003165411180816591,1.284129211853724e-05,9.715401392895728e-05,0.011487290263175964,0.0018897821428254247,0.0004980230005457997,0.004765168763697147,0.5780899524688721,0.9368986487388611,0.8058912754058838,0.5663290619850159,0.2107810527086258,1.0500226020812988,0.11487126350402832,0.7915568351745605,0.9172930717468262,0.9141788482666016,1.0414592027664185,0.8785390853881836,0.8929288983345032,0.7220542430877686,0.7261723875999451,0.7724059820175171,0.9485636949539185
30,0.0035613931249827147,0.0,0.0,0.0,0.019886860623955727,0.0,0.0,0.042577553540468216,0.0,0.0,0.0,0.0,0.11889210343360901,0.0,0.0,0.0,0.20896224677562714,0.0,0.0,0.6061198711395264,0.07647436857223511,0.0,0.0,0.0,0.1481240838766098,0.0,0.0,0.15314693748950958,0.0,0.0,0.0,0.0,0.1730150729417801,0.0,0.0,0.0,0.183120995759964,0.0,0.0,0.2661185562610626,0.9230769276618958,0.7703792452812195,0.5625942945480347,0.5828343033790588,0.9996820092201233,0.9908265471458435,0.9263793230056763,0.905285656452179,0.004558405838906765,0.0007847767556086183,0.00015941451420076191,0.0017635191325098276,0.0018811956979334354,0.0002792497689370066,1.285364487557672e-05,9.348448656965047e-05,0.009976232424378395,0.0017210961086675525,0.0006250790320336819,0.005644503515213728,0.5753387212753296,0.9339767098426819,0.8724655508995056,0.5564739108085632,0.2176903486251831,1.0890382528305054,0.20028802752494812,0.9090810418128967,0.9272150993347168,1.0888546705245972,1.5532853603363037,1.0103833675384521,1.0199428796768188,1.3349456787109375,0.8555965423583984,0.9164749383926392,0.9214560985565186
31,0.006910186260938644,0.0,0.0,0.0,0.031584449112415314,0.0,0.0,0.09156379103660583,0.0,0.0,0.0,0.0,0.16094838082790375,0.0,0.0,0.0,0.21518458425998688,0.0,0.0,0.4938085377216339,0.08988586813211441,0.0,0.0,0.0,0.16916760802268982,0.0,0.0,0.17401498556137085,0.0,0.0,0.0,0.0,0.1669781357049942,0.0,0.0,0.0,0.16376657783985138,0.0,0.0,0.23618681728839874,0.9115384817123413,0.7504990100860596,0.5102671980857849,0.533732533454895,0.999316930770874,0.9849175214767456,0.8379441499710083,0.8302376866340637,0.003902918193489313,0.0007699920097365975,0.0001601570111233741,0.001745562069118023,0.0017449797596782446,0.00028387096244841814,1.2672495358856395e-05,9.024438622873276e-05,0.008024405688047409,0.0016257470706477761,0.0005882156547158957,0.005180861335247755,0.5249837636947632,0.8699445128440857,0.818848192691803,0.42143431305885315,-0.2196027636528015,1.2126195430755615,0.15129026770591736,0.979157567024231,1.0024831295013428,0.8478801846504211,1.323805809020996,0.9551027417182922,1.1071852445602417,1.118704915046692,0.8828696608543396,0.8206141591072083,1.2114996910095215
32,0.004782326519489288,0.0,0.0,0.0,0.018755432218313217,0.0,0.0,0.06896080076694489,0.0,0.0,0.0,0.0,0.12064718455076218,0.0,0.0,0.0,0.3207138478755951,0.0,0.0,0.46614035964012146,0.08342428505420685,0.0,0.0,0.0,0.15860778093338013,0.0,0.0,0.16186705231666565,0.0,0.0,0.0,0.0,0.1672140508890152,0.0,0.0,0.0,0.17441348731517792,0.0,0.0,0.25447335839271545,0.8826923370361328,0.7394012212753296,0.5399600863456726,0.5774450898170471,0.9982113838195801,0.9792214035987854,0.8976655602455139,0.8904200792312622,0.0031778172124177217,0.0007305015460588038,0.0001695701212156564,0.0018642221111804247,0.0015509838704019785,0.0002641300670802593,1.2371750926831737e-05,8.89693183125928e-05,0.006493549793958664,0.0015112720429897308,0.0006340767140500247,0.005899823270738125,0.552398681640625,0.9075037240982056,0.7671810984611511,0.47899702191352844,-0.14726535975933075,1.1314442157745361,0.14684738218784332,1.1603114604949951,1.0892847776412964,1.1569077968597412,1.1254056692123413,1.2410008907318115,1.005852222442627,1.2052839994430542,0.8859174847602844,0.6959049105644226,1.0918151140213013
33,0.006859622895717621,0.0,0.0,0.0,0.032243624329566956,0.0,0.0,0.1010577380657196,0.0,0.0,0.0,0.0,0.2443128079175949,0.0,0.0,0.0,0.21160654723644257,0.0,0.0,0.40391963720321655,0.09961971640586853,0.0,0.0,0.0,0.18326537311077118,0.0,0.0,0.18515054881572723,0.0,0.0,0.0,0.0,0.18243028223514557,0.0,0.0,0.0,0.15259987115859985,0.0,0.0,0.19693420827388763,0.8653846383094788,0.6961676478385925,0.4803895354270935,0.4950099587440491,0.9970374703407288,0.9694149494171143,0.8450934886932373,0.836154580116272,0.00261286529712379,0.0006731050671078265,0.00015078557771630585,0.0015759567031636834,0.0012272087624296546,0.00024139932065736502,1.1407923011574894e-05,8.495214569848031e-05,0.005069679114967585,0.001425057416781783,0.0005824480904266238,0.005010808818042278,0.4935626983642578,0.8598411083221436,0.7374999523162842,0.37530916929244995,-0.2132970690727234,1.334777593612671,0.21032480895519257,0.7718573212623596,0.748979926109314,1.1293214559555054,1.344442367553711,0.8661335706710815,1.0504145622253418,1.4940143823623657,1.0427443981170654,1.1203994750976562,1.2046432495117188
34,0.004622189793735743,0.0,0.0,0.0,0.02001487836241722,0.0,0.0,0.05903545022010803,0.0,0.0,0.0,0.0,0.11415991932153702,0.0,0.0,0.0,0.3814678490161896,0.0,0.0,0.42069971561431885,0.08862122148275375,0.0,0.0,0.0,0.15819330513477325,0.0,0.0,0.1581908017396927,0.0,0.0,0.0,0.0,0.16220496594905853,0.0,0.0,0.0,0.17333070933818817,0.0,0.0,0.259458988904953,0.7961538434028625,0.7421956062316895,0.540574312210083,0.5369261503219604,0.9895502924919128,0.9822928309440613,0.901709794998169,0.91476970911026,0.002326385583728552,0.0008005182025954127,0.00019445890211500227,0.0017623663879930973,0.0011046618456020951,0.0002911225601565093,1.2107838301744778e-05,8.440986857749522e-05,0.004109369590878487,0.001693656318821013,0.0007627126760780811,0.005916043184697628,0.5525563955307007,0.9163287878036499,0.9152140617370605,0.49490615725517273,0.015623196959495544,1.097946286201477,0.26881593465805054,0.9283837080001831,1.2043753862380981,0.8739720582962036,0.8408967852592468,0.9063267707824707,1.3585774898529053,1.3115037679672241,1.4059932231903076,0.936947762966156,1.86867094039917
35,0.02129659801721573,0.0,0.0,0.0,0.06847120076417923,0.0,0.0,0.1436130851507187,0.0,0.0,0.0,0.0,0.19261017441749573,0.0,0.0,0.0,0.22884251177310944,0.0,0.0,0.3451664447784424,0.11358287930488586,0.0,0.0,0.0,0.20850105583667755,0.0,0.0,0.18577849864959717,0.0,0.0,0.0,0.0,0.1646406501531601,0.0,0.0,0.0,0.1418382227420807,0.0,0.0,0.18565870821475983,0.7846153974533081,0.6522554755210876,0.4451136291027069,0.43632733821868896,0.9846071004867554,0.9550427198410034,0.7601740956306458,0.670312225818634,0.002035616198554635,0.0006579499458894134,0.0001557282666908577,0.0014192310627549887,0.0009981244802474976,0.0002378813223913312,1.1746254131139722e-05,7.654645742150024e-05,0.003768469672650099,0.0013916625175625086,0.0005664704367518425,0.004208975471556187,0.4574580192565918,0.7666225433349609,0.7956163287162781,0.27985045313835144,-0.21088162064552307,1.4629005193710327,0.1540174037218094,1.15607488155365,0.957983136177063,1.2042220830917358,1.1817553043365479,1.240868330001831,0.9564110636711121,1.0112197399139404,0.9214224219322205,0.7823360562324524,1.341624140739441
36,0.011730159632861614,0.0,0.0,0.0,0.04082988202571869,0.0,0.0,0.10710559040307999,0.0,0.0,0.0,0.0,0.266726016998291,0.0,0.0,0.0,0.32294464111328125,0.0,0.0,0.25066375732421875,0.09665099531412125,0.0,0.0,0.0,0.18744714558124542,0.0,0.0,0.19281303882598877,0.0,0.0,0.0,0.0,0.19098947942256927,0.0,0.0,0.0,0.15676848590373993,0.0,0.0,0.17533084750175476,0.7384615540504456,0.680878221988678,0.47387269139289856,0.49141713976860046,0.9806902408599854,0.9557886123657227,0.8228271007537842,0.8292390704154968,0.0016604296397417784,0.0007032837020233274,0.000164365119417198,0.0015735236229375005,0.0007411192054860294,0.0002440872776787728,1.148138107964769e-05,7.301651930902153e-05,0.003422618843615055,0.0014859619550406933,0.0006529844249598682,0.004897283855825663,0.4864248037338257,0.840334415435791,0.8254803419113159,0.34038931131362915,-0.2607686519622803,1.3593416213989258,0.2402593344449997,1.3133089542388916,0.8137364983558655,1.6043001413345337,1.3498691320419312,1.4432275295257568,0.7935548424720764,1.3859812021255493,0.8338945508003235,1.1018790006637573,0.9904698729515076
37,0.008505871519446373,0.0,0.0,0.0,0.03602612018585205,0.0,0.0,0.09325286746025085,0.0,0.0,0.0,0.0,0.1757393330335617,0.0,0.0,0.0,0.24917687475681305,0.0,0.0,0.4372989237308502,0.09513618052005768,0.0,0.0,0.0,0.181263267993927,0.0,0.0,0.18175657093524933,0.0,0.0,0.0,0.0,0.17243853211402893,0.0,0.0,0.0,0.16066642105579376,0.0,0.0,0.2087390273809433,0.7461538314819336,0.6776846051216125,0.49421724677085876,0.435728520154953,0.9807522296905518,0.9749047756195068,0.8569852113723755,0.8197097182273865,0.0022855035495013,0.0007875822484493256,0.00019378410070203245,0.001309575280174613,0.0010283234296366572,0.0002796991029754281,1.26423856272595e-05,6.866501644253731e-05,0.004034487064927816,0.0017585429595783353,0.0007586319698020816,0.004452583380043507,0.5045026540756226,0.8622151017189026,0.8185313940048218,0.4181605875492096,-0.047152869403362274,1.3078415393829346,0.21921955049037933,1.3588120937347412,1.251838207244873,1.2698804140090942,0.8704118132591248,1.0835715532302856,1.486480712890625,1.007729172706604,1.4333245754241943,1.1107878684997559,1.9152636528015137
38,0.010220970027148724,0.0,0.0,0.0,0.03965705633163452,0.0,0.0,0.12464229762554169,0.0,0.0,0.0,0.0,0.24698005616664886,0.0,0.0,0.0,0.3107958436012268,0.0,0.0,0.26770368218421936,0.10326959937810898,0.0,0.0,0.0,0.19469888508319855,0.0,0.0,0.1960839480161667,0.0,0.0,0.0,0.0,0.1826094537973404,0.0,0.0,0.0,0.15982313454151154,0.0,0.0,0.16351497173309326,0.7269230484962463,0.6282634735107422,0.4613807797431946,0.4393213391304016,0.9824520945549011,0.963103175163269,0.8056434988975525,0.7899090051651001,0.001953874481841922,0.0007268754998221993,0.0001876149035524577,0.0012567501980811357,0.001010360661894083,0.00024711224250495434,1.211308699566871e-05,7.125687261577696e-05,0.004432758316397667,0.0016560617368668318,0.0007526387926191092,0.004125854000449181,0.4711422622203827,0.8254793882369995,0.8075571656227112,0.31984007358551025,-0.18401464819908142,1.4125703573226929,0.28351959586143494,1.2873088121414185,1.2233588695526123,0.8580684661865234,1.045783519744873,0.8993167281150818,1.8920916318893433,1.5495980978012085,1.1510934829711914,0.9515793919563293,1.8718171119689941
39,0.014937339350581169,0.0,0.0,0.0,0.05343839153647423,0.0,0.0,0.12852445244789124,0.0,0.0,0.0,0.0,0.27815547585487366,0.0,0.0,0.0,0.261773943901062,0.0,0.0,0.26317036151885986,0.11859465390443802,0.0,0.0,0.0,0.2160458266735077,0.0,0.0,0.20227718353271484,0.0,0.0,0.0,0.0,0.1819777488708496,0.0,0.0,0.0,0.14053983986377716,0.0,0.0,0.14056473970413208,0.6903846263885498,0.6624351143836975,0.4169712960720062,0.4073852300643921,0.9807872176170349,0.9675384163856506,0.7807607650756836,0.7234196662902832,0.0021516215056180954,0.0007880423218011856,0.00016002931806724519,0.0012130497489124537,0.0008130845380946994,0.00026225385954603553,1.1562471627257764e-05,6.913062679814175e-05,0.004341823514550924,0.001735092606395483,0.0006337949307635427,0.0037783458828926086,0.4314535856246948,0.8030996322631836,0.7089314460754395,0.2787468731403351,-0.22116103768348694,1.5992926359176636,0.22404888272285461,1.1067767143249512,0.9345295429229736,1.0770338773727417,1.2454382181167603,1.1020431518554688,1.644997239112854,1.7498979568481445,0.9423231482505798,1.0006343126296997,1.3967658281326294
40,0.009035920724272728,0.0,0.0,0.0,0.042492836713790894,0.0,0.0,0.1127346083521843,0.0,0.0,0.0,0.0,0.27506086230278015,0.0,0.0,0.0,0.2851206958293915,0.0,0.0,0.2755550444126129,0.11012426018714905,0.0,0.0,0.0,0.2049994021654129,0.0,0.0,0.2031598538160324,0.0,0.0,0.0,0.0,0.18727846443653107,0.0,0.0,0.0,0.15318574011325836,0.0,0.0,0.1412522941827774,0.7576923370361328,0.6811975836753845,0.4344893991947174,0.408782422542572,0.9939123392105103,0.9673351645469666,0.8121660947799683,0.7738860845565796,0.0025420361198484898,0.0007944459794089198,0.00015731118037365377,0.0011870849411934614,0.0009145652875304222,0.00026811519637703896,1.1495942999317776e-05,7.078573980834335e-05,0.005237151402980089,0.0017490573227405548,0.0006062745815142989,0.003553251037374139,0.4489167034626007,0.8357353210449219,0.7458826303482056,0.3128218352794647,-0.37448418140411377,1.566495656967163,0.1654614359140396,0.9343342781066895,0.9252300262451172,1.226660132408142,1.1700167655944824,1.3447260856628418,1.209742784500122,1.5531941652297974,1.030571699142456,0.9508394002914429,1.226167917251587
