step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.40410664677619934,0.05303008481860161,0.1846398264169693,0.5458856225013733,0.5619473457336426,0.4040845151976079,0.024793578311800957,0.999967098236084,1.0,0.9999949336051941,0.999970018863678,0.9998888373374939,0.008916563354432583,0.0012096114223822951,0.00017112876230385154,0.0018876055255532265,0.9424111247062683,0.8454240560531616,0.7079187035560608,1.066430926322937,0.22717536985874176,0.7790157198905945,1.14512038230896,1.1231322288513184,1.0661884365040615,0.1181735098361969,0.9998361468315125,0.9999944567680359,0.999898374080658,0.9998459219932556,0.9997751712799072,0.009804829955101013,0.0013359198346734047,0.0002973306691274047,0.0030882260762155056,0.7276194095611572,0.40980637073516846,0.004177537746727467,2.8606162071228027,2.422055244445801,2.839576005935669,2.497230052947998,2.239370822906494,2.135404348373413,2.532992362976074,2.825568675994873,2.380038022994995,3.1661553382873535,2.5899007320404053,1.9023793935775757,1.0088131427764893,1.0113749504089355,1.0046696662902832,0.9996802806854248,1.0028733015060425,0.9978526830673218,0.9480968117713928,0.991471529006958,1.0379389524459839,1.0445101261138916,1.0047281980514526,0.3765578866004944
24,0.45263126492500305,0.05600753426551819,0.1990426480770111,0.606139063835144,0.6203773021697998,0.4526272915104446,0.04678814485669136,0.9999777674674988,0.9999992251396179,0.9999879598617554,0.9999620318412781,0.9999669790267944,0.008668201975524426,0.0011847757268697023,0.00016707008762750775,0.0019361175363883376,0.9202150702476501,0.8150999546051025,0.6662368178367615,0.618013858795166,0.3221081495285034,0.7247912883758545,0.6247600317001343,0.6048047542572021,0.618027736767378,0.10701890289783478,0.9999525547027588,0.9999970197677612,0.9999368190765381,0.9999440312385559,0.9999634027481079,0.006650428753346205,0.0015748025616630912,0.0005150773213244975,0.003942330367863178,0.913959801197052,0.6917096376419067,0.3845539391040802,4.088330268859863,4.056429862976074,4.56820821762085,3.887225866317749,4.339598655700684,3.276797294616699,3.246817111968994,4.121105670928955,3.681208610534668,3.5569138526916504,3.882263660430908,2.052633047103882,0.951023280620575,1.010695457458496,0.9787208437919617,0.9313554167747498,1.005995512008667,0.9860080480575562,0.9836664795875549,1.0014222860336304,1.0996410846710205,1.0619800090789795,1.0010508298873901,0.41324207186698914
25,0.4988481402397156,0.06164713203907013,0.21125386655330658,0.6555704474449158,0.6862347722053528,0.49880357967355166,0.043124858289957047,0.9999426007270813,0.9999998807907104,0.9999911785125732,0.9999563694000244,0.9998117089271545,0.008194035850465298,0.0011356242466717958,0.00016459978360217065,0.0019356500124558806,0.9258408546447754,0.7812207937240601,0.5780920386314392,0.884016752243042,0.4855378270149231,1.0551140308380127,0.9161471128463745,0.8433148264884949,0.8839233716470163,0.25033360719680786,0.9999110102653503,0.9999821782112122,0.9998594522476196,0.9998850226402283,0.9999399185180664,0.005348849575966597,0.0012393646175041795,0.00043253888725303113,0.0037072596605867147,0.7709438800811768,0.5157508254051208,-0.11846166849136353,2.6625049114227295,4.968481063842773,3.3265161514282227,2.441568374633789,4.471921920776367,3.205935478210449,5.050355911254883,4.319986343383789,2.861544370651245,3.2242465019226074,3.653306245803833,2.494330406188965,0.9303562045097351,1.0311511754989624,0.9186351299285889,0.9703820943832397,0.9926509261131287,1.0453609228134155,0.9926539659500122,0.9993373155593872,1.0205787420272827,0.9298226833343506,0.9830929040908813,0.43924957513809204
26,0.5265181064605713,0.07001595944166183,0.2271350622177124,0.6959206461906433,0.709004819393158,0.5264294585184099,0.06168581172823906,0.9998984932899475,0.9999992847442627,0.9999860525131226,0.9999602437019348,0.9996165037155151,0.007538154721260071,0.001085604541003704,0.00015873493975959718,0.0018249435815960169,0.9425925612449646,0.763948917388916,0.5779215693473816,0.6955285668373108,0.663867712020874,0.8524262309074402,0.7057566046714783,0.672610878944397,0.6955291229877354,0.17407293617725372,0.9999485611915588,0.999980628490448,0.9998745918273926,0.9999251961708069,0.9999804496765137,0.0038093917537480593,0.0014192721573635936,0.0005568735650740564,0.005324027966707945,0.9063927531242371,0.6298490762710571,0.027696847915649414,4.396191120147705,4.664589881896973,2.716580867767334,3.878466844558716,3.933905601501465,5.53533935546875,3.676039218902588,4.804203033447266,4.932239055633545,4.655618190765381,4.31931734085083,2.5034008026123047,0.9844823479652405,0.9928531050682068,0.923611044883728,0.8604736924171448,0.9186205267906189,0.8839142322540283,0.8616165518760681,0.9766843318939209,0.9792569279670715,1.0390619039535522,0.9420574307441711,0.43972617387771606
27,0.6314495801925659,0.07827938348054886,0.2544262707233429,0.8332503437995911,0.85374516248703,0.6314400693954141,0.08223819732666016,0.9999548196792603,0.9999997615814209,0.9999833106994629,0.9999547004699707,0.9998816847801208,0.006852787919342518,0.001002436620183289,0.0001508823479525745,0.0016936861211434007,0.8802103996276855,0.6934663653373718,0.3784797787666321,1.3416903018951416,1.1140223741531372,1.4920791387557983,1.3910415172576904,1.276931643486023,1.3415456717696916,0.18927955627441406,0.999897301197052,0.9999900460243225,0.9998865127563477,0.9998349547386169,0.9999647736549377,0.0025661939289420843,0.0009472387027926743,0.0003962692280765623,0.003401581896468997,0.7722535133361816,0.26871833205223083,-0.264587938785553,3.8658204078674316,3.0176122188568115,3.5940122604370117,3.7299180030822754,4.89924955368042,3.8492565155029297,3.1196742057800293,3.7436840534210205,5.0187835693359375,2.6859078407287598,3.752391815185547,3.0620670318603516,0.8099654316902161,0.8600208163261414,0.8428520560264587,0.9035383462905884,1.0441818237304688,0.8696470856666565,0.8710867166519165,0.9181210994720459,1.0420857667922974,0.9075978398323059,0.9069097638130188,0.4858471155166626
28,0.7129409909248352,0.09387753158807755,0.29219865798950195,0.8981239795684814,0.9325937032699585,0.7129189742025681,0.09032128006219864,0.9999305605888367,0.9999998211860657,0.9999787211418152,0.999948263168335,0.9998115301132202,0.006042070686817169,0.000913032446987927,0.00015006421017460525,0.0017270678654313087,0.8782991766929626,0.6336426734924316,0.28550875186920166,1.2242214679718018,1.3690828084945679,1.4415476322174072,1.2265410423278809,1.2044116258621216,1.2240627292585782,0.2626592814922333,0.9998764395713806,0.9999524354934692,0.9997963905334473,0.9998226165771484,0.9999462366104126,0.001822864287532866,0.0009045827318914235,0.00041070161387324333,0.004457832779735327,0.7850349545478821,0.3092294931411743,-0.3063381314277649,3.468484878540039,2.334449291229248,4.605584621429443,3.4653701782226562,3.2286057472229004,2.626229763031006,3.851269483566284,1.8889394998550415,3.336665153503418,4.85278844833374,3.3658387660980225,2.695140838623047,0.7936866283416748,0.8703933954238892,0.9464915990829468,0.8417271375656128,1.0883872509002686,0.8550392389297485,0.9715430736541748,0.8402355313301086,0.8829727172851562,0.8627775311470032,0.8953254818916321,0.5218636989593506
29,0.7705528736114502,0.11750806123018265,0.33174237608909607,0.9446820020675659,0.9609962105751038,0.7705481134853297,0.131522998213768,0.99994957447052,0.9999998807907104,0.9999727010726929,0.9999322891235352,0.9999264478683472,0.005498168524354696,0.0008777694893069565,0.00014466173888649791,0.0015736690256744623,0.8388650417327881,0.6076294779777527,0.20299884676933289,0.645553708076477,0.9024855494499207,0.8089288473129272,0.6743459701538086,0.6013818383216858,0.6454887936288687,0.13027453422546387,0.9999361634254456,0.99992436170578,0.9998982548713684,0.9999021291732788,0.9999754428863525,0.0033903270959854126,0.0014831777662038803,0.000675558636430651,0.0056969826109707355,0.9132254123687744,0.6802131533622742,0.16480086743831635,4.043482303619385,5.2420125007629395,5.355992317199707,5.464813709259033,6.0382890701293945,6.2246809005737305,5.090021133422852,6.118120193481445,5.184211254119873,4.282188892364502,5.304381847381592,2.9011921882629395,0.7654648423194885,0.9458484649658203,0.765565037727356,0.7467742562294006,0.8753703236579895,0.9025631546974182,0.7650430202484131,1.105689525604248,0.832648754119873,1.009928822517395,0.8714895248413086,0.5365108251571655
30,0.8949966430664062,0.14682435989379883,0.4035715162754059,1.0639667510986328,1.0993202924728394,0.8949421453156344,0.13007918000221252,0.9999291896820068,0.9999113082885742,0.9999668002128601,0.9999403357505798,0.9998903870582581,0.004767181351780891,0.0007955412729643285,0.00014089164324104786,0.0014846494887024164,0.7780604362487793,0.5167153477668762,0.18372684717178345,0.9305151104927063,1.467512607574463,1.4901329278945923,0.9958287477493286,0.8418439626693726,0.9305117316156735,0.253488153219223,0.9999293088912964,0.99983811378479,0.9998914003372192,0.9998840093612671,0.9999717473983765,0.0025961908977478743,0.0010748929344117641,0.0005094718071632087,0.0058686635456979275,0.7777521014213562,0.4850859045982361,-0.004102371633052826,3.2653298377990723,4.820752143859863,5.21414852142334,5.863797664642334,3.993419885635376,6.820612907409668,3.2245376110076904,3.769890069961548,3.470635414123535,5.302131652832031,4.574525356292725,3.214794874191284,0.7177514433860779,0.9278980493545532,0.8656715750694275,0.8770434260368347,0.8206828832626343,0.803012490272522,0.7784185409545898,0.9722070097923279,0.7626639604568481,1.1208137273788452,0.864616334438324,0.5814725160598755
31,0.9681052565574646,0.17557011544704437,0.4610569179058075,1.112580418586731,1.1139214038848877,0.9680892451894924,0.18825894594192505,0.9999223351478577,0.9999998211860657,0.999976634979248,0.9999175071716309,0.9998729825019836,0.004081841092556715,0.0007253613439388573,0.00014346648822538555,0.0016496184980496764,0.8164596557617188,0.48329102993011475,0.18258044123649597,0.6274737119674683,0.9380150437355042,0.7713056206703186,0.6380646228790283,0.6046275496482849,0.6274249507624441,0.19975928962230682,0.9999122023582458,0.9998944997787476,0.999890923500061,0.9999256730079651,0.9998974800109863,0.004517536144703627,0.0017780825728550553,0.0009028663043864071,0.008002000860869884,0.9160080552101135,0.7015803456306458,0.2876514792442322,6.312378406524658,6.52841329574585,5.095763206481934,6.687114238739014,7.942295551300049,4.702794075012207,4.134352207183838,6.829484462738037,4.891009330749512,4.858867168426514,5.79824686050415,3.1426830291748047,0.7947858572006226,0.8022336363792419,0.9020223021507263,0.9874404072761536,1.3204319477081299,0.6953473091125488,0.77308189868927,0.8472204208374023,0.7925240993499756,0.9568923711776733,0.8871980905532837,0.6279363036155701
32,0.965177059173584,0.22564484179019928,0.48573797941207886,1.100224494934082,1.0589520931243896,0.9650870314412437,0.12334930151700974,0.9998928308486938,1.0,0.9999280571937561,0.9999157786369324,0.9998235702514648,0.0033749702852219343,0.0006909579387865961,0.00013856342411600053,0.0014901364920660853,0.746260941028595,0.47103118896484375,0.043499283492565155,0.6494020819664001,1.037099003791809,1.029798984527588,0.7073984146118164,0.5688654184341431,0.6494236716243662,0.19537101686000824,0.9999397993087769,1.0,0.9998975396156311,0.999913215637207,0.9999663233757019,0.004501355811953545,0.001531444489955902,0.0007309522479772568,0.0055447788909077644,0.8874578475952148,0.6915230751037598,0.3287769854068756,7.74686336517334,5.90565824508667,5.215056896209717,6.337003231048584,6.088538646697998,6.771064281463623,3.7494919300079346,6.842127323150635,4.22346305847168,6.361448764801025,5.924071788787842,3.287461519241333,0.9082696437835693,0.8004801273345947,0.6697614192962646,0.8397032022476196,0.9289320111274719,0.9202318787574768,0.7903158068656921,1.0839571952819824,0.7938862442970276,0.8228639960289001,0.8558401465415955,0.5988579392433167
33,1.0144577026367188,0.27240240573883057,0.5548348426818848,1.126381516456604,1.0903441905975342,1.0143975735187458,0.15897829830646515,0.9998865723609924,0.9999241828918457,0.9999322295188904,0.999918520450592,0.999815046787262,0.002952593145892024,0.0006268604774959385,0.00013661017874255776,0.0014225144404917955,0.7037792801856995,0.437713623046875,0.10037581622600555,0.5934056043624878,0.8894752860069275,0.8648861646652222,0.6406115889549255,0.5238052010536194,0.5933324691949321,0.1441134661436081,0.9998881816864014,0.9999931454658508,0.9999577403068542,0.99991375207901,0.9998586177825928,0.004429028835147619,0.0019084609812125564,0.0009672911837697029,0.009956786409020424,0.9084038734436035,0.7315245866775513,0.42662864923477173,7.578142166137695,8.326725006103516,6.487672805786133,5.215371608734131,7.574112415313721,6.08511209487915,6.658909320831299,8.516773223876953,6.0863356590271,6.7540130615234375,6.928317546844482,3.572183847427368,0.725675642490387,0.9303684830665588,0.9148572087287903,0.6398453712463379,0.6412481069564819,1.0551599264144897,0.7570131421089172,0.8554694056510925,0.7326616644859314,0.8931359052658081,0.8145434260368347,0.587372899055481
34,1.3039910793304443,0.3250640630722046,0.6700987219810486,1.3992916345596313,1.4623242616653442,1.3039499288847871,0.09610684961080551,0.9998990297317505,0.9999567866325378,0.9998914003372192,0.9999169111251831,0.999866247177124,0.0026194590609520674,0.0005849059671163559,0.00013779796427115798,0.0014252676628530025,0.7669342756271362,0.30141398310661316,-0.10463438183069229,0.9725319147109985,1.0653523206710815,1.3221312761306763,1.012025237083435,0.9038062691688538,0.9723708775572195,0.1911468356847763,0.9998553395271301,0.999464213848114,0.9998587965965271,0.9997909069061279,0.9999326467514038,0.00345104793086648,0.0011619405122473836,0.0006658667116425931,0.007083635311573744,0.8194584846496582,0.4831680953502655,-0.037788305431604385,5.32928466796875,4.9421916007995605,3.8651795387268066,5.881462097167969,6.542113304138184,4.987366676330566,3.386566638946533,3.7757585048675537,4.813762187957764,5.4143805503845215,4.893806457519531,3.4736971855163574,0.9091341495513916,0.8760403990745544,0.8566029071807861,0.9513866901397705,0.9459916949272156,0.9494068026542664,0.7933617234230042,0.8027305603027344,0.6884957551956177,0.9510244727134705,0.8724174499511719,0.6954757571220398
35,1.1852426528930664,0.3856460154056549,0.6942847371101379,1.3137017488479614,1.179094672203064,1.1852006456738409,0.1474890261888504,0.9999380111694336,0.9997546672821045,0.999939501285553,0.9999192953109741,0.9999707937240601,0.002231097547337413,0.0005876617506146431,0.00014760064368601888,0.0016585435951128602,0.7985936999320984,0.3606387674808502,-0.14454570412635803,0.6823477149009705,0.8133085370063782,0.953453779220581,0.7439107894897461,0.6023650169372559,0.6822359145172565,0.14965294301509857,0.9998401403427124,0.9995079040527344,0.9998236894607544,0.9999144077301025,0.9997712969779968,0.005538469646126032,0.0018525653285905719,0.0009535584831610322,0.010044838301837444,0.9267113208770752,0.6583163738250732,0.29688435792922974,7.312976360321045,8.161797523498535,8.014123916625977,5.776463031768799,5.768554210662842,5.963945388793945,7.104977607727051,8.136689186096191,8.491671562194824,5.933905124664307,7.066510200500488,4.027289390563965,0.8567929267883301,0.7896198034286499,1.0087727308273315,0.8786172866821289,1.10880446434021,1.0011799335479736,0.6620051860809326,1.0554625988006592,1.0492786169052124,0.8160531520843506,0.9226587414741516,0.712823212146759
36,1.127998948097229,0.4664320945739746,0.7094809412956238,1.1347837448120117,1.232258915901184,1.1279422952405074,0.117403544485569,0.999932050704956,0.9999978542327881,0.9999626278877258,0.9999175667762756,0.9999439716339111,0.0018492070958018303,0.0005749686970375478,0.00014379281492438167,0.001286999206058681,0.7055508494377136,0.38203880190849304,-0.11793352663516998,0.4866280257701874,0.7774203419685364,0.6026981472969055,0.5197227001190186,0.4369538724422455,0.4866234201752674,0.16602495312690735,0.9999313950538635,0.9999020099639893,0.9999268651008606,0.9999575018882751,0.9999024271965027,0.005399269517511129,0.0029827221296727657,0.0010648583993315697,0.012878966517746449,0.9244228601455688,0.8065401911735535,0.6499660015106201,8.743332862854004,10.562239646911621,7.343150615692139,8.68187141418457,5.757514476776123,7.1277174949646,8.553086280822754,8.137659072875977,6.302697658538818,7.513960838317871,7.872323513031006,3.4918339252471924,0.981360137462616,1.1643614768981934,0.9323778748512268,0.9788905382156372,0.9671155214309692,1.0290714502334595,0.885883629322052,1.2067209482192993,0.9235460162162781,0.7998595833778381,0.9869187474250793,0.7435703873634338
