step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005501168197952211,0.0,0.0,0.0,0.002463290933519602,0.0,0.0,0.006218872033059597,0.0,0.0,0.0,0.0,0.015656346455216408,0.0,0.0,0.0,0.049862250685691833,0.0,0.0,0.9252490401268005,0.04487244412302971,0.0,0.0,0.0,0.08372362703084946,0.0,0.0,0.09338141232728958,0.0,0.0,0.0,0.0,0.11085091531276703,0.0,0.0,0.0,0.14370864629745483,0.0,0.0,0.5234629511833191,0.9673076868057251,0.8691018223762512,0.7033383846282959,0.7373253107070923,0.9999902844429016,0.9991706013679504,0.9824413061141968,0.9808601140975952,0.008874638937413692,0.001220113132148981,0.00017394468886777759,0.00183725799433887,0.0034502018243074417,0.0004274024104233831,1.6776570191723295e-05,0.00013455912994686514,0.018439678475260735,0.0027335453778505325,0.0006351654301397502,0.005626673344522715,0.7136842608451843,0.9907692074775696,0.9620723724365234,0.8632340431213379,0.7400219440460205,0.5747636556625366,0.03184526786208153,0.9664222002029419,1.002401351928711,0.9562566876411438,1.0079915523529053,0.9973191618919373,1.0525535345077515,0.9383239150047302,0.9628586769104004,1.0090025663375854,0.9836761355400085
23,0.0006375521770678461,0.0,0.0,0.0,0.0028711589984595776,0.0,0.0,0.010033934377133846,0.0,0.0,0.0,0.0,0.019292650744318962,0.0,0.0,0.0,0.057733163237571716,0.0,0.0,0.909431517124176,0.04900176823139191,0.0,0.0,0.0,0.09325246512889862,0.0,0.0,0.10030072927474976,0.0,0.0,0.0,0.0,0.11624715477228165,0.0,0.0,0.0,0.14679807424545288,0.0,0.0,0.4943997859954834,0.9692307710647583,0.8600399494171143,0.6844544410705566,0.7083832025527954,0.9999899864196777,0.9991251826286316,0.9774574041366577,0.9673973917961121,0.00893860962241888,0.0012097114231437445,0.0001711294607957825,0.0018890176434069872,0.0034889858216047287,0.00042017604573629797,1.6415307982242666e-05,0.0001295084075536579,0.018558798357844353,0.0027114369440823793,0.0006287095602601767,0.0059020789340138435,0.6952793598175049,0.9864593148231506,0.9424111247062683,0.8454240560531616,0.7079187035560608,0.617436408996582,0.024793578311800957,1.0088131427764893,1.0113749504089355,1.0046696662902832,0.9996802806854248,1.0028733015060425,0.9978526830673218,0.9480968117713928,0.991471529006958,1.0379389524459839,1.0445101261138916
24,0.000781023409217596,0.0,0.0,0.0,0.004516489338129759,0.0,0.0,0.011405074037611485,0.0,0.0,0.0,0.0,0.02600943110883236,0.0,0.0,0.0,0.0693458691239357,0.0,0.0,0.8879420161247253,0.052316222339868546,0.0,0.0,0.0,0.10208437591791153,0.0,0.0,0.10968570411205292,0.0,0.0,0.0,0.0,0.12032706290483475,0.0,0.0,0.0,0.1545393466949463,0.0,0.0,0.46104729175567627,0.9730769395828247,0.858323335647583,0.6646692156791687,0.6972055435180664,0.9999912977218628,0.9989306330680847,0.9695004820823669,0.9661628007888794,0.008680282160639763,0.001184866763651371,0.00016707036411389709,0.0019367049681022763,0.0034229466691613197,0.00041695722029544413,1.5949657608871348e-05,0.00011879219528054819,0.018099213019013405,0.0026335567235946655,0.0006176035385578871,0.006154769565910101,0.6766725778579712,0.9832994341850281,0.9202150702476501,0.8150999546051025,0.6662368178367615,0.6752191185951233,0.04678814485669136,0.951023280620575,1.010695457458496,0.9787208437919617,0.9313554167747498,1.005995512008667,0.9860080480575562,0.9836664795875549,1.0014222860336304,1.0996410846710205,1.0619800090789795
25,0.0014275851426646113,0.0,0.0,0.0,0.00655736168846488,0.0,0.0,0.01823640801012516,0.0,0.0,0.0,0.0,0.0290088914334774,0.0,0.0,0.0,0.06974174827337265,0.0,0.0,0.8750280141830444,0.056406643241643906,0.0,0.0,0.0,0.10918595641851425,0.0,0.0,0.11875282227993011,0.0,0.0,0.0,0.0,0.12564651668071747,0.0,0.0,0.0,0.15514478087425232,0.0,0.0,0.43486326932907104,0.9711538553237915,0.8507784605026245,0.64509117603302,0.6660678386688232,0.9999842047691345,0.9986338019371033,0.9589638113975525,0.939748227596283,0.008216425776481628,0.0011357623152434826,0.0001646011951379478,0.0019361164886504412,0.0032711178064346313,0.0004010419943369925,1.5529445590800606e-05,0.00011937815725104883,0.017275404185056686,0.0025213570334017277,0.0006055921548977494,0.0060756150633096695,0.6576807498931885,0.9737815260887146,0.9258408546447754,0.7812207937240601,0.5780920386314392,0.7256675362586975,0.043124858289957047,0.9303562045097351,1.0311511754989624,0.9186351299285889,0.9703820943832397,0.9926509261131287,1.0453609228134155,0.9926539659500122,0.9993373155593872,1.0205787420272827,0.9298226833343506
26,0.0015841659624129534,0.0,0.0,0.0,0.007396082393825054,0.0,0.0,0.018192723393440247,0.0,0.0,0.0,0.0,0.039957646280527115,0.0,0.0,0.0,0.07760795205831528,0.0,0.0,0.8552613854408264,0.058894623070955276,0.0,0.0,0.0,0.11658571660518646,0.0,0.0,0.12419796735048294,0.0,0.0,0.0,0.0,0.13270844519138336,0.0,0.0,0.0,0.15293122828006744,0.0,0.0,0.4146820306777954,0.9576923251152039,0.8405189514160156,0.6308814287185669,0.6668662428855896,0.9999569654464722,0.9980566501617432,0.9516980051994324,0.9474974870681763,0.007568446919322014,0.0010856493609026074,0.00015873572556301951,0.0018261256627738476,0.003119673812761903,0.0003857022675219923,1.468217760702828e-05,0.00011507041926961392,0.0160606037825346,0.002386160660535097,0.0005734800361096859,0.005648982711136341,0.6438758969306946,0.9728296995162964,0.9425925612449646,0.763948917388916,0.5779215693473816,0.7706798315048218,0.06168581172823906,0.9844823479652405,0.9928531050682068,0.923611044883728,0.8604736924171448,0.9186205267906189,0.8839142322540283,0.8616165518760681,0.9766843318939209,0.9792569279670715,1.0390619039535522
27,0.002217800123617053,0.0,0.0,0.0,0.00969250500202179,0.0,0.0,0.02985255792737007,0.0,0.0,0.0,0.0,0.050093453377485275,0.0,0.0,0.0,0.10580118000507355,0.0,0.0,0.8023424744606018,0.06682199984788895,0.0,0.0,0.0,0.1291656643152237,0.0,0.0,0.1365891993045807,0.0,0.0,0.0,0.0,0.1417534053325653,0.0,0.0,0.0,0.157452791929245,0.0,0.0,0.36821693181991577,0.9576923251152039,0.8310179710388184,0.5996854305267334,0.6377245187759399,0.9999468326568604,0.9977401494979858,0.9278143048286438,0.9166042804718018,0.00689544714987278,0.001002446049824357,0.00015088406507857144,0.0016950485296547413,0.0028429783415049314,0.0003577544412110001,1.3986636986373924e-05,0.00010629408643580973,0.014932217076420784,0.0022103250958025455,0.0005395178450271487,0.0051223100163042545,0.6140020489692688,0.9582399129867554,0.8802103996276855,0.6934663653373718,0.3784797787666321,0.8694064021110535,0.08223819732666016,0.8099654316902161,0.8600208163261414,0.8428520560264587,0.9035383462905884,1.0441818237304688,0.8696470856666565,0.8710867166519165,0.9181210994720459,1.0420857667922974,0.9075978398323059
28,0.0022163100074976683,0.0,0.0,0.0,0.010981181636452675,0.0,0.0,0.03885829821228981,0.0,0.0,0.0,0.0,0.08183705061674118,0.0,0.0,0.0,0.1484948992729187,0.0,0.0,0.7176122069358826,0.07005343586206436,0.0,0.0,0.0,0.13292837142944336,0.0,0.0,0.14428341388702393,0.0,0.0,0.0,0.0,0.15226596593856812,0.0,0.0,0.0,0.17886273562908173,0.0,0.0,0.3216060996055603,0.9519230723381042,0.8133732676506042,0.5867016315460205,0.6231536865234375,0.9998930096626282,0.9962238669395447,0.9199315905570984,0.9017361402511597,0.006044316105544567,0.0009130476973950863,0.0001500681391917169,0.001727354945614934,0.0026084240525960922,0.0003291680186521262,1.3832441254635341e-05,0.0001012457360047847,0.013255899772047997,0.0020329244434833527,0.0005348681006580591,0.0053033106960356236,0.6007376909255981,0.9479475617408752,0.8782991766929626,0.6336426734924316,0.28550875186920166,0.9455263018608093,0.09032128006219864,0.7936866283416748,0.8703933954238892,0.9464915990829468,0.8417271375656128,1.0883872509002686,0.8550392389297485,0.9715430736541748,0.8402355313301086,0.8829727172851562,0.8627775311470032
29,0.003022997174412012,0.0,0.0,0.0,0.012829546816647053,0.0,0.0,0.035906996577978134,0.0,0.0,0.0,0.0,0.0869758203625679,0.0,0.0,0.0,0.18072739243507385,0.0,0.0,0.680537223815918,0.07394451647996902,0.0,0.0,0.0,0.14141406118869781,0.0,0.0,0.14923135936260223,0.0,0.0,0.0,0.0,0.15613195300102234,0.0,0.0,0.0,0.17069871723651886,0.0,0.0,0.30857938528060913,0.9403846263885498,0.7995209693908691,0.5712434649467468,0.5990020036697388,0.9997745156288147,0.9943135380744934,0.916080892086029,0.9237238168716431,0.005514279007911682,0.0008778887568041682,0.0001446624519303441,0.0015764101408421993,0.0022076310124248266,0.00031435341225005686,1.3347260392038152e-05,9.691500599728897e-05,0.011438090354204178,0.0018902363954111934,0.000513907172717154,0.004952478222548962,0.5852765440940857,0.9482436180114746,0.8388650417327881,0.6076294779777527,0.20299884676933289,1.0111814737319946,0.131522998213768,0.7654648423194885,0.9458484649658203,0.765565037727356,0.7467742562294006,0.8753703236579895,0.9025631546974182,0.7650430202484131,1.105689525604248,0.832648754119873,1.009928822517395
30,0.004990099463611841,0.0,0.0,0.0,0.020409541204571724,0.0,0.0,0.050855547189712524,0.0,0.0,0.0,0.0,0.10424847155809402,0.0,0.0,0.0,0.20538118481636047,0.0,0.0,0.6141151189804077,0.08350635319948196,0.0,0.0,0.0,0.15678265690803528,0.0,0.0,0.15903502702713013,0.0,0.0,0.0,0.0,0.15998128056526184,0.0,0.0,0.0,0.16629043221473694,0.0,0.0,0.27440425753593445,0.9346153736114502,0.7695010304450989,0.539365828037262,0.580039918422699,0.9997010827064514,0.9904890656471252,0.8773769736289978,0.900020182132721,0.004794581327587366,0.0007955930195748806,0.00014089247270021588,0.0014863249380141497,0.0021410773042589426,0.0002905568399000913,1.2483841601351742e-05,8.645569323562086e-05,0.009932735934853554,0.001728692790493369,0.0005059650866314769,0.004558310844004154,0.5536884069442749,0.923748254776001,0.7780604362487793,0.5167153477668762,0.18372684717178345,1.104751706123352,0.13007918000221252,0.7177514433860779,0.9278980493545532,0.8656715750694275,0.8770434260368347,0.8206828832626343,0.803012490272522,0.7784185409545898,0.9722070097923279,0.7626639604568481,1.1208137273788452
31,0.005308300722390413,0.0,0.0,0.0,0.023043135181069374,0.0,0.0,0.05800134688615799,0.0,0.0,0.0,0.0,0.1349487453699112,0.0,0.0,0.0,0.22143669426441193,0.0,0.0,0.5572618842124939,0.08299653977155685,0.0,0.0,0.0,0.1622679978609085,0.0,0.0,0.16324761509895325,0.0,0.0,0.0,0.0,0.1640765368938446,0.0,0.0,0.0,0.1732673943042755,0.0,0.0,0.25414392352104187,0.9134615659713745,0.7465469241142273,0.5328863859176636,0.5752494931221008,0.9994915723800659,0.9868110418319702,0.8723839521408081,0.8993333578109741,0.004090894944965839,0.0007254137890413404,0.0001434671285096556,0.0016496514435857534,0.0018987071234732866,0.00026329985121265054,1.2428565241862088e-05,8.849048026604578e-05,0.009011702612042427,0.0015766891883686185,0.0005178045248612761,0.004971873480826616,0.5462536215782166,0.9136497378349304,0.8164596557617188,0.48329102993011475,0.18258044123649597,1.1535017490386963,0.18825894594192505,0.7947858572006226,0.8022336363792419,0.9020223021507263,0.9874404072761536,1.3204319477081299,0.6953473091125488,0.77308189868927,0.8472204208374023,0.7925240993499756,0.9568923711776733
32,0.0055440329015254974,0.0,0.0,0.0,0.024253137409687042,0.0,0.0,0.06722717732191086,0.0,0.0,0.0,0.0,0.13920094072818756,0.0,0.0,0.0,0.19784116744995117,0.0,0.0,0.5659335255622864,0.08702783286571503,0.0,0.0,0.0,0.16547326743602753,0.0,0.0,0.16944846510887146,0.0,0.0,0.0,0.0,0.16499926149845123,0.0,0.0,0.0,0.16752733290195465,0.0,0.0,0.2455238401889801,0.8807692527770996,0.743992030620575,0.5209263563156128,0.550099790096283,0.9989200830459595,0.9852248430252075,0.8676977753639221,0.8851709365844727,0.003381495364010334,0.0006909731309860945,0.0001385656069032848,0.0014917170628905296,0.001664748415350914,0.000256289669778198,1.1866439308505505e-05,8.056154183577746e-05,0.007564890664070845,0.0014555234229192138,0.0004941280349157751,0.004555767402052879,0.5346618294715881,0.9029787182807922,0.746260941028595,0.47103118896484375,0.043499283492565155,1.1835212707519531,0.12334930151700974,0.9082696437835693,0.8004801273345947,0.6697614192962646,0.8397032022476196,0.9289320111274719,0.9202318787574768,0.7903158068656921,1.0839571952819824,0.7938862442970276,0.8228639960289001
33,0.008730104193091393,0.0,0.0,0.0,0.035798996686935425,0.0,0.0,0.0775708556175232,0.0,0.0,0.0,0.0,0.15217792987823486,0.0,0.0,0.0,0.22966496646404266,0.0,0.0,0.4960571527481079,0.09221505373716354,0.0,0.0,0.0,0.17380107939243317,0.0,0.0,0.1760234832763672,0.0,0.0,0.0,0.0,0.16891327500343323,0.0,0.0,0.0,0.16269652545452118,0.0,0.0,0.2263505905866623,0.8480769395828247,0.709061861038208,0.5046766996383667,0.5221557021141052,0.9976639747619629,0.9769205451011658,0.8478224873542786,0.8539522290229797,0.0029543794225901365,0.0006270093144848943,0.00013661044067703187,0.001422758330591023,0.0013072260189801455,0.00022970879217609763,1.167711798188975e-05,7.995206397026777e-05,0.006036452483385801,0.0013262948486953974,0.0004909339477308095,0.0043981485068798065,0.5171708464622498,0.8779022693634033,0.7037792801856995,0.437713623046875,0.10037581622600555,1.2483153343200684,0.15897829830646515,0.725675642490387,0.9303684830665588,0.9148572087287903,0.6398453712463379,0.6412481069564819,1.0551599264144897,0.7570131421089172,0.8554694056510925,0.7326616644859314,0.8931359052658081
34,0.02060459926724434,0.0,0.0,0.0,0.06443390995264053,0.0,0.0,0.1271139234304428,0.0,0.0,0.0,0.0,0.20216487348079681,0.0,0.0,0.0,0.2322027087211609,0.0,0.0,0.35347995162010193,0.10799749940633774,0.0,0.0,0.0,0.19869668781757355,0.0,0.0,0.18431518971920013,0.0,0.0,0.0,0.0,0.1745966225862503,0.0,0.0,0.0,0.1490306407213211,0.0,0.0,0.18536335229873657,0.8288461565971375,0.663872241973877,0.4596979022026062,0.458882212638855,0.9942160248756409,0.960880696773529,0.7667139768600464,0.7065294981002808,0.002619870938360691,0.0005849099834449589,0.00013779803703073412,0.0014254286652430892,0.0012089903466403484,0.00021497726265806705,1.1839794751722366e-05,7.562260725535452e-05,0.0050336276181042194,0.0012358424719423056,0.0004789434024132788,0.004143458791077137,0.4719982445240021,0.7878521084785461,0.7669342756271362,0.30141398310661316,-0.10463438183069229,1.424179196357727,0.09610684961080551,0.9091341495513916,0.8760403990745544,0.8566029071807861,0.9513866901397705,0.9459916949272156,0.9494068026542664,0.7933617234230042,0.8027305603027344,0.6884957551956177,0.9510244727134705
35,0.0086278161033988,0.0,0.0,0.0,0.038843896239995956,0.0,0.0,0.10099827498197556,0.0,0.0,0.0,0.0,0.2146214097738266,0.0,0.0,0.0,0.21188783645629883,0.0,0.0,0.4250207543373108,0.0938393846154213,0.0,0.0,0.0,0.18862886726856232,0.0,0.0,0.18662366271018982,0.0,0.0,0.0,0.0,0.17745274305343628,0.0,0.0,0.0,0.15965096652507782,0.0,0.0,0.19380438327789307,0.8019230961799622,0.666347324848175,0.48083147406578064,0.5309380888938904,0.9916149973869324,0.961983859539032,0.8020493388175964,0.8666158318519592,0.002234886633232236,0.0005876867799088359,0.00014760330668650568,0.0016586445271968842,0.0009631260181777179,0.00021711950830649585,1.1718276255123783e-05,7.106238626874983e-05,0.004225530661642551,0.0012114123674109578,0.0005117165856063366,0.004876896273344755,0.49258145689964294,0.8515320420265198,0.7985936999320984,0.3606387674808502,-0.14454570412635803,1.3689496517181396,0.1474890261888504,0.8567929267883301,0.7896198034286499,1.0087727308273315,0.8786172866821289,1.10880446434021,1.0011799335479736,0.6620051860809326,1.0554625988006592,1.0492786169052124,0.8160531520843506
36,0.012741022743284702,0.0,0.0,0.0,0.03771981596946716,0.0,0.0,0.08252541720867157,0.0,0.0,0.0,0.0,0.15209001302719116,0.0,0.0,0.0,0.23427517712116241,0.0,0.0,0.4806485176086426,0.09821990877389908,0.0,0.0,0.0,0.18717195093631744,0.0,0.0,0.18870659172534943,0.0,0.0,0.0,0.0,0.17946621775627136,0.0,0.0,0.0,0.16098546981811523,0.0,0.0,0.18544985353946686,0.7692307829856873,0.6572854518890381,0.4777403473854065,0.4409181475639343,0.9875254034996033,0.9585951566696167,0.8576580286026001,0.8502774834632874,0.0018517110729590058,0.0005750135751441121,0.0001437930332031101,0.001287701539695263,0.0007943511591292918,0.0002062915009446442,1.09609063656535e-05,6.517039582831785e-05,0.0037364040035754442,0.0012055576080456376,0.0005555019597522914,0.003884649369865656,0.4880973696708679,0.8670164346694946,0.7055508494377136,0.38203880190849304,-0.11793352663516998,1.3796013593673706,0.117403544485569,0.981360137462616,1.1643614768981934,0.9323778748512268,0.9788905382156372,0.9671155214309692,1.0290714502334595,0.885883629322052,1.2067209482192993,0.9235460162162781,0.7998595833778381
37,0.0047769141383469105,0.0,0.0,0.0,0.019943280145525932,0.0,0.0,0.0510253868997097,0.0,0.0,0.0,0.0,0.12020368874073029,0.0,0.0,0.0,0.2980254590511322,0.0,0.0,0.5060253739356995,0.08350679278373718,0.0,0.0,0.0,0.16584664583206177,0.0,0.0,0.1666237711906433,0.0,0.0,0.0,0.0,0.1731380969285965,0.0,0.0,0.0,0.18064942955970764,0.0,0.0,0.2302352637052536,0.7288461327552795,0.6623952388763428,0.534481942653656,0.5371257066726685,0.9771861433982849,0.9669076800346375,0.9073910713195801,0.9366222023963928,0.0019052759744226933,0.0006810057675465941,0.00019654352217912674,0.001516653341241181,0.0008425083942711353,0.00024804906570352614,1.2579575923155062e-05,6.550912803504616e-05,0.003643911797553301,0.001431983895599842,0.000761267903726548,0.006163505837321281,0.5421801209449768,0.9242552518844604,0.8041510581970215,0.49309998750686646,0.10716839134693146,1.2142395973205566,0.25445881485939026,0.8256334066390991,1.4624782800674438,0.899351954460144,0.8839583992958069,1.031335473060608,1.4393863677978516,0.9459456205368042,1.296172022819519,1.0973212718963623,1.7670323848724365
38,0.016556721180677414,0.0,0.0,0.0,0.07883631438016891,0.0,0.0,0.1294386386871338,0.0,0.0,0.0,0.0,0.21332867443561554,0.0,0.0,0.0,0.23859305679798126,0.0,0.0,0.32324662804603577,0.10514218360185623,0.0,0.0,0.0,0.20789091289043427,0.0,0.0,0.19616347551345825,0.0,0.0,0.0,0.0,0.17978903651237488,0.0,0.0,0.0,0.15283392369747162,0.0,0.0,0.15818047523498535,0.6807692050933838,0.600918173789978,0.4465193748474121,0.4411177635192871,0.9778451919555664,0.9374582767486572,0.7783189415931702,0.6989538669586182,0.0017768368124961853,0.0006231669103726745,0.00016427101218141615,0.0014441232196986675,0.0008445854182355106,0.00021813200146425515,1.1715912478393875e-05,6.344940629787743e-05,0.0035499678924679756,0.001329457969404757,0.0005975189269520342,0.004933066666126251,0.4557112455368042,0.7751703858375549,0.8208643198013306,0.2769716680049896,-0.11546261608600616,1.5628702640533447,0.1811528205871582,1.3507639169692993,0.863228976726532,0.9713202714920044,1.1599756479263306,1.3079813718795776,0.9954473376274109,1.0470892190933228,1.096346378326416,0.9803717136383057,1.5732676982879639
39,0.0089124059304595,0.0,0.0,0.0,0.04388994351029396,0.0,0.0,0.11694199591875076,0.0,0.0,0.0,0.0,0.25431180000305176,0.0,0.0,0.0,0.2701089382171631,0.0,0.0,0.30583488941192627,0.10020303726196289,0.0,0.0,0.0,0.18952742218971252,0.0,0.0,0.19252179563045502,0.0,0.0,0.0,0.0,0.18622834980487823,0.0,0.0,0.0,0.1716635376214981,0.0,0.0,0.15985585749149323,0.6788461804389954,0.6430339217185974,0.4710512161254883,0.43872255086898804,0.9837937355041504,0.9588510990142822,0.85333651304245,0.749313473701477,0.0016830284148454666,0.0006716859643347561,0.00016367867647204548,0.0015320687089115381,0.0006172005087137222,0.00023298253654502332,1.1924176760658156e-05,6.651321746176109e-05,0.003573672380298376,0.0014731527771800756,0.00064282858511433,0.005299171898514032,0.48092004656791687,0.8302564024925232,0.8268044590950012,0.35264480113983154,-0.21664685010910034,1.4777382612228394,0.17943380773067474,1.5001477003097534,1.1601428985595703,1.0762943029403687,1.4242061376571655,1.3174351453781128,0.7392369508743286,1.2459080219268799,1.0367116928100586,1.046787977218628,1.3444420099258423
40,0.005389333236962557,0.0,0.0,0.0,0.024104401469230652,0.0,0.0,0.047404512763023376,0.0,0.0,0.0,0.0,0.10974372178316116,0.0,0.0,0.0,0.2069687694311142,0.0,0.0,0.6063892841339111,0.08521288633346558,0.0,0.0,0.0,0.1654699444770813,0.0,0.0,0.16651353240013123,0.0,0.0,0.0,0.0,0.17707683145999908,0.0,0.0,0.0,0.17755119502544403,0.0,0.0,0.22817561030387878,0.8480769395828247,0.6931337118148804,0.532224714756012,0.4940119683742523,0.9956448078155518,0.987963855266571,0.9156590700149536,0.9039689302444458,0.0032779809553176165,0.0008713948191143572,0.00022576656192541122,0.0015471915248781443,0.001559604424983263,0.0002904568682424724,1.3813312762067653e-05,7.127875869628042e-05,0.006238496862351894,0.0021014416124671698,0.0009120773756876588,0.006058319006115198,0.5415120124816895,0.9231019616127014,0.7633566856384277,0.5053420066833496,0.041125401854515076,1.2531137466430664,0.2924078702926636,1.0235909223556519,1.443764090538025,1.2703862190246582,1.0386462211608887,0.9848386645317078,1.8455097675323486,1.2424662113189697,1.5455764532089233,1.60781991481781,2.422917604446411
