step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15834259986877441,0.0,0.0,0.0,0.25868910551071167,0.0,0.0,0.16050602495670319,0.0,0.0,0.0,0.0,0.08697926253080368,0.0,0.0,0.0,0.09967359155416489,0.0,0.0,0.23580943048000336,0.26861876249313354,0.0,0.0,0.0,0.39202621579170227,0.0,0.0,0.19169090688228607,0.0,0.0,0.0,0.0,0.07932893931865692,0.0,0.0,0.0,0.046223465353250504,0.0,0.0,0.022111712023615837,0.25961539149284363,0.1372055858373642,0.12337328493595123,0.8159680366516113,0.5825423002243042,0.3264006972312927,0.013457084074616432,0.9952089786529541,0.01798918843269348,0.0026774141006171703,0.00015075886039994657,0.0012604768853634596,0.005509748589247465,0.0008578708511777222,9.46606360230362e-06,5.5817443353589624e-05,0.028696130961179733,0.0065063731744885445,0.0009595055016689003,0.006738063879311085,0.13239075243473053,0.42244023084640503,0.1721174418926239,-0.06561730057001114,-0.2049916684627533,3.3633925914764404,0.3267156779766083,7.56852912902832,6.073946475982666,6.956506729125977,7.039914131164551,7.062932014465332,6.94119119644165,7.946033000946045,7.27245569229126,15.797740936279297,7.874347686767578
23,0.14256055653095245,0.0,0.0,0.0,0.2527569532394409,0.0,0.0,0.16426153481006622,0.0,0.0,0.0,0.0,0.08285492658615112,0.0,0.0,0.0,0.11463724076747894,0.0,0.0,0.2429288774728775,0.26436278223991394,0.0,0.0,0.0,0.3943192958831787,0.0,0.0,0.19184710085391998,0.0,0.0,0.0,0.0,0.08017602562904358,0.0,0.0,0.0,0.046844158321619034,0.0,0.0,0.022450631484389305,0.303846150636673,0.1564071923494339,0.12384020537137985,0.8187624216079712,0.5955913662910461,0.37404754757881165,0.012325655668973923,0.9946484565734863,0.020640483126044273,0.002971569076180458,0.00015299516962841153,0.0013081376673653722,0.0064728278666734695,0.0009099185699597001,9.027798114402685e-06,5.361892544897273e-05,0.03366893529891968,0.007248012349009514,0.001043179421685636,0.007455953396856785,0.1340261697769165,0.44040000438690186,0.16782137751579285,-0.06540601700544357,-0.1816178262233734,3.3511617183685303,0.33193379640579224,8.170236587524414,6.7682976722717285,7.99762487411499,7.826931953430176,7.616917133331299,7.7369489669799805,8.769655227661133,7.858222961425781,17.63866424560547,8.746981620788574
24,0.126398503780365,0.0,0.0,0.0,0.23355193436145782,0.0,0.0,0.16966578364372253,0.0,0.0,0.0,0.0,0.09117642045021057,0.0,0.0,0.0,0.12685513496398926,0.0,0.0,0.25235220789909363,0.2619810700416565,0.0,0.0,0.0,0.39323800802230835,0.0,0.0,0.19665779173374176,0.0,0.0,0.0,0.0,0.0802030861377716,0.0,0.0,0.0,0.0456378310918808,0.0,0.0,0.022282227873802185,0.3730769157409668,0.1787225604057312,0.12109114229679108,0.8185628652572632,0.6609772443771362,0.4282921254634857,0.019685542210936546,0.9958997964859009,0.024266645312309265,0.003333059139549732,0.00015536903811153024,0.001298675313591957,0.007860489189624786,0.000977214309386909,8.541517672711052e-06,5.2622530347434804e-05,0.03943637013435364,0.008141985163092613,0.0011435415362939239,0.007937260903418064,0.1328500509262085,0.4703640341758728,0.17111459374427795,-0.06328536570072174,-0.19430097937583923,3.3258235454559326,0.34203505516052246,8.861251831054688,7.189883232116699,8.819098472595215,8.730681419372559,8.555063247680664,8.894864082336426,9.699563026428223,8.424201965332031,19.779420852661133,9.614460945129395
25,0.11835896223783493,0.0,0.0,0.0,0.22436672449111938,0.0,0.0,0.16569499671459198,0.0,0.0,0.0,0.0,0.09450788050889969,0.0,0.0,0.0,0.13734380900859833,0.0,0.0,0.2597275674343109,0.2592768669128418,0.0,0.0,0.0,0.4008743166923523,0.0,0.0,0.19281995296478271,0.0,0.0,0.0,0.0,0.07852707803249359,0.0,0.0,0.0,0.04610906168818474,0.0,0.0,0.02239272929728031,0.446153849363327,0.19357284903526306,0.11904619634151459,0.821357250213623,0.7161116003990173,0.4658382833003998,0.020247533917427063,0.9970384240150452,0.028173118829727173,0.003706339281052351,0.0001598302915226668,0.0013345322804525495,0.009209644980728626,0.0010576113127171993,8.207967766793445e-06,5.05034695379436e-05,0.04673765227198601,0.009213428013026714,0.0012659344356507063,0.008942313492298126,0.13193374872207642,0.4915592074394226,0.15558001399040222,-0.06352587044239044,-0.21414494514465332,3.3053812980651855,0.3494897186756134,9.708378791809082,8.151116371154785,10.108024597167969,9.956280708312988,9.662079811096191,10.201411247253418,10.56342601776123,9.429861068725586,22.61302375793457,10.953805923461914
26,0.10826745629310608,0.0,0.0,0.0,0.22775046527385712,0.0,0.0,0.15963894128799438,0.0,0.0,0.0,0.0,0.09080193191766739,0.0,0.0,0.0,0.13671113550662994,0.0,0.0,0.2768300473690033,0.2535853385925293,0.0,0.0,0.0,0.40863168239593506,0.0,0.0,0.19302548468112946,0.0,0.0,0.0,0.0,0.07604096829891205,0.0,0.0,0.0,0.045980725437402725,0.0,0.0,0.02273578941822052,0.5038461685180664,0.20139721035957336,0.11627466231584549,0.8253492712974548,0.7555904388427734,0.49019911885261536,0.01770469918847084,0.9977014660835266,0.03340382128953934,0.00410882756114006,0.00016396038699895144,0.001585543155670166,0.010792463086545467,0.0011453235056251287,7.827256922610104e-06,4.862683272222057e-05,0.05471591651439667,0.010393496602773666,0.0014047613367438316,0.010631833225488663,0.12992948293685913,0.504321813583374,0.14107033610343933,-0.06480646878480911,-0.22584415972232819,3.309929370880127,0.3625272214412689,10.453479766845703,9.16988754272461,11.221360206604004,11.20005989074707,10.889823913574219,11.378271102905273,11.88304328918457,11.267993927001953,26.063308715820312,12.354084968566895
27,0.0970827266573906,0.0,0.0,0.0,0.19853925704956055,0.0,0.0,0.13581864535808563,0.0,0.0,0.0,0.0,0.09822490066289902,0.0,0.0,0.0,0.15442274510860443,0.0,0.0,0.31591174006462097,0.24935463070869446,0.0,0.0,0.0,0.4087320864200592,0.0,0.0,0.19245348870754242,0.0,0.0,0.0,0.0,0.08028693497180939,0.0,0.0,0.0,0.04598862677812576,0.0,0.0,0.023184241726994514,0.7115384340286255,0.23397205770015717,0.1185193583369255,0.8265469074249268,0.963646650314331,0.5740399956703186,0.027427343651652336,0.9980908036231995,0.04370063170790672,0.004804394673556089,0.00017231765377800912,0.0018436175305396318,0.014453678391873837,0.001308367820456624,7.481674401788041e-06,4.675963646150194e-05,0.07255000621080399,0.012416569516062737,0.0016605337150394917,0.012984049506485462,0.13417232036590576,0.5685399174690247,0.15463590621948242,-0.06073705106973648,-0.24620336294174194,3.2368574142456055,0.3971652090549469,11.864419937133789,10.592277526855469,12.48924732208252,12.53303050994873,13.021519660949707,13.05937385559082,14.800622940063477,13.676971435546875,32.204769134521484,14.189898490905762
28,0.09984742850065231,0.0,0.0,0.0,0.18259045481681824,0.0,0.0,0.12567859888076782,0.0,0.0,0.0,0.0,0.10121729969978333,0.0,0.0,0.0,0.14347125589847565,0.0,0.0,0.34719496965408325,0.2570091784000397,0.0,0.0,0.0,0.39939647912979126,0.0,0.0,0.18962496519088745,0.0,0.0,0.0,0.0,0.08266591280698776,0.0,0.0,0.0,0.050014983862638474,0.0,0.0,0.021288469433784485,0.742307722568512,0.2653093934059143,0.12092635035514832,0.824950098991394,0.9712357521057129,0.644762396812439,0.042276568710803986,0.9986435770988464,0.05044633150100708,0.005476363003253937,0.00017111803754232824,0.002076407428830862,0.016597693786025047,0.0014528739266097546,7.042999186523957e-06,4.4733536924468353e-05,0.08474145829677582,0.013938557356595993,0.0017612212104722857,0.013869225978851318,0.13824813067913055,0.5918644070625305,0.1559569239616394,-0.06137853488326073,-0.21986141800880432,3.253873586654663,0.4158124029636383,11.65400218963623,11.598937034606934,14.737056732177734,14.012154579162598,14.539444923400879,14.920198440551758,15.421540260314941,13.790087699890137,36.201011657714844,16.149002075195312
29,0.09286849200725555,0.0,0.0,0.0,0.1650122106075287,0.0,0.0,0.11340174823999405,0.0,0.0,0.0,0.0,0.09422417730093002,0.0,0.0,0.0,0.17246635258197784,0.0,0.0,0.36202704906463623,0.2622109353542328,0.0,0.0,0.0,0.38588055968284607,0.0,0.0,0.19580379128456116,0.0,0.0,0.0,0.0,0.08546622097492218,0.0,0.0,0.0,0.049140818417072296,0.0,0.0,0.021497653797268867,0.7923076748847961,0.304950088262558,0.12045693397521973,0.8255488872528076,0.9943112134933472,0.7183758616447449,0.045637473464012146,0.9988179206848145,0.06202036887407303,0.006422158796340227,0.00017639446014072746,0.0021921852603554726,0.020987747237086296,0.0016575907357037067,6.7037035478278995e-06,4.0725935832597315e-05,0.10499069094657898,0.016360143199563026,0.0020664704497903585,0.017496947199106216,0.14018280804157257,0.6287009119987488,0.16887643933296204,-0.05529540404677391,-0.28680723905563354,3.1659765243530273,0.4475778043270111,12.588385581970215,12.829828262329102,17.697399139404297,15.518527030944824,15.366528511047363,17.241302490234375,16.33039093017578,15.24843692779541,42.6563720703125,19.981277465820312
30,0.060204047709703445,0.0,0.0,0.0,0.14960244297981262,0.0,0.0,0.1161794513463974,0.0,0.0,0.0,0.0,0.07514705508947372,0.0,0.0,0.0,0.18154655396938324,0.0,0.0,0.41732051968574524,0.24262797832489014,0.0,0.0,0.0,0.3930310308933258,0.0,0.0,0.19807682931423187,0.0,0.0,0.0,0.0,0.09183749556541443,0.0,0.0,0.0,0.05000090226531029,0.0,0.0,0.024425772950053215,0.8326923251152039,0.37293413281440735,0.12596005201339722,0.8285428881645203,0.9982923865318298,0.8209109902381897,0.06314817816019058,0.9991880655288696,0.08432705700397491,0.007687775418162346,0.00019803633040282875,0.0025397029239684343,0.030171720311045647,0.0019577143248170614,6.479961484728847e-06,3.8850099372211844e-05,0.1462957262992859,0.020656362175941467,0.002626837696880102,0.017498977482318878,0.14932960271835327,0.6739999055862427,0.18297237157821655,-0.040804557502269745,-0.3729434907436371,3.0364015102386475,0.48243045806884766,17.154542922973633,13.479289054870605,18.644412994384766,19.63688850402832,20.462486267089844,19.40382194519043,21.145248413085938,19.89265251159668,54.064483642578125,19.441755294799805
31,0.03348180279135704,0.0,0.0,0.0,0.08891229331493378,0.0,0.0,0.08982494473457336,0.0,0.0,0.0,0.0,0.07638457417488098,0.0,0.0,0.0,0.31854379177093506,0.0,0.0,0.3928525149822235,0.22938033938407898,0.0,0.0,0.0,0.3734113574028015,0.0,0.0,0.203913152217865,0.0,0.0,0.0,0.0,0.10649755597114563,0.0,0.0,0.0,0.05734185874462128,0.0,0.0,0.029455726966261864,0.9076923131942749,0.4801197648048401,0.1454257220029831,0.824950098991394,0.9997763633728027,0.9168123602867126,0.22346411645412445,0.9994805455207825,0.12396682798862457,0.010810993611812592,0.00021110885427333415,0.002875100588425994,0.045741043984889984,0.0026734089478850365,6.148042302811518e-06,3.7258851079968736e-05,0.2148713320493698,0.02806772291660309,0.0035214563831686974,0.025215372443199158,0.17369166016578674,0.7877702116966248,0.25349995493888855,0.009161120280623436,-0.4608752429485321,2.8664073944091797,0.5428560376167297,17.589521408081055,15.495856285095215,26.547943115234375,15.174581527709961,25.272869110107422,26.967836380004883,26.139442443847656,27.37051773071289,71.67691040039062,30.59166145324707
32,0.007872113026678562,0.0,0.0,0.0,0.035635579377412796,0.0,0.0,0.045471448451280594,0.0,0.0,0.0,0.0,0.08812858909368515,0.0,0.0,0.0,0.4598667025566101,0.0,0.0,0.3630255460739136,0.17414328455924988,0.0,0.0,0.0,0.32946836948394775,0.0,0.0,0.2210778445005417,0.0,0.0,0.0,0.0,0.13950301706790924,0.0,0.0,0.0,0.08999811857938766,0.0,0.0,0.045809388160705566,0.9519230723381042,0.6773253679275513,0.2132284790277481,0.7628742456436157,0.9999914765357971,0.98322993516922,0.6443196535110474,0.9946304559707642,0.1978655755519867,0.016694985330104828,0.0002802787930704653,0.0058411480858922005,0.0773373693227768,0.004613831639289856,5.976040483801626e-06,3.460974767222069e-05,0.34080180525779724,0.04237161576747894,0.005878230556845665,0.0789552703499794,0.24747611582279205,0.9110173583030701,0.36779338121414185,0.12482532858848572,-0.6424074172973633,2.5004148483276367,0.4821479916572571,34.3099250793457,26.857717514038086,36.378082275390625,31.92412757873535,35.387203216552734,37.989322662353516,37.41944122314453,19.32999038696289,93.81004333496094,42.42428207397461
33,0.006516899447888136,0.0,0.0,0.0,0.033332329243421555,0.0,0.0,0.05488741025328636,0.0,0.0,0.0,0.0,0.07782542705535889,0.0,0.0,0.0,0.31331667304039,0.0,0.0,0.5141212344169617,0.15369336307048798,0.0,0.0,0.0,0.3048665225505829,0.0,0.0,0.23401209712028503,0.0,0.0,0.0,0.0,0.14356356859207153,0.0,0.0,0.0,0.09887326508760452,0.0,0.0,0.06499117612838745,0.9634615182876587,0.7766467332839966,0.23850688338279724,0.738922119140625,0.9999931454658508,0.9972583055496216,0.6727950572967529,0.9662226438522339,0.290571928024292,0.024276593700051308,0.0003544399223756045,0.007921788841485977,0.11690866947174072,0.006293356418609619,6.165353624965064e-06,3.324151111883111e-05,0.5117285847663879,0.06287862360477448,0.007107935380190611,0.10556293278932571,0.276468425989151,0.905259907245636,0.5466614961624146,0.16485626995563507,-0.15864327549934387,2.2722134590148926,0.4827825427055359,40.757598876953125,31.554658889770508,38.19337463378906,40.90375900268555,40.19771194458008,42.18577575683594,32.03120803833008,32.317745208740234,110.02362060546875,48.314178466796875
34,0.004603250417858362,0.0,0.0,0.0,0.02915656566619873,0.0,0.0,0.04519444331526756,0.0,0.0,0.0,0.0,0.07619930058717728,0.0,0.0,0.0,0.2520306408405304,0.0,0.0,0.5928157567977905,0.150925412774086,0.0,0.0,0.0,0.28729069232940674,0.0,0.0,0.22965317964553833,0.0,0.0,0.0,0.0,0.14946165680885315,0.0,0.0,0.0,0.10409848392009735,0.0,0.0,0.07857058197259903,0.9653846025466919,0.8010778427124023,0.2609862685203552,0.7560877799987793,0.9999973177909851,0.9985856413841248,0.7222244143486023,0.9714005589485168,0.31829768419265747,0.028147894889116287,0.00040347734466195107,0.006562964059412479,0.11689116060733795,0.0072911931201815605,8.579576388001442e-06,4.2274477891623974e-05,0.5603275895118713,0.07311461865901947,0.0072050257585942745,0.09041912853717804,0.2989746928215027,0.9210426211357117,0.6596078872680664,0.20184160768985748,-0.06872116774320602,2.2018072605133057,0.48482027649879456,38.26913833618164,30.061603546142578,36.54730987548828,41.96647644042969,37.29700469970703,37.67512512207031,32.40827560424805,37.77360916137695,108.23786926269531,45.51698303222656
35,0.004500559996813536,0.0,0.0,0.0,0.028803281486034393,0.0,0.0,0.04484714940190315,0.0,0.0,0.0,0.0,0.07659321278333664,0.0,0.0,0.0,0.2515828013420105,0.0,0.0,0.5936729907989502,0.16108983755111694,0.0,0.0,0.0,0.3025476634502411,0.0,0.0,0.23095108568668365,0.0,0.0,0.0,0.0,0.142990842461586,0.0,0.0,0.0,0.09535729140043259,0.0,0.0,0.06706328690052032,0.9653846025466919,0.8025549054145813,0.25147315859794617,0.7962075471878052,0.9999939203262329,0.9984603524208069,0.7229896187782288,0.9736241698265076,0.28819698095321655,0.026624832302331924,0.00039661384653300047,0.005911124870181084,0.10506780445575714,0.007344567216932774,2.359626887482591e-05,0.00019874189456459135,0.5108489394187927,0.06716474145650864,0.0066591533832252026,0.08107493817806244,0.29068851470947266,0.9218450784683228,0.6625311374664307,0.20241719484329224,-0.06605754047632217,2.3656766414642334,0.48432058095932007,34.48709487915039,27.116710662841797,32.95939636230469,37.96394729614258,33.62626266479492,33.9615592956543,29.36246681213379,34.45976638793945,97.72511291503906,41.018211364746094
36,0.004491128493100405,0.0,0.0,0.0,0.028857847675681114,0.0,0.0,0.04497780650854111,0.0,0.0,0.0,0.0,0.07668586820363998,0.0,0.0,0.0,0.2515847086906433,0.0,0.0,0.593402624130249,0.16864249110221863,0.0,0.0,0.0,0.31473273038864136,0.0,0.0,0.23021294176578522,0.0,0.0,0.0,0.0,0.13583090901374817,0.0,0.0,0.0,0.08833906054496765,0.0,0.0,0.062241893261671066,0.9615384340286255,0.7908982038497925,0.23622971773147583,0.8161676526069641,0.9999901652336121,0.9981789588928223,0.7227604389190674,0.9736237525939941,0.2592625021934509,0.023989930748939514,0.0003737261868081987,0.005297842435538769,0.09450137615203857,0.006937399040907621,2.4719387511140667e-05,0.0002311688003828749,0.45943987369537354,0.06046273559331894,0.006039288826286793,0.07301880419254303,0.27607637643814087,0.9216690063476562,0.6621774435043335,0.20208518207073212,-0.06612315773963928,2.4688456058502197,0.4840448498725891,31.053815841674805,24.422847747802734,29.677274703979492,34.18476486206055,30.274860382080078,30.5791072845459,26.452068328857422,31.06128692626953,87.97099304199219,36.92966079711914
37,0.004476743284612894,0.0,0.0,0.0,0.028892597183585167,0.0,0.0,0.04509802907705307,0.0,0.0,0.0,0.0,0.07669749855995178,0.0,0.0,0.0,0.2515346109867096,0.0,0.0,0.5933005213737488,0.1710919886827469,0.0,0.0,0.0,0.3161485493183136,0.0,0.0,0.2313208281993866,0.0,0.0,0.0,0.0,0.1340927630662918,0.0,0.0,0.0,0.08645403385162354,0.0,0.0,0.060891855508089066,0.9615384340286255,0.783832311630249,0.2319575697183609,0.8229540586471558,0.9999902844429016,0.9980019927024841,0.7225022912025452,0.9736253023147583,0.23306038975715637,0.021606311202049255,0.0003510768583510071,0.004756552167236805,0.08510913699865341,0.006454309914261103,2.5122735678451136e-05,0.00024985705385915935,0.41310203075408936,0.05441608652472496,0.005461348220705986,0.06569274514913559,0.2717755436897278,0.9215280413627625,0.6617090702056885,0.2018290013074875,-0.06620611250400543,2.489617347717285,0.4838022291660309,27.960859298706055,21.995559692382812,26.719600677490234,30.775634765625,27.25412368774414,27.529516220092773,23.823970794677734,27.983165740966797,79.18183898925781,33.248897552490234
38,0.004553600214421749,0.0,0.0,0.0,0.028894903138279915,0.0,0.0,0.04519575834274292,0.0,0.0,0.0,0.0,0.07666707038879395,0.0,0.0,0.0,0.2515276074409485,0.0,0.0,0.5931611061096191,0.17422012984752655,0.0,0.0,0.0,0.3190220892429352,0.0,0.0,0.23047786951065063,0.0,0.0,0.0,0.0,0.1316862404346466,0.0,0.0,0.0,0.08462243527173996,0.0,0.0,0.059971220791339874,0.9596154093742371,0.7700598835945129,0.22821223735809326,0.8393213152885437,0.999983549118042,0.9977965354919434,0.7222186326980591,0.973599374294281,0.20954030752182007,0.019466714933514595,0.00033408886520192027,0.004311545751988888,0.07639580965042114,0.005934025160968304,2.4810953618725762e-05,0.0002680934558156878,0.37149831652641296,0.04897438362240791,0.004936728626489639,0.059033025056123734,0.2676835060119629,0.9213513731956482,0.6608216166496277,0.20149989426136017,-0.06646113842725754,2.5180089473724365,0.4835055470466614,25.17603874206543,19.81336784362793,24.057323455810547,27.705577850341797,24.536832809448242,24.785079956054688,21.456682205200195,25.211593627929688,71.2677230834961,29.935937881469727
39,0.004637453239411116,0.0,0.0,0.0,0.02893095277249813,0.0,0.0,0.04533796012401581,0.0,0.0,0.0,0.0,0.07662560790777206,0.0,0.0,0.0,0.251522958278656,0.0,0.0,0.5929450988769531,0.17505969107151031,0.0,0.0,0.0,0.31945130228996277,0.0,0.0,0.23062121868133545,0.0,0.0,0.0,0.0,0.13155171275138855,0.0,0.0,0.0,0.08387529850006104,0.0,0.0,0.05944075062870979,0.9538461565971375,0.7607983946800232,0.2277403324842453,0.8455089330673218,0.9999784231185913,0.9974811673164368,0.7218303084373474,0.9735397696495056,0.1882481724023819,0.017533598467707634,0.00032064650440588593,0.0038839620538055897,0.0684889554977417,0.005391743499785662,2.403335201961454e-05,0.0002819046494551003,0.3340426981449127,0.04407680779695511,0.004477005451917648,0.05312570556998253,0.2667718529701233,0.9210889935493469,0.6592072248458862,0.20108240842819214,-0.06684482842683792,2.5275659561157227,0.48308470845222473,22.669660568237305,17.84894371032715,21.661521911621094,24.944395065307617,22.09279441833496,22.31705093383789,19.328954696655273,22.737035751342773,64.14398193359375,26.953670501708984
40,0.004714513197541237,0.0,0.0,0.0,0.02913632243871689,0.0,0.0,0.04539700597524643,0.0,0.0,0.0,0.0,0.0765896812081337,0.0,0.0,0.0,0.25146034359931946,0.0,0.0,0.5927020907402039,0.1759980171918869,0.0,0.0,0.0,0.32009491324424744,0.0,0.0,0.23006419837474823,0.0,0.0,0.0,0.0,0.13112351298332214,0.0,0.0,0.0,0.08361087739467621,0.0,0.0,0.05910847708582878,0.9538461565971375,0.7540917992591858,0.22736330330371857,0.8495009541511536,0.9999788403511047,0.996974527835846,0.7213030457496643,0.9735589027404785,0.1692022830247879,0.01583227887749672,0.0003078607842326164,0.0035285665653645992,0.06133529543876648,0.004944479092955589,2.297321225341875e-05,0.00030024320585653186,0.3003862500190735,0.03966912627220154,0.004061455838382244,0.04771105945110321,0.26607823371887207,0.9207469820976257,0.6569896936416626,0.2005816251039505,-0.06741942465305328,2.5370094776153564,0.48253560066223145,20.416606903076172,16.07975196838379,19.506078720092773,22.46021270751953,19.894315719604492,20.096216201782227,17.421371459960938,20.52772331237793,57.73471450805664,24.27013397216797
