step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,1.5719923973083496,1.5524368286132812,1.5296672582626343,1.5766505002975464,1.9148441553115845,1.5719921670110233,1.3517621755599976,0.9999996423721313,0.9999973773956299,1.0,0.9999998807907104,1.0000001192092896,0.1885845959186554,1.1983959780081932e-07,1.094926727063239e-08,0.0007810110109858215,0.907363772392273,0.6456133127212524,0.2095249891281128,1.964643120765686,1.9761343002319336,1.9528264999389648,1.994857907295227,1.8440786600112915,1.9610579683132996,1.6705349683761597,0.9985185861587524,1.0,0.9999977946281433,0.9964459538459778,0.9986417293548584,0.3331851065158844,0.0,0.0,0.0015201158821582794,0.9532306790351868,0.5747907757759094,0.13827361166477203,33.15790557861328,17.180875778198242,26.68828010559082,21.438106536865234,23.990108489990234,31.316307067871094,26.501768112182617,353.25457763671875,25.680255889892578,28.898862838745117,58.810707092285156,102.04432678222656,18.604434967041016,11.019007682800293,14.909687995910645,20.786624908447266,21.64322280883789,18.352582931518555,24.73887062072754,178.7083740234375,25.978429794311523,19.82649040222168,35.45677185058594,50.30316162109375
169,1.5386592149734497,1.522691011428833,1.4976567029953003,1.5443254709243774,1.8476853370666504,1.5386589921903246,1.3353700637817383,1.0,0.9999997615814209,1.0,1.0,0.9999998211860657,0.1981080025434494,1.0891246660094112e-07,9.889164154230912e-09,0.0007729128119535744,0.9260343313217163,0.6670732498168945,0.24720224738121033,1.8930190801620483,1.9290928840637207,1.8831019401550293,1.8902440071105957,1.8946161270141602,1.8905727401420458,1.7701208591461182,0.9996753334999084,0.9999915361404419,0.9999904036521912,0.9992042183876038,0.9999629259109497,0.4296852648258209,0.0,0.0,0.0010629637399688363,0.9688498377799988,0.7234064936637878,0.3166235685348511,33.758426666259766,20.442415237426758,22.70355987548828,30.453929901123047,33.08810043334961,26.511669158935547,33.510589599609375,423.96441650390625,36.06783676147461,12.336454391479492,67.28374481201172,120.9526596069336,20.014062881469727,11.83602237701416,15.552422523498535,21.388465881347656,22.49269676208496,18.99477767944336,25.296754837036133,180.64837646484375,26.81479835510254,18.880474090576172,36.19188690185547,50.62614440917969
170,1.5596388578414917,1.5362229347229004,1.510015606880188,1.5670284032821655,1.9649379253387451,1.559638781720438,1.3448941707611084,1.0,1.0,1.0,1.0000001192092896,1.0,0.20260170102119446,9.983045856643002e-08,8.952285135421789e-09,0.0007148435688577592,0.9374411702156067,0.6505402326583862,0.11231931298971176,2.0867486000061035,2.047464609146118,2.0193395614624023,2.1146457195281982,2.553670883178711,2.081159663808819,1.7353167533874512,0.9983558058738708,1.0,0.9999998807907104,0.9957889914512634,0.999701738357544,0.33383291959762573,0.0,0.0,0.0014753238065168262,0.9595015048980713,0.5758981704711914,0.10069930553436279,20.821701049804688,19.04340934753418,13.474599838256836,16.740562438964844,14.429844856262207,13.50145435333252,31.943817138671875,341.6252746582031,25.56947135925293,57.29922103881836,55.4449348449707,100.14185333251953,19.940675735473633,12.318365097045898,15.140397071838379,20.541683197021484,21.241132736206055,18.107839584350586,25.72392463684082,182.40927124023438,26.447193145751953,21.438796997070312,36.330928802490234,51.25695037841797
171,1.5771827697753906,1.5448625087738037,1.5257563591003418,1.587652325630188,2.0189061164855957,1.577182831371196,1.3624811172485352,1.0,1.0,1.0,0.9999999403953552,0.9999996423721313,0.2062617838382721,9.043893101079448e-08,8.103810955617519e-09,0.0007881031488068402,0.9422778487205505,0.649688720703125,0.09678998589515686,2.0512592792510986,1.9995218515396118,2.013442039489746,2.089562177658081,2.284817934036255,2.0441261735704557,1.768140196800232,0.9965699911117554,0.9999948143959045,0.9999997615814209,0.9906558394432068,0.998957633972168,0.31969600915908813,0.0,0.0,0.0020694464910775423,0.927165687084198,0.5518186688423157,0.05169913172721863,14.167412757873535,15.197110176086426,8.264241218566895,22.1409969329834,26.000661849975586,28.24321746826172,19.171937942504883,321.2764587402344,26.565746307373047,29.7159366607666,51.074371337890625,93.25743865966797,19.21361541748047,11.987272262573242,14.24262523651123,20.38654327392578,21.32750701904297,18.556386947631836,24.857337951660156,183.85667419433594,26.228111267089844,21.736684799194336,36.23927688598633,51.72615432739258
172,1.5674372911453247,1.5350697040557861,1.5186461210250854,1.5801613330841064,1.979376196861267,1.5674373731249303,1.3676801919937134,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0,0.21164517104625702,8.187824107608321e-08,7.364963749978415e-09,0.0007701697177253664,0.9434940814971924,0.6663504242897034,0.09276674687862396,1.8205673694610596,1.8001257181167603,1.8103859424591064,1.8449431657791138,1.7828776836395264,1.8149299404613728,1.6532080173492432,0.9973202347755432,0.9998825788497925,0.9999998807907104,0.9932659268379211,0.9951419234275818,0.3310506045818329,0.0,0.0,0.0018896081019192934,0.9698926210403442,0.6261473894119263,0.0024433434009552,37.032020568847656,14.543837547302246,27.06275177001953,30.458662033081055,28.70636749267578,17.89608383178711,23.21249771118164,303.9510192871094,15.993289947509766,12.806689262390137,51.16632080078125,86.64869689941406,20.369192123413086,12.109594345092773,15.140233039855957,21.075429916381836,21.925771713256836,18.206207275390625,24.47064971923828,185.22470092773438,24.96685791015625,20.30070686340332,36.378936767578125,51.961509704589844
173,1.5860522985458374,1.5553852319717407,1.5414347648620605,1.5984174013137817,1.9711898565292358,1.58605237699901,1.3910760879516602,1.0,1.0,1.0,1.0,1.0,0.2126314640045166,7.469812857152647e-08,6.696748044987544e-09,0.0008102954598143697,0.9383551478385925,0.670070469379425,0.11108814179897308,1.8260520696640015,1.8524547815322876,1.820314645767212,1.83847177028656,1.7472444772720337,1.8237390884725735,1.572144865989685,0.999447762966156,0.9999346733093262,0.9999995827674866,0.9985032677650452,0.999853789806366,0.23670168220996857,0.0,0.0,0.0015932305250316858,0.915511429309845,0.6286146640777588,0.3554314970970154,14.041086196899414,11.104249000549316,19.330055236816406,18.174394607543945,25.498577117919922,18.65398406982422,24.03825569152832,220.6739044189453,19.928728103637695,15.313441276550293,38.67566680908203,63.20485305786133,19.412845611572266,11.91864013671875,15.348664283752441,20.54817771911621,22.04168701171875,17.86307144165039,23.948713302612305,186.314697265625,24.123075485229492,19.36103630065918,36.08806228637695,52.29914093017578
174,1.6154588460922241,1.58530592918396,1.5782854557037354,1.624208927154541,1.968005895614624,1.6154585617834116,1.419874906539917,0.9999997615814209,0.9999973773956299,1.0,1.0,0.9999999403953552,0.21263127028942108,6.777493410936586e-08,6.103195726581134e-09,0.0009035913390107453,0.9320449829101562,0.6666908264160156,0.11653448641300201,2.2046656608581543,2.2128512859344482,2.2240896224975586,2.198413848876953,2.0324671268463135,2.1899277665853103,1.9362214803695679,0.9928310513496399,0.9998047947883606,0.9999913573265076,0.986100435256958,0.9535661339759827,0.2839744985103607,0.0,0.0,0.0013855817960575223,0.8731839656829834,0.4563911557197571,0.02235681191086769,3.269280433654785,13.372332572937012,16.304201126098633,10.776104927062988,33.04052734375,15.119522094726562,27.387758255004883,316.2877197265625,19.65913200378418,10.916760444641113,46.61333465576172,92.50872039794922,17.483488082885742,11.938246726989746,15.266641616821289,19.27743911743164,22.96527862548828,17.282791137695312,23.98612403869629,187.35003662109375,23.20555877685547,18.169034957885742,35.69246292114258,52.70542907714844
175,1.5845321416854858,1.5573594570159912,1.5528351068496704,1.5930122137069702,1.8800684213638306,1.5845321673833017,1.410752534866333,1.0,1.0,1.0,1.0,0.9999999403953552,0.2178928107023239,6.143053354890071e-08,5.524738000417528e-09,0.0008686158107593656,0.9278470873832703,0.7066614627838135,0.19577601552009583,1.70084810256958,1.7010092735290527,1.7244757413864136,1.6849490404129028,1.5799871683120728,1.6982881063072892,1.571203351020813,0.9989209771156311,1.0,0.9999445080757141,0.9969388842582703,0.9997972846031189,0.3379546105861664,0.0,0.0,0.0011542749125510454,0.9820232391357422,0.7761430740356445,0.47470957040786743,11.529781341552734,22.27625274658203,20.012142181396484,23.97540283203125,38.2305908203125,40.00931930541992,11.017924308776855,300.87579345703125,29.79073715209961,31.65234375,52.9370231628418,84.9906997680664,16.636390686035156,12.734389305114746,15.617801666259766,19.52301788330078,24.211381912231445,19.048620223999023,22.436735153198242,188.37738037109375,23.726085662841797,18.38480567932129,36.069664001464844,52.74671936035156
176,1.5791813135147095,1.5593199729919434,1.5525168180465698,1.5852117538452148,1.8325082063674927,1.5791813539981563,1.41879403591156,1.0,1.0,1.0,1.0,0.9999999403953552,0.22065916657447815,5.5462436421294115e-08,4.998808922351827e-09,0.0008045999566093087,0.9337316751480103,0.7251476645469666,0.24206215143203735,1.9352957010269165,1.9687057733535767,1.948383092880249,1.9172275066375732,1.8396878242492676,1.9325699997902448,1.8205325603485107,0.9994653463363647,1.0,0.9999997615814209,0.998460054397583,0.9997468590736389,0.33374127745628357,0.0,0.0,0.0011760970810428262,0.9758774638175964,0.7367870807647705,0.326517790555954,17.870357513427734,25.917606353759766,23.598770141601562,13.415753364562988,17.50920295715332,10.129678726196289,25.63601303100586,331.21881103515625,30.437103271484375,17.719772338867188,51.345306396484375,94.74803161621094,16.60894775390625,13.717947959899902,16.311664581298828,18.807600021362305,23.386125564575195,18.00736427307129,22.607694625854492,189.38522338867188,24.206451416015625,17.829029083251953,36.0868034362793,52.921043395996094
177,1.566495656967163,1.539781928062439,1.5399688482284546,1.5727427005767822,1.843173861503601,1.56649561673267,1.4121904373168945,0.9999998807907104,0.9999997615814209,1.0,1.0,1.0,0.22527194023132324,5.0230394066375084e-08,4.5179699981190424e-09,0.0007438206812366843,0.9511007070541382,0.7301023602485657,0.22460775077342987,2.0113415718078613,1.9743765592575073,2.0097148418426514,2.008305311203003,2.172495126724243,2.004701712542492,1.8421357870101929,0.9968904852867126,0.9999890923500061,0.9999994039535522,0.9908653497695923,0.9991118311882019,0.4119165539741516,0.0,0.0,0.0013508913107216358,0.9821469783782959,0.6029534935951233,0.13659220933914185,6.955576419830322,25.654443740844727,21.068220138549805,22.250394821166992,26.37856101989746,21.557186126708984,49.49380874633789,414.8961181640625,26.78130531311035,22.587034225463867,63.76226806640625,119.67439270019531,15.383926391601562,14.734105110168457,16.234325408935547,18.836532592773438,23.30841064453125,18.15610122680664,25.035198211669922,190.33538818359375,24.23300552368164,17.898632049560547,36.415565490722656,53.11377716064453
178,1.5277988910675049,1.4946842193603516,1.4999654293060303,1.5331177711486816,1.8505126237869263,1.5277987047846535,1.3793448209762573,0.9999998211860657,0.9999985694885254,1.0,1.0,0.9999999403953552,0.2331962138414383,4.552701327042996e-08,4.078610782443093e-09,0.0006546124932356179,0.9522737860679626,0.7425339818000793,0.22261208295822144,1.887547492980957,1.8767290115356445,1.8783949613571167,1.8695584535598755,2.144975185394287,1.8796955403606515,1.721030592918396,0.9953226447105408,0.9998136758804321,1.0,0.9947382807731628,0.9350047707557678,0.47758665680885315,0.0,0.0,0.001367831602692604,0.984628438949585,0.6527109742164612,-0.0020387377589941025,30.028162002563477,19.37177276611328,39.06085205078125,18.502927780151367,16.97477149963379,16.184722900390625,34.93440246582031,450.2362976074219,59.5324821472168,49.45975875854492,73.4286117553711,129.1516876220703,16.675912857055664,14.824224472045898,18.323135375976562,18.651805877685547,22.30682373046875,17.169200897216797,25.876285552978516,191.19403076171875,27.178050994873047,20.722936630249023,37.292240142822266,53.15985870361328
179,1.5226354598999023,1.4913289546966553,1.4924579858779907,1.5270127058029175,1.8747930526733398,1.5226353898469736,1.3710753917694092,0.9999998807907104,0.9999997019767761,1.0,1.0,1.0,0.23621077835559845,4.117412899518058e-08,3.6774203682199413e-09,0.0006344243884086609,0.9554771184921265,0.7415686845779419,0.17704126238822937,2.0087146759033203,2.017895221710205,1.9856969118118286,2.0006983280181885,2.258061408996582,2.007605660289589,1.819629430770874,0.9996173977851868,1.0,0.9999999403953552,0.9989105463027954,0.9998881220817566,0.4071958661079407,0.0,0.0,0.0013134742621332407,0.9655407071113586,0.6869921684265137,0.19779181480407715,19.775989532470703,28.162443161010742,24.13134002685547,14.557225227355957,10.520833015441895,28.682701110839844,31.942548751831055,405.7760009765625,26.786184310913086,39.17247009277344,62.95077133178711,117.007568359375,16.79085350036621,15.957980155944824,18.745241165161133,18.117408752441406,20.943817138671875,18.187746047973633,26.272729873657227,191.99473571777344,27.023557662963867,22.177684783935547,37.621177673339844,53.363887786865234
180,1.4758943319320679,1.4455909729003906,1.4509695768356323,1.4801276922225952,1.7696532011032104,1.4758937920899762,1.3452942371368408,0.9999996423721313,0.999997079372406,1.0,1.0,0.9999999403953552,0.2440684288740158,3.7168273792076434e-08,3.326172448581133e-09,0.0006395972450263798,0.9672766923904419,0.7735479474067688,0.2699713110923767,1.7592307329177856,1.75855553150177,1.7771862745285034,1.745574951171875,1.6895241737365723,1.7582094381423514,1.6976248025894165,0.9998086094856262,1.0,0.9999998807907104,0.999447226524353,0.9999216198921204,0.4708656966686249,0.0,0.0,0.0010430336697027087,0.9822146892547607,0.8712868690490723,0.7142835259437561,30.546947479248047,32.35273742675781,31.889352798461914,32.84450149536133,31.327322006225586,29.815214157104492,37.259429931640625,421.905029296875,18.896989822387695,26.060012817382812,69.28975677490234,118.68461608886719,17.942617416381836,17.43109130859375,19.845949172973633,19.297943115234375,21.8508243560791,19.064714431762695,27.179048538208008,192.7410888671875,26.07549476623535,21.857105255126953,38.32858657836914,53.189029693603516
181,1.4591902494430542,1.4325549602508545,1.4346122741699219,1.4655696153640747,1.7260656356811523,1.4591903629543366,1.339990258216858,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.24962301552295685,3.349229871218995e-08,3.0175599796677943e-09,0.0006531032850034535,0.9713716506958008,0.7888960242271423,0.31507498025894165,1.7533642053604126,1.758911371231079,1.7479138374328613,1.7611807584762573,1.7446210384368896,1.7489035246099782,1.6720234155654907,0.997273862361908,1.0,0.9999998211860657,0.9915271401405334,0.9993823170661926,0.3954938054084778,0.0,0.0,0.0011096671223640442,0.9677380919456482,0.784522533416748,0.3787025511264801,24.60537338256836,18.20941734313965,6.8430585861206055,31.25950050354004,31.00009536743164,27.587963104248047,29.62592887878418,339.8875427246094,47.20967483520508,11.757923126220703,56.79864501953125,96.12318420410156,18.365039825439453,17.352218627929688,18.372268676757812,20.21697425842285,22.638830184936523,19.72722625732422,27.215925216674805,193.24539184570312,27.951923370361328,20.550296783447266,38.5636100769043,53.18705368041992
182,1.4870611429214478,1.4527325630187988,1.4710848331451416,1.4884119033813477,1.7404299974441528,1.487061093878852,1.3719980716705322,0.9999997019767761,0.9999983906745911,1.0,1.0,0.9999999403953552,0.24740485846996307,3.023606609531271e-08,2.752520877891129e-09,0.0006859616260044277,0.9727932214736938,0.7941506505012512,0.3697914481163025,1.9327285289764404,1.873742699623108,1.9506076574325562,1.9091084003448486,1.9843045473098755,1.923681071689262,1.7856656312942505,0.9953751564025879,0.9959510564804077,0.9999999403953552,0.9933199286460876,0.9270138144493103,0.25013643503189087,0.0,0.0,0.0009238567436113954,0.9689739346504211,0.5296972393989563,-0.16915081441402435,19.42584228515625,9.647099494934082,1.9157311916351318,14.225177764892578,5.804801940917969,13.322724342346191,24.878738403320312,237.3970184326172,19.740907669067383,29.311752319335938,37.56698226928711,68.28598022460938,18.141830444335938,16.48883056640625,16.572006225585938,19.425159454345703,20.787084579467773,18.934911727905273,26.801700592041016,193.0997314453125,26.986011505126953,20.900009155273438,37.81372833251953,53.27334976196289
