step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17532967031002045,0.0,0.0,0.0,0.2861596345901489,0.0,0.0,0.15867304801940918,0.0,0.0,0.0,0.0,0.06296087801456451,0.0,0.0,0.0,0.08131227642297745,0.0,0.0,0.23556452989578247,0.2705882489681244,0.0,0.0,0.0,0.4059419631958008,0.0,0.0,0.17855143547058105,0.0,0.0,0.0,0.0,0.07365638762712479,0.0,0.0,0.0,0.0467141754925251,0.0,0.0,0.02454780973494053,0.14038461446762085,0.12127744406461716,0.12164045125246048,0.817564845085144,0.32033398747444153,0.26544830203056335,0.010620814748108387,0.9916746616363525,0.010526767000555992,0.002204751130193472,0.0001536367053631693,0.001255085808224976,0.0032858685590326786,0.000742077361792326,1.0183175618294626e-05,6.159409531392157e-05,0.017584344372153282,0.005170728079974651,0.0008796597830951214,0.005931226070970297,0.1297299861907959,0.3798183500766754,0.11429858952760696,-0.06736604869365692,-0.18926596641540527,3.475004196166992,0.28635069727897644,6.4987711906433105,5.236872673034668,6.176639080047607,6.304727554321289,5.863148212432861,6.179050922393799,6.790760040283203,6.015308380126953,12.548050880432129,6.580397129058838
23,0.17374837398529053,0.0,0.0,0.0,0.2873774766921997,0.0,0.0,0.1553836166858673,0.0,0.0,0.0,0.0,0.06082524359226227,0.0,0.0,0.0,0.07968416810035706,0.0,0.0,0.24298110604286194,0.27197733521461487,0.0,0.0,0.0,0.40731072425842285,0.0,0.0,0.17688575387001038,0.0,0.0,0.0,0.0,0.0742519274353981,0.0,0.0,0.0,0.04564208909869194,0.0,0.0,0.023932181298732758,0.14615385234355927,0.12307385355234146,0.12050937116146088,0.8197604417800903,0.326079398393631,0.2605791687965393,0.010299957357347012,0.9929388165473938,0.01099963579326868,0.002313717035576701,0.00015705915575381368,0.0012889965437352657,0.003423726186156273,0.0007697744877077639,1.00327533800737e-05,6.27296685706824e-05,0.018732741475105286,0.005435502156615257,0.000933607283513993,0.006330743432044983,0.12881600856781006,0.38346952199935913,0.12487427890300751,-0.06785541027784348,-0.18330784142017365,3.5028140544891357,0.28898361325263977,6.873704433441162,5.527092933654785,6.630159854888916,6.59479284286499,6.134439468383789,6.635276794433594,7.075255393981934,6.334780693054199,13.34543514251709,7.093151092529297
24,0.17487096786499023,0.0,0.0,0.0,0.2892335057258606,0.0,0.0,0.1509830206632614,0.0,0.0,0.0,0.0,0.057796135544776917,0.0,0.0,0.0,0.07731867581605911,0.0,0.0,0.24979759752750397,0.273608535528183,0.0,0.0,0.0,0.4097098410129547,0.0,0.0,0.17571531236171722,0.0,0.0,0.0,0.0,0.07501029223203659,0.0,0.0,0.0,0.04261224716901779,0.0,0.0,0.023343784734606743,0.1596153825521469,0.11996007710695267,0.11792010813951492,0.8243512511253357,0.3026871681213379,0.25178518891334534,0.010830529034137726,0.9931174516677856,0.010743487626314163,0.002347490983083844,0.00016082357615232468,0.0013875383883714676,0.0033988712821155787,0.0007694024825468659,1.0170866517000832e-05,6.466684135375544e-05,0.01805688627064228,0.005523983854800463,0.0009708043653517962,0.0067261140793561935,0.12629906833171844,0.3848908841609955,0.11975041776895523,-0.0689544677734375,-0.16681189835071564,3.5499730110168457,0.28717514872550964,7.137001991271973,5.7838287353515625,6.785165786743164,6.799274921417236,6.382866382598877,7.024796962738037,7.354992389678955,6.498119831085205,13.794913291931152,7.315254211425781
25,0.17142434418201447,0.0,0.0,0.0,0.2839934825897217,0.0,0.0,0.15566538274288177,0.0,0.0,0.0,0.0,0.0539402961730957,0.0,0.0,0.0,0.0800442099571228,0.0,0.0,0.2549322545528412,0.2719776928424835,0.0,0.0,0.0,0.41266393661499023,0.0,0.0,0.1740715205669403,0.0,0.0,0.0,0.0,0.07566571235656738,0.0,0.0,0.0,0.04161769524216652,0.0,0.0,0.024003438651561737,0.16730768978595734,0.1207185611128807,0.11816230416297913,0.8265469074249268,0.28138309717178345,0.24884046614170074,0.012166345492005348,0.9939484596252441,0.01103880349546671,0.0024224920198321342,0.00016434925782959908,0.0014606155455112457,0.003509966656565666,0.0007955063483677804,9.911385859595612e-06,6.5323241869919e-05,0.018483959138393402,0.00575379328802228,0.0010218082461506128,0.007187420967966318,0.12660296261310577,0.388895183801651,0.10917460918426514,-0.06925135105848312,-0.1706332266330719,3.565678119659424,0.2914007604122162,7.267078876495361,5.95912504196167,7.02019739151001,7.083221912384033,6.774309158325195,7.403076171875,7.658562183380127,6.865126132965088,14.53226375579834,7.847485542297363
26,0.16973401606082916,0.0,0.0,0.0,0.27616173028945923,0.0,0.0,0.1556638479232788,0.0,0.0,0.0,0.0,0.06029239296913147,0.0,0.0,0.0,0.07588721811771393,0.0,0.0,0.2622608244419098,0.27417388558387756,0.0,0.0,0.0,0.4095399081707001,0.0,0.0,0.1760575920343399,0.0,0.0,0.0,0.0,0.07479963451623917,0.0,0.0,0.0,0.04133595898747444,0.0,0.0,0.0240930188447237,0.1884615421295166,0.12838323414325714,0.11665917932987213,0.8285428881645203,0.25756627321243286,0.27143293619155884,0.013467786833643913,0.9952539205551147,0.013011179864406586,0.0026213014498353004,0.00016887529636733234,0.0015734867192804813,0.003939889837056398,0.0008392849704250693,9.479440450377297e-06,6.437748379539698e-05,0.02147325873374939,0.006292829290032387,0.0011072475463151932,0.007949655875563622,0.12570057809352875,0.39841875433921814,0.11528970301151276,-0.06863889843225479,-0.18817882239818573,3.552727699279785,0.29718637466430664,7.7449212074279785,6.431365013122559,7.578488826751709,7.628843784332275,7.506824016571045,8.04030704498291,8.4384765625,7.607861518859863,15.970869064331055,8.36253547668457
27,0.1606149524450302,0.0,0.0,0.0,0.27321118116378784,0.0,0.0,0.15473905205726624,0.0,0.0,0.0,0.0,0.06517516076564789,0.0,0.0,0.0,0.07777853310108185,0.0,0.0,0.26848113536834717,0.2737177908420563,0.0,0.0,0.0,0.40783336758613586,0.0,0.0,0.17844827473163605,0.0,0.0,0.0,0.0,0.07444053888320923,0.0,0.0,0.0,0.042076997458934784,0.0,0.0,0.02348303236067295,0.20192307233810425,0.13664670288562775,0.11595755815505981,0.828742504119873,0.2957056164741516,0.3010348379611969,0.01468158420175314,0.9969691038131714,0.016682017594575882,0.002906170440837741,0.00017458283400628716,0.0017366523388773203,0.00480826199054718,0.0008966244640760124,9.19940612220671e-06,6.1055674450472e-05,0.026763804256916046,0.007098339963704348,0.0012203233782202005,0.008843891322612762,0.12554746866226196,0.41141465306282043,0.12187269330024719,-0.06792020797729492,-0.20766878128051758,3.5255863666534424,0.3166637122631073,8.163527488708496,7.082481861114502,8.426542282104492,8.320544242858887,8.39852237701416,8.873214721679688,9.401004791259766,8.622780799865723,18.30828285217285,9.249093055725098
28,0.14522229135036469,0.0,0.0,0.0,0.26679953932762146,0.0,0.0,0.15441453456878662,0.0,0.0,0.0,0.0,0.07457612454891205,0.0,0.0,0.0,0.08911698311567307,0.0,0.0,0.26987046003341675,0.2682405710220337,0.0,0.0,0.0,0.41234979033470154,0.0,0.0,0.1781943142414093,0.0,0.0,0.0,0.0,0.07578637450933456,0.0,0.0,0.0,0.04196762666106224,0.0,0.0,0.023461321368813515,0.23076923191547394,0.15804390609264374,0.11577528715133667,0.8299400806427002,0.3691764771938324,0.3492957353591919,0.0187385156750679,0.9974304437637329,0.021580271422863007,0.0032919137738645077,0.00018195007578469813,0.001966567710042,0.0060539706610143185,0.0009664718527346849,8.709098437975626e-06,5.729446638724767e-05,0.03445964306592941,0.008170993998646736,0.0013742889277637005,0.010080095380544662,0.1266702264547348,0.4335409104824066,0.12442765384912491,-0.06648271530866623,-0.22389435768127441,3.4853274822235107,0.34063830971717834,8.851693153381348,7.952095985412598,9.417097091674805,9.213709831237793,9.502827644348145,10.087237358093262,10.641573905944824,9.86202335357666,21.507095336914062,10.486918449401855
29,0.12556622922420502,0.0,0.0,0.0,0.2469738870859146,0.0,0.0,0.159170001745224,0.0,0.0,0.0,0.0,0.08894126862287521,0.0,0.0,0.0,0.10550514608621597,0.0,0.0,0.2738434374332428,0.2637094259262085,0.0,0.0,0.0,0.4112824499607086,0.0,0.0,0.18602919578552246,0.0,0.0,0.0,0.0,0.07494738698005676,0.0,0.0,0.0,0.04164404422044754,0.0,0.0,0.022387519478797913,0.2903846204280853,0.17748503386974335,0.11237703263759613,0.8283432722091675,0.5201539993286133,0.41639915108680725,0.024352341890335083,0.9978839755058289,0.029327392578125,0.00391387240961194,0.00019193647312931716,0.002182506723329425,0.009148430079221725,0.0010949649149551988,8.194712791009806e-06,5.396679262048565e-05,0.048102207481861115,0.009928587824106216,0.001605767640285194,0.012430692091584206,0.12469612061977386,0.4682703912258148,0.13867585361003876,-0.06300876289606094,-0.24946017563343048,3.415152072906494,0.3810218274593353,9.71776008605957,8.933185577392578,11.071396827697754,10.706769943237305,10.870749473571777,11.464457511901855,11.91442584991455,11.764384269714355,26.528518676757812,12.1428861618042
30,0.1038057953119278,0.0,0.0,0.0,0.2250995934009552,0.0,0.0,0.16584043204784393,0.0,0.0,0.0,0.0,0.10433491319417953,0.0,0.0,0.0,0.12209820002317429,0.0,0.0,0.27882102131843567,0.26614445447921753,0.0,0.0,0.0,0.4048782289028168,0.0,0.0,0.18958429992198944,0.0,0.0,0.0,0.0,0.07536838948726654,0.0,0.0,0.0,0.043283697217702866,0.0,0.0,0.020740913227200508,0.4076923131942749,0.2093013972043991,0.110626719892025,0.830139696598053,0.6340997815132141,0.48504891991615295,0.03298398479819298,0.9985446333885193,0.04109187424182892,0.004730772692710161,0.0002021515101660043,0.0024070078507065773,0.013254470191895962,0.0012802517740055919,7.865716725063976e-06,4.903697845293209e-05,0.06781448423862457,0.012189418077468872,0.0018605527002364397,0.01409946195781231,0.12508119642734528,0.5052341818809509,0.190155029296875,-0.06122608482837677,-0.26126980781555176,3.3569083213806152,0.42251086235046387,10.99204158782959,10.076598167419434,13.813043594360352,12.142997741699219,12.847244262695312,13.583769798278809,13.98164176940918,13.594342231750488,33.33243942260742,14.521020889282227
31,0.08690118789672852,0.0,0.0,0.0,0.1817464828491211,0.0,0.0,0.1340617537498474,0.0,0.0,0.0,0.0,0.10961300134658813,0.0,0.0,0.0,0.15428835153579712,0.0,0.0,0.3333892524242401,0.2618792951107025,0.0,0.0,0.0,0.40229547023773193,0.0,0.0,0.1897195279598236,0.0,0.0,0.0,0.0,0.08020421117544174,0.0,0.0,0.0,0.04382060095667839,0.0,0.0,0.022080909460783005,0.699999988079071,0.27209579944610596,0.11281149089336395,0.8303393125534058,0.9352817535400391,0.6324593424797058,0.059057146310806274,0.9993988275527954,0.0605078861117363,0.006147475913167,0.00020970008336007595,0.0025635757483541965,0.021477116271853447,0.0016114669851958752,7.361730695265578e-06,4.645301669370383e-05,0.10450852662324905,0.016031064093112946,0.0022470075637102127,0.01579933613538742,0.1311148852109909,0.5972728133201599,0.19891569018363953,-0.055326007306575775,-0.2947356104850769,3.1918246746063232,0.4992966949939728,12.368536949157715,11.365711212158203,15.504789352416992,13.965914726257324,15.068946838378906,17.287952423095703,17.032480239868164,15.277036666870117,44.43232727050781,18.448577880859375
32,0.059318192303180695,0.0,0.0,0.0,0.13330574333667755,0.0,0.0,0.11348064988851547,0.0,0.0,0.0,0.0,0.08914919197559357,0.0,0.0,0.0,0.21869201958179474,0.0,0.0,0.38605424761772156,0.24334391951560974,0.0,0.0,0.0,0.39211195707321167,0.0,0.0,0.2077706903219223,0.0,0.0,0.0,0.0,0.08712881058454514,0.0,0.0,0.0,0.04516057297587395,0.0,0.0,0.0244840569794178,0.7903845906257629,0.34059879183769226,0.11872909218072891,0.8295409083366394,0.9880701899528503,0.7809440493583679,0.09864892810583115,0.9995439648628235,0.0922226533293724,0.0080155860632658,0.0002382987440796569,0.003512113820761442,0.035462457686662674,0.0020260896999388933,6.992934686422814e-06,4.331198942963965e-05,0.16111232340335846,0.021625857800245285,0.0030905352905392647,0.027147388085722923,0.14069314301013947,0.6938801407814026,0.28892287611961365,-0.029190657660365105,-0.42043453454971313,3.0023162364959717,0.5613759160041809,15.16736125946045,13.257575035095215,19.73984146118164,20.74003028869629,22.634496688842773,20.835615158081055,20.29665756225586,21.228017807006836,62.029300689697266,18.37541389465332
33,0.018736975267529488,0.0,0.0,0.0,0.06568067520856857,0.0,0.0,0.10051101446151733,0.0,0.0,0.0,0.0,0.09167598187923431,0.0,0.0,0.0,0.40317991375923157,0.0,0.0,0.32021546363830566,0.2167016863822937,0.0,0.0,0.0,0.35296276211738586,0.0,0.0,0.22930897772312164,0.0,0.0,0.0,0.0,0.12002253532409668,0.0,0.0,0.0,0.05163871496915817,0.0,0.0,0.02936531975865364,0.8788461685180664,0.4958083927631378,0.15284894406795502,0.7361277341842651,0.9997668266296387,0.9192990064620972,0.2690010070800781,0.9726460576057434,0.1586519181728363,0.012596306391060352,0.0003108818200416863,0.005244257859885693,0.06328053772449493,0.0032892581075429916,6.856965228507761e-06,3.953423583880067e-05,0.2712388038635254,0.033411651849746704,0.004950876347720623,0.057770904153585434,0.18043287098407745,0.8150641322135925,0.3268076777458191,0.04513244703412056,-0.7018265724182129,2.7906079292297363,0.574395477771759,25.283140182495117,25.14010238647461,35.48960494995117,21.28399658203125,17.442955017089844,34.10792922973633,40.271793365478516,26.27838706970215,93.18663787841797,37.511173248291016
34,0.009325255639851093,0.0,0.0,0.0,0.03206123039126396,0.0,0.0,0.07414180785417557,0.0,0.0,0.0,0.0,0.08063605427742004,0.0,0.0,0.0,0.333044171333313,0.0,0.0,0.47079139947891235,0.17768876254558563,0.0,0.0,0.0,0.3000801205635071,0.0,0.0,0.21599307656288147,0.0,0.0,0.0,0.0,0.14563801884651184,0.0,0.0,0.0,0.09927128255367279,0.0,0.0,0.06132875010371208,0.942307710647583,0.7369261384010315,0.23983271420001984,0.6996007561683655,0.9999839067459106,0.9950656890869141,0.6750771999359131,0.9107152223587036,0.3283478915691376,0.023569893091917038,0.000416153809055686,0.010988418944180012,0.13946858048439026,0.005823709536343813,6.806193141528638e-06,3.76470634364523e-05,0.5583250522613525,0.0646195262670517,0.008277589455246925,0.1456819474697113,0.2749095559120178,0.8844675421714783,0.4708179235458374,0.13488012552261353,-0.3700685203075409,2.349022150039673,0.541713535785675,44.014766693115234,39.92496871948242,31.53758430480957,43.0968132019043,43.30520248413086,51.373252868652344,37.746070861816406,45.89227294921875,137.41903686523438,59.269866943359375
35,0.004435466602444649,0.0,0.0,0.0,0.0221719928085804,0.0,0.0,0.04907608777284622,0.0,0.0,0.0,0.0,0.05338742211461067,0.0,0.0,0.0,0.20644016563892365,0.0,0.0,0.6644888520240784,0.14922785758972168,0.0,0.0,0.0,0.2575838565826416,0.0,0.0,0.21589554846286774,0.0,0.0,0.0,0.0,0.15305693447589874,0.0,0.0,0.0,0.12381698191165924,0.0,0.0,0.100418820977211,0.9730769395828247,0.8223153948783875,0.3032534420490265,0.692415177822113,0.9999964237213135,0.9987176060676575,0.811394214630127,0.8902729153633118,0.5099042654037476,0.03751114755868912,0.0005834187613800168,0.013401305302977562,0.2131822407245636,0.009313158690929413,6.688359462714288e-06,3.5353179555386305e-05,0.897320032119751,0.10215229541063309,0.011832617223262787,0.1453438699245453,0.3387468755245209,0.9243149161338806,0.6686146259307861,0.22885021567344666,-0.2843571901321411,2.0822253227233887,0.5485023856163025,38.13776397705078,37.01407241821289,47.796546936035156,54.453704833984375,63.49437713623047,58.12922286987305,49.72260284423828,53.265220642089844,163.5023956298828,66.11325073242188
36,0.0046226573176681995,0.0,0.0,0.0,0.01836298778653145,0.0,0.0,0.04311208799481392,0.0,0.0,0.0,0.0,0.05563264340162277,0.0,0.0,0.0,0.1922454535961151,0.0,0.0,0.6860241889953613,0.13515712320804596,0.0,0.0,0.0,0.23941582441329956,0.0,0.0,0.22474126517772675,0.0,0.0,0.0,0.0,0.1622411012649536,0.0,0.0,0.0,0.12838925421237946,0.0,0.0,0.11005543917417526,0.9769230484962463,0.870978057384491,0.3352309763431549,0.6990019679069519,0.9999962449073792,0.9987448453903198,0.8289141058921814,0.8994181156158447,0.4869154095649719,0.03995732218027115,0.0006377211539074779,0.011458063498139381,0.19335131347179413,0.011593380011618137,2.544446942920331e-05,0.00012871978105977178,0.8584145307540894,0.10302762687206268,0.01141196396201849,0.12795592844486237,0.371364951133728,0.9339008927345276,0.6861411333084106,0.2469806671142578,-0.20848408341407776,1.9759477376937866,0.5470033288002014,35.26112747192383,33.83942413330078,45.46717834472656,50.17357635498047,59.41879653930664,52.69575119018555,46.015830993652344,48.0782470703125,150.2881317138672,60.120941162109375
37,0.004557838663458824,0.0,0.0,0.0,0.018394261598587036,0.0,0.0,0.043175384402275085,0.0,0.0,0.0,0.0,0.0557962991297245,0.0,0.0,0.0,0.19234739243984222,0.0,0.0,0.685728907585144,0.1445036232471466,0.0,0.0,0.0,0.2596912980079651,0.0,0.0,0.2276095300912857,0.0,0.0,0.0,0.0,0.15592628717422485,0.0,0.0,0.0,0.11510451883077621,0.0,0.0,0.09716475754976273,0.9788461327552795,0.8533732295036316,0.31223970651626587,0.723752498626709,0.9999964237213135,0.9985913038253784,0.8287976980209351,0.8997367024421692,0.4372962713241577,0.03606753796339035,0.000604280736297369,0.010475818067789078,0.1742434799671173,0.011032162234187126,2.8812304663006216e-05,0.0002121670841006562,0.7722988724708557,0.09269431233406067,0.010344518348574638,0.11505673080682755,0.34927162528038025,0.9338704347610474,0.6860601305961609,0.24673449993133545,-0.20728036761283875,2.0999951362609863,0.5467485189437866,31.76662254333496,30.47355079650879,40.960731506347656,45.171146392822266,53.50428771972656,47.43917465209961,41.438472747802734,43.289833068847656,135.28057861328125,54.123748779296875
38,0.004558383487164974,0.0,0.0,0.0,0.018397731706500053,0.0,0.0,0.04320496320724487,0.0,0.0,0.0,0.0,0.05580407381057739,0.0,0.0,0.0,0.19238604605197906,0.0,0.0,0.6856487989425659,0.14738067984580994,0.0,0.0,0.0,0.2624233067035675,0.0,0.0,0.22893311083316803,0.0,0.0,0.0,0.0,0.154135599732399,0.0,0.0,0.0,0.11267755925655365,0.0,0.0,0.0944497361779213,0.9769230484962463,0.8425548672676086,0.30785268545150757,0.7417165637016296,0.9999959468841553,0.9984390735626221,0.8287209868431091,0.8999630808830261,0.39368748664855957,0.032512910664081573,0.000564594694878906,0.009429190307855606,0.1568949669599533,0.010164697654545307,2.9070441087242216e-05,0.00024895736714825034,0.6948232054710388,0.0834248811006546,0.009334090165793896,0.10350795090198517,0.34477362036705017,0.9338366985321045,0.685935914516449,0.2465381622314453,-0.206741601228714,2.139638900756836,0.5465623736381531,28.605154037475586,27.440608978271484,36.88636016845703,40.66242599487305,48.164878845214844,42.7039794921875,37.308189392089844,38.97452926635742,121.76019287109375,48.7201042175293
39,0.004556470084935427,0.0,0.0,0.0,0.018418606370687485,0.0,0.0,0.043224651366472244,0.0,0.0,0.0,0.0,0.0557485967874527,0.0,0.0,0.0,0.19248171150684357,0.0,0.0,0.6855699419975281,0.14990857243537903,0.0,0.0,0.0,0.2670671045780182,0.0,0.0,0.22885307669639587,0.0,0.0,0.0,0.0,0.15189701318740845,0.0,0.0,0.0,0.1101686879992485,0.0,0.0,0.09210555255413055,0.9750000238418579,0.8283033967018127,0.30254682898521423,0.7596806287765503,0.9999959468841553,0.9983909726142883,0.8286091685295105,0.9000468850135803,0.3543674945831299,0.029269741848111153,0.0005291730631142855,0.008482181467115879,0.14105021953582764,0.009188182651996613,2.8940694392076693e-05,0.0002701532212086022,0.6251612901687622,0.07508239150047302,0.008412337861955166,0.09311234951019287,0.33922243118286133,0.9337977766990662,0.6857672929763794,0.24633051455020905,-0.20636557042598724,2.1722023487091064,0.5463736057281494,25.756193161010742,24.709728240966797,33.21611785888672,36.6031494140625,43.357635498046875,38.443939208984375,33.586814880371094,35.08919143676758,109.5887680053711,43.857826232910156
40,0.004534234292805195,0.0,0.0,0.0,0.018491055816411972,0.0,0.0,0.043174874037504196,0.0,0.0,0.0,0.0,0.055772215127944946,0.0,0.0,0.0,0.192500039935112,0.0,0.0,0.6855275630950928,0.15001606941223145,0.0,0.0,0.0,0.2683868706226349,0.0,0.0,0.2291812151670456,0.0,0.0,0.0,0.0,0.1511879414319992,0.0,0.0,0.0,0.11001307517290115,0.0,0.0,0.0912148505449295,0.9711538553237915,0.8206387162208557,0.30189764499664307,0.7748502492904663,0.9999951720237732,0.9983271956443787,0.8285073637962341,0.9003785848617554,0.31911295652389526,0.02637512981891632,0.0005064489669166505,0.007661337032914162,0.12673822045326233,0.008242814801633358,2.8394366381689906e-05,0.0003008141356986016,0.5623731017112732,0.0675741508603096,0.0075879208743572235,0.08384297788143158,0.33834555745124817,0.9337974786758423,0.6855208873748779,0.24604755640029907,-0.20570050179958344,2.180438756942749,0.5461214184761047,23.194299697875977,22.253379821777344,29.916528701782227,32.94998550415039,39.03242874145508,34.60979080200195,30.237823486328125,31.59682273864746,98.63349914550781,39.484046936035156
