step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
169,3.0378127098083496,1.788638949394226,2.210076332092285,3.4153707027435303,3.55287766456604,3.037814301282861,0.40651679039001465,0.9999967813491821,0.9999993443489075,1.0,1.0,0.999978244304657,0.0024322334211319685,1.4182016627728444e-07,1.5262621388956177e-08,0.0011472642654553056,0.5975321531295776,-0.031380221247673035,-0.6880351305007935,2.17795729637146,1.7575209140777588,1.6543892621994019,2.3511815071105957,3.0469813346862793,2.1534578106400817,0.4631265103816986,0.9973140358924866,0.9989897608757019,0.999998152256012,0.9951177835464478,0.9999130964279175,0.0020996832754462957,0.0,0.0,0.0005120871355757117,0.6763031482696533,0.02945951372385025,-0.5624449849128723,2.9901018142700195,6.080337047576904,4.742462158203125,5.086720943450928,9.30213737487793,5.755430698394775,3.846662759780884,3.4541265964508057,12.136273384094238,4.733428955078125,5.812768459320068,5.8215742111206055,2.8266334533691406,3.6131958961486816,3.814746618270874,3.7014923095703125,5.26842737197876,4.909132957458496,2.644442558288574,3.3142001628875732,9.181178092956543,5.07590389251709,4.434935569763184,4.547336578369141
170,2.9524106979370117,1.8052905797958374,2.1850955486297607,3.272942304611206,3.567110538482666,2.9524003500358558,0.43473780155181885,0.9999943375587463,0.9985970854759216,1.0,1.0000001192092896,0.9999921321868896,0.0024583344347774982,1.287133670757612e-07,1.3881100713319938e-08,0.0011184863978996873,0.6081033945083618,-0.02956423908472061,-0.6964775919914246,2.323563814163208,1.9486101865768433,1.904537558555603,2.431023597717285,3.3386263847351074,2.305469860904991,0.6086283326148987,0.9980159401893616,0.9999486804008484,0.9999980926513672,0.9964908957481384,0.9999263882637024,0.002347429981455207,0.0,0.0,0.0004934894386678934,0.6259002685546875,0.01761838048696518,-0.6525880098342896,3.610152244567871,4.9636688232421875,4.94228458404541,5.310011386871338,8.661969184875488,5.514647483825684,3.6083991527557373,3.0662827491760254,16.77589225769043,6.215713024139404,6.266902446746826,6.738781452178955,2.8242623805999756,3.6911253929138184,3.820807456970215,3.799342632293701,5.542998790740967,4.9032416343688965,2.703075647354126,3.243680000305176,9.814199447631836,5.143641948699951,4.548637390136719,4.6977338790893555
171,2.85200572013855,1.810829758644104,2.134105920791626,3.1414647102355957,3.543458938598633,2.852004125455843,0.4551972448825836,0.999998927116394,0.999886691570282,1.0,1.0,0.9999938011169434,0.0025002136826515198,1.1757661155797905e-07,1.2703161189620005e-08,0.001083221286535263,0.6327103972434998,-0.025199078023433685,-0.6873882412910461,2.223140239715576,1.8348350524902344,1.7979867458343506,2.3788440227508545,3.0981388092041016,2.2058175570522156,0.5933372378349304,0.9982697367668152,0.9996232986450195,0.9999958276748657,0.996692955493927,0.9999372363090515,0.002363083651289344,0.0,0.0,0.0004258558328729123,0.7390812635421753,0.035562362521886826,-0.4561272859573364,2.9613845348358154,5.185313701629639,4.80087423324585,5.4370341300964355,5.536513805389404,5.115112781524658,3.464661121368408,4.697385787963867,16.213109970092773,6.201498508453369,5.9612884521484375,6.32155704498291,2.7892677783966064,3.7771694660186768,3.8577394485473633,3.9017932415008545,5.475340843200684,4.852166175842285,2.73793363571167,3.3364779949188232,10.358410835266113,5.2090935707092285,4.629539489746094,4.800092697143555
172,2.7059268951416016,1.782227873802185,2.0225207805633545,2.9613940715789795,3.5085244178771973,2.705923869892029,0.47191911935806274,0.9999982118606567,0.9995524287223816,1.0,1.0,0.9999955892562866,0.0025468231178820133,1.0631134017557997e-07,1.1476357641981849e-08,0.0010450821137055755,0.630092203617096,-0.016308633610606194,-0.6771083474159241,1.939490795135498,1.5676331520080566,1.451786994934082,2.0946738719940186,3.0262420177459717,1.9299650391640097,0.5675958395004272,0.9984073638916016,0.9998082518577576,0.9999969601631165,0.9971703290939331,0.9999170899391174,0.0028667147271335125,0.0,0.0,0.0004689954803325236,0.5612148642539978,0.08801630139350891,-0.4564971923828125,2.0401933193206787,5.922876834869385,4.1542158126831055,5.463917255401611,9.906301498413086,4.895086288452148,3.602912187576294,3.271916151046753,14.262439727783203,7.156226634979248,6.067608833312988,6.201125621795654,2.677762985229492,3.9443938732147217,3.827281951904297,3.9729907512664795,5.81081485748291,4.781589031219482,2.7625186443328857,3.243210554122925,10.68521785736084,5.349081993103027,4.705486297607422,4.880529880523682
173,2.6043810844421387,1.8021868467330933,1.9539083242416382,2.8643248081207275,3.4614498615264893,2.6043831235320125,0.5050111413002014,0.9999992251396179,0.9999886155128479,1.0,0.9999998807907104,0.9999924898147583,0.002586390357464552,9.610217688305056e-08,1.0461895350033501e-08,0.001008366234600544,0.6335326433181763,-0.010873801074922085,-0.6747518181800842,2.095008611679077,1.933068871498108,1.6348320245742798,2.372014284133911,2.97908878326416,2.0826823348959844,0.7010584473609924,0.9984959363937378,0.9999410510063171,0.9999973773956299,0.9967128038406372,0.9998883605003357,0.00295204552821815,0.0,0.0,0.00042383940308354795,0.6370685696601868,0.06341388821601868,-0.5841861963272095,4.704413890838623,5.805209159851074,3.988889455795288,5.231661796569824,7.9243927001953125,5.4255170822143555,2.9772374629974365,2.911773204803467,19.575613021850586,7.024476528167725,6.556918621063232,7.2266693115234375,2.8176944255828857,4.095618724822998,3.765016555786133,4.0545654296875,5.959727764129639,4.783063888549805,2.751856565475464,3.161421298980713,11.505354881286621,5.486291885375977,4.838061809539795,5.059831619262695
174,2.4911231994628906,1.756829023361206,1.8463860750198364,2.7754502296447754,3.4092226028442383,2.491125305122302,0.5230580568313599,0.9999991059303284,0.9999070763587952,1.0,1.0,0.9999926686286926,0.002600203501060605,8.726749456400285e-08,9.468181794147768e-09,0.0009455326944589615,0.6420888304710388,0.0014989031478762627,-0.6576052904129028,1.8546454906463623,1.4749945402145386,1.3501709699630737,2.2099649906158447,2.8111963272094727,1.8440416489791314,0.608568012714386,0.998322606086731,0.9999926090240479,0.9999983906745911,0.995833158493042,0.9998724460601807,0.003153037279844284,0.0,0.0,0.0004687989130616188,0.6714805960655212,0.13675463199615479,-0.40944135189056396,3.829420328140259,5.498102188110352,4.096603870391846,4.737584114074707,4.409521102905273,5.8043437004089355,3.3963849544525146,3.872662305831909,16.22557830810547,7.771317958831787,5.964151859283447,6.145381927490234,2.7732601165771484,4.216775417327881,3.7300140857696533,4.0349860191345215,5.751966953277588,4.809055328369141,2.774851083755493,3.1713740825653076,11.92766284942627,5.679592132568359,4.886953830718994,5.118117809295654
175,2.5393967628479004,1.7610423564910889,1.86654531955719,2.862816095352173,3.413278341293335,2.5393877808407277,0.5244066119194031,0.9999958872795105,0.9984413981437683,1.0,1.0000001192092896,0.9999935626983643,0.002518413355574012,7.861643780415761e-08,8.567698550621117e-09,0.0008992027724161744,0.6530738472938538,-0.002269476419314742,-0.676853358745575,2.7151567935943604,1.8561948537826538,2.054441213607788,3.0681161880493164,3.1023731231689453,2.6497426132445847,0.5171336531639099,0.9958682060241699,0.9995489716529846,0.9999945759773254,0.991538941860199,0.9998601675033569,0.002211514627560973,0.0,0.0,0.000494075589813292,0.6585981845855713,0.000855480320751667,-0.635691225528717,3.34989333152771,3.945138931274414,4.21575927734375,4.409698009490967,4.00308084487915,4.6227922439575195,2.6109044551849365,4.535416603088379,12.066791534423828,8.361781120300293,5.212125778198242,5.506234645843506,2.781864643096924,4.13532018661499,3.699251174926758,4.038420677185059,5.529144287109375,4.750953197479248,2.706906318664551,3.2413032054901123,11.894075393676758,5.868661403656006,4.864589691162109,5.110893249511719
176,2.5977563858032227,1.7839423418045044,1.9376386404037476,2.924286365509033,3.3853671550750732,2.5977549382435843,0.5345335602760315,0.9999992251396179,0.9998477101325989,1.0,1.0,0.9999956488609314,0.0024888929910957813,7.174448057867266e-08,7.750350583535237e-09,0.0008873019251041114,0.6468834280967712,-0.010364272631704807,-0.6821630597114563,2.970187187194824,1.9971426725387573,2.573948860168457,3.2063610553741455,3.010279417037964,2.909220315389568,0.5615611672401428,0.9959592819213867,0.9997715353965759,0.9999966621398926,0.9921870231628418,0.9994288682937622,0.002309151692315936,0.0,0.0,0.0004564174450933933,0.5118716955184937,-0.035950448364019394,-0.6096351146697998,3.131441354751587,4.700647830963135,4.810938835144043,4.92888069152832,4.467647552490234,5.192572593688965,3.2951080799102783,4.055653095245361,14.48564338684082,6.226032733917236,5.529456615447998,6.010171413421631,2.7376179695129395,4.120044708251953,3.7441391944885254,4.05230712890625,5.340559005737305,4.753753662109375,2.7274832725524902,3.2668511867523193,12.10735034942627,5.868640422821045,4.871874809265137,5.155425071716309
177,2.5876035690307617,1.7959922552108765,1.9528757333755493,2.899995803833008,3.3590500354766846,2.587603451800669,0.5519143342971802,0.9999996423721313,1.0,1.0,1.0000001192092896,0.9999966025352478,0.0024968665093183517,6.514040506999663e-08,7.006746738369429e-09,0.0008690370596013963,0.6732064485549927,-0.008738607168197632,-0.6933655142784119,2.552351236343384,1.9430590867996216,2.0897066593170166,2.75732421875,3.1078639030456543,2.5153909764906897,0.6606566905975342,0.9961405396461487,0.999951958656311,0.9999967217445374,0.9924308657646179,0.9997816681861877,0.002795121166855097,0.0,0.0,0.00048351995064876974,0.766625702381134,0.01356207299977541,-0.6401035785675049,2.636268138885498,5.901099681854248,3.949540376663208,4.460675239562988,3.1384313106536865,6.758969306945801,3.4010963439941406,3.1268725395202637,15.859766960144043,7.2307868003845215,5.646350860595703,6.300952434539795,2.672851085662842,4.237435340881348,3.7062501907348633,4.051800727844238,5.07102108001709,4.906067848205566,2.7469685077667236,3.194119691848755,12.440460205078125,5.963261127471924,4.899023532867432,5.219437122344971
178,2.547504425048828,1.7933186292648315,1.9477427005767822,2.8260793685913086,3.349235773086548,2.5475037494695503,0.5653395056724548,0.9999996423721313,0.9998912215232849,1.0,1.0,0.9999988079071045,0.002498498186469078,5.9191798129631934e-08,6.366476679176003e-09,0.0008420820231549442,0.6670403480529785,-0.0037666468415409327,-0.6952648162841797,2.2310149669647217,1.8059229850769043,1.9473267793655396,2.2649333477020264,3.1065657138824463,2.203550867426178,0.632436990737915,0.9971312880516052,0.9999285936355591,0.9999955296516418,0.9951052069664001,0.9997778534889221,0.0027426443994045258,0.0,0.0,0.0004935802426189184,0.6182196140289307,0.041499748826026917,-0.6323957443237305,2.9121639728546143,4.330458641052246,5.076283931732178,4.585541248321533,6.192665100097656,5.429497241973877,3.9552841186523438,3.427992820739746,15.932550430297852,4.3452863693237305,5.618772506713867,6.066625118255615,2.651383399963379,4.208603858947754,3.786519765853882,4.055939674377441,5.122687339782715,4.890304088592529,2.758629083633423,3.188911199569702,12.74128532409668,5.773001194000244,4.917726993560791,5.2585673332214355
179,2.4540746212005615,1.776951551437378,1.920372724533081,2.678662061691284,3.276580333709717,2.454112013612692,0.5839585661888123,0.9999954700469971,0.9992810487747192,1.0,1.0,0.9999653100967407,0.0025286045856773853,5.3563336877004986e-08,5.759213106415473e-09,0.0007968699792400002,0.6671847105026245,0.004415059462189674,-0.6683283448219299,1.9101402759552002,1.7263188362121582,1.8287957906723022,1.8666912317276,2.5915989875793457,1.8968613459797377,0.7291666269302368,0.997923731803894,1.0,0.999995768070221,0.9967020750045776,0.9997798800468445,0.003287792205810547,0.0,0.0,0.0005243474151939154,0.5919686555862427,0.09285736083984375,-0.4200740456581116,4.340362548828125,2.936161518096924,8.011819839477539,4.686976909637451,11.14695930480957,4.551596641540527,3.2231757640838623,3.469189405441284,19.36725616455078,4.903963565826416,6.6637468338012695,7.3064351081848145,2.7567555904388428,4.052531719207764,4.137327671051025,4.081458568572998,5.615396499633789,4.78486442565918,2.7535195350646973,3.1898365020751953,13.350814819335938,5.59852409362793,5.032103061676025,5.396442890167236
180,2.3710083961486816,1.7805559635162354,1.8726874589920044,2.5581326484680176,3.2577624320983887,2.37100624075457,0.5925426483154297,0.9999986290931702,0.9996805191040039,1.0,1.0000001192092896,0.9999889731407166,0.0025879384484142065,4.8724473344918806e-08,5.225476940040608e-09,0.0007746504852548242,0.6847819685935974,0.013810575008392334,-0.6567087769508362,1.8685719966888428,1.8203126192092896,1.6328524351119995,1.87984037399292,2.8217597007751465,1.8628936593134933,0.6508967280387878,0.9990682601928711,0.9997389912605286,0.9999969005584717,0.9985373020172119,0.9999321699142456,0.0031963163055479527,0.0,0.0,0.00039375395863316953,0.7718601822853088,0.09438323974609375,-0.38019946217536926,6.037609577178955,3.996335029602051,6.220975875854492,5.3284077644348145,12.346206665039062,5.134170055389404,3.286884307861328,3.722501277923584,18.64499282836914,5.379161357879639,7.0097246170043945,7.374222755432129,2.996393918991089,3.9953644275665283,4.294277191162109,4.160475730895996,6.215989112854004,4.775940418243408,2.76399827003479,3.2105705738067627,13.83534049987793,5.480711936950684,5.172906398773193,5.540237903594971
181,2.2726571559906006,1.7846450805664062,1.8469759225845337,2.4270858764648438,3.155015707015991,2.2726560776953373,0.6368301510810852,0.9999992847442627,0.999900221824646,1.0,0.9999998807907104,0.9999932050704956,0.002734140260145068,4.418445342935229e-08,4.750158932864679e-09,0.0007490740972571075,0.687012255191803,0.025379594415426254,-0.6339901685714722,1.8814045190811157,1.832361102104187,1.758924126625061,1.8960192203521729,2.5476620197296143,1.875468456300177,0.8828058838844299,0.998728334903717,0.9993846416473389,0.9999974966049194,0.997620701789856,0.9996666312217712,0.0040309797041118145,0.0,0.0,0.0004569281009025872,0.6561525464057922,0.15057212114334106,-0.6174863576889038,3.0199620723724365,5.558309078216553,6.095683574676514,4.453415393829346,8.544899940490723,4.669382095336914,3.3484201431274414,4.576683044433594,25.4185791015625,5.408281326293945,7.109361171722412,8.373948097229004,2.9128074645996094,4.121927261352539,4.400753498077393,4.142505168914795,6.410111904144287,4.656768798828125,2.7870290279388428,3.315033197402954,14.94822883605957,5.376936435699463,5.307210445404053,5.759148597717285
182,2.1942598819732666,1.741693139076233,1.7778372764587402,2.3492374420166016,3.088860273361206,2.1942583429916236,0.6499749422073364,0.9999991655349731,0.9996927380561829,1.0,1.0,0.9999958872795105,0.0028404314070940018,4.0022467118205896e-08,4.323579272380584e-09,0.0007244875887408853,0.6890719532966614,0.03848262503743172,-0.5962502360343933,1.78056001663208,1.4994146823883057,1.4211313724517822,1.939887523651123,2.624897003173828,1.7618879930929192,0.6884803175926208,0.9984613060951233,0.9999990463256836,0.999998152256012,0.9968465566635132,0.9998733997344971,0.004216880537569523,0.0,0.0,0.00039912594365887344,0.6483039855957031,0.151010662317276,-0.3802011013031006,4.952625274658203,3.8418362140655518,4.508017539978027,5.5533013343811035,8.698918342590332,6.735162734985352,2.2433571815490723,3.5832393169403076,18.846193313598633,5.792937755584717,6.475558757781982,6.854800701141357,3.0401179790496826,4.059811592102051,4.3725786209106445,4.229910373687744,6.580245494842529,4.809533596038818,2.6876699924468994,3.2445600032806396,15.308572769165039,5.340612411499023,5.367361545562744,5.82510232925415
183,2.20365834236145,1.7538425922393799,1.783053994178772,2.376873254776001,3.0648162364959717,2.20366476339455,0.67398601770401,0.9999990463256836,0.9999520182609558,1.0,1.0000001192092896,0.9999893307685852,0.0028882164042443037,3.629378042546705e-08,3.95416277498839e-09,0.0007009215769357979,0.6896027326583862,0.04019385948777199,-0.620768129825592,2.2835450172424316,1.8774157762527466,1.8783248662948608,2.5325496196746826,2.815371513366699,2.2642721888291306,0.8266512751579285,0.9979670643806458,0.9995192885398865,0.9999979734420776,0.9956322312355042,0.999565839767456,0.00327853299677372,0.0,0.0,0.0004435269220266491,0.5960708260536194,0.05136451870203018,-0.5761488676071167,1.4954488277435303,3.2275350093841553,6.013691425323486,4.197638034820557,5.204249382019043,5.372974395751953,2.7459299564361572,2.3181209564208984,19.017698287963867,9.031594276428223,5.862488269805908,6.967440128326416,2.804837703704834,3.935472249984741,4.457713603973389,4.185303688049316,6.368918418884277,4.823753356933594,2.624274730682373,3.103365898132324,15.645837783813477,5.653044700622559,5.360252380371094,5.8863420486450195
184,2.2450408935546875,1.7625021934509277,1.7952717542648315,2.463873863220215,3.053581714630127,2.24504118151292,0.692186713218689,0.9999998807907104,0.9999975562095642,1.0,1.0,0.9999985098838806,0.003004802158102393,3.2785916204147725e-08,3.569477824427736e-09,0.0006860636058263481,0.6938764452934265,0.03933843597769737,-0.6473268270492554,2.338125228881836,1.859113335609436,1.9289413690567017,2.5927646160125732,2.69113826751709,2.2973651454667223,0.820588231086731,0.9983375072479248,0.9995872378349304,0.9999988675117493,0.9964169263839722,0.9999450445175171,0.003383433213457465,0.0,0.0,0.0004723880556412041,0.603030800819397,0.0798150822520256,-0.5014196634292603,2.0812809467315674,3.308712959289551,3.722172498703003,4.684605598449707,3.774509906768799,5.359254360198975,2.6828410625457764,4.532567501068115,19.0325870513916,11.437360763549805,6.06158971786499,7.209479808807373,2.6488373279571533,3.8138084411621094,4.334629535675049,4.180565357208252,6.033597946166992,4.806997776031494,2.5930352210998535,3.174494981765747,15.945361137390137,6.144681453704834,5.367600917816162,5.963216781616211
