step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.7487881183624268,0.5563039183616638,1.6867483854293823,3.072925567626953,3.266155481338501,2.748618451176137,0.12354546785354614,0.9999052286148071,0.9999449253082275,0.9998112916946411,0.9999154806137085,0.9999501705169678,0.006765834521502256,0.0011749094119295478,0.00018354591156821698,0.0017584282904863358,0.16884112358093262,0.01302989199757576,-0.1354084312915802,2.7432477474212646,0.42616555094718933,1.5210493803024292,3.1508641242980957,3.196366548538208,2.742555195602295,0.1866832673549652,0.9997994899749756,0.9999727606773376,0.9998186826705933,0.9997597932815552,0.9997795820236206,0.01207649428397417,0.0017942198319360614,0.0002738260955084115,0.003401146037504077,0.21748247742652893,0.010140638798475266,-0.2093069702386856,3.419834852218628,4.121153831481934,4.833967685699463,5.7480998039245605,5.080045223236084,5.172175884246826,5.344202041625977,4.707531452178955,7.212743759155273,5.5035624504089355,5.1143317222595215,4.888044834136963,2.806912422180176,2.55774188041687,2.735504627227783,2.735476016998291,2.7318809032440186,2.7849693298339844,3.0094499588012695,2.9419448375701904,3.9283571243286133,2.8689122200012207,2.9101150035858154,2.7555580139160156
24,2.825462579727173,0.5191447138786316,1.672118067741394,3.215579032897949,3.348142623901367,2.824949819985582,0.13167214393615723,0.9998133778572083,0.9990696907043457,0.9998047351837158,0.9999076724052429,0.9999405741691589,0.007316559087485075,0.0012137837475165725,0.00018972984980791807,0.001864681369625032,0.16667459905147552,0.007036672905087471,-0.12239252030849457,3.0897939205169678,0.394229918718338,1.589032530784607,3.7295360565185547,3.597942590713501,3.08880276972638,0.1981838047504425,0.9997257590293884,0.9999995231628418,0.9998869299888611,0.9997450113296509,0.9994686841964722,0.0125175341963768,0.0017248213989660144,0.0002708922838792205,0.0032261405140161514,0.19941997528076172,-0.00963540282100439,-0.2679237127304077,4.775941371917725,3.9128682613372803,5.33382511138916,5.506711483001709,4.370238780975342,5.417692184448242,5.417601108551025,5.231876373291016,7.633953094482422,7.174142837524414,5.477485179901123,5.31270170211792,2.9788239002227783,2.6538686752319336,2.9788131713867188,2.988403081893921,2.863248825073242,3.017975330352783,3.2339730262756348,3.1469485759735107,4.271747589111328,3.2729547023773193,3.1406757831573486,2.986267566680908
25,2.8050966262817383,0.47739604115486145,1.6141310930252075,3.23176908493042,3.3044188022613525,2.8048053010757577,0.14203038811683655,0.9998788237571716,0.9995298981666565,0.9999104142189026,0.9998952746391296,0.9999591708183289,0.007864275015890598,0.0012430708156898618,0.0001965518167708069,0.0019814549013972282,0.1638476848602295,0.008127531968057156,-0.1108115166425705,2.572331190109253,0.32622867822647095,1.338490605354309,3.0266032218933105,2.91684627532959,2.571980101365925,0.23352746665477753,0.9998427033424377,0.9998469352722168,0.9999076724052429,0.9997805953025818,0.9998822212219238,0.01342562772333622,0.001759232021868229,0.0002972014481201768,0.003503844840452075,0.2625523805618286,0.031738266348838806,-0.27248209714889526,3.489527940750122,3.137255907058716,5.547133922576904,5.9165143966674805,4.503470420837402,4.116222858428955,5.81834602355957,5.806777000427246,7.09501314163208,6.001320838928223,5.143157958984375,4.922645092010498,3.002200126647949,2.6675398349761963,3.1988730430603027,3.2530953884124756,2.9971771240234375,3.0942130088806152,3.4583728313446045,3.388613700866699,4.52307653427124,3.5171830654144287,3.3100345134735107,3.1491291522979736
26,2.8859434127807617,0.4489253759384155,1.6098628044128418,3.3529269695281982,3.3749899864196777,2.8857700929252723,0.17005209624767303,0.9998910427093506,1.0,0.999803900718689,0.9998972415924072,0.9999048709869385,0.008175570517778397,0.0012660518987104297,0.0002031999611062929,0.002080608857795596,0.14304375648498535,0.001659077126532793,-0.1321142315864563,3.1365950107574463,0.34441083669662476,1.619433879852295,3.6179370880126953,3.473794460296631,3.1359262253986318,0.31737709045410156,0.999839186668396,1.0,0.9997982978820801,0.99980229139328,0.9998540878295898,0.012993832118809223,0.0016743224114179611,0.0003143738431390375,0.0035138034727424383,0.4203212857246399,-0.00746198371052742,-0.27297163009643555,4.013349533081055,3.7295308113098145,6.400826454162598,6.322154998779297,5.906159400939941,4.733630657196045,7.1952667236328125,4.905609607696533,10.800809860229492,6.862691879272461,6.087003231048584,6.084471702575684,3.072878837585449,2.740344524383545,3.483952283859253,3.5166759490966797,3.254937171936035,3.2327589988708496,3.8040504455566406,3.5066981315612793,5.112074375152588,3.813464879989624,3.553783416748047,3.4061145782470703
27,2.9274067878723145,0.4239650070667267,1.6060528755187988,3.412771224975586,3.383723735809326,2.9270670343630574,0.18848980963230133,0.9998496770858765,0.9999514818191528,0.999763548374176,0.9999227523803711,0.9997725486755371,0.00853400956839323,0.001283796620555222,0.0002106431929860264,0.0022597722709178925,0.15360410511493683,-0.001521944417618215,-0.17940153181552887,2.811878204345703,0.3352910280227661,1.6351860761642456,3.1013197898864746,3.0308048725128174,2.8102336126328282,0.31078454852104187,0.9994421601295471,0.9999578595161438,0.9998304843902588,0.9997857213020325,0.9987941980361938,0.0118001913651824,0.0016706498572602868,0.00033806191640906036,0.0044471342116594315,0.4195648729801178,0.01973254792392254,-0.37985560297966003,3.1471080780029297,4.0359978675842285,5.884454250335693,5.974984169006348,6.450631141662598,6.887331962585449,5.204328536987305,5.78919792175293,10.550583839416504,5.7773332595825195,5.970195293426514,5.890459060668945,3.0419061183929443,2.8256468772888184,3.684755325317383,3.7344772815704346,3.5393741130828857,3.5422544479370117,3.9010894298553467,3.6989474296569824,5.617878437042236,3.9752275943756104,3.756155490875244,3.6170811653137207
28,2.9220974445343018,0.40147092938423157,1.5845423936843872,3.3997182846069336,3.339122772216797,2.921908479245593,0.19220881164073944,0.9999141097068787,0.9999861121177673,0.9998418092727661,0.9998961687088013,0.9999566674232483,0.008725488558411598,0.0013048927066847682,0.00021506236225832254,0.002344302600249648,0.1832508146762848,-0.0001284851023228839,-0.22076275944709778,2.5407164096832275,0.3179585337638855,1.4312247037887573,2.7401506900787354,2.728600263595581,2.5401648195631243,0.28847643733024597,0.9998167157173157,0.999996542930603,0.9998713135719299,0.9997879862785339,0.9998072981834412,0.010892852209508419,0.0016323205782100558,0.00033225372317247093,0.004045333247631788,0.546522855758667,0.04304822161793709,-0.5233783721923828,3.316901922225952,3.680814504623413,4.491636276245117,4.088063716888428,7.057980060577393,6.881544589996338,4.728799819946289,5.073247909545898,7.369113922119141,7.733434200286865,5.4421539306640625,5.270529747009277,3.0377986431121826,2.8379945755004883,3.6976943016052246,3.745685577392578,3.852454423904419,3.8208634853363037,3.9209766387939453,3.792010545730591,5.753835201263428,4.304504871368408,3.8763816356658936,3.7346973419189453
29,2.967291831970215,0.39819857478141785,1.6212289333343506,3.4198553562164307,3.3286595344543457,2.9671317460196467,0.20814698934555054,0.9999013543128967,0.9999659061431885,0.9998026490211487,0.9999070763587952,0.999926745891571,0.008764135651290417,0.0012946294154971838,0.00022016186267137527,0.002496620872989297,0.19009828567504883,-0.003695417894050479,-0.23378154635429382,2.9796385765075684,0.48129016160964966,1.9542354345321655,3.1937038898468018,3.0562851428985596,2.9787956425303883,0.34745824337005615,0.9997851252555847,0.9999926090240479,0.9998460412025452,0.9998058676719666,0.9997279047966003,0.009314454160630703,0.0014377955812960863,0.0003182372893206775,0.0033823258709162474,0.41875550150871277,0.0034027895890176296,-0.32954975962638855,3.2288873195648193,5.6794047355651855,5.325839042663574,4.98064661026001,6.277395248413086,8.686848640441895,4.3861494064331055,4.729526042938232,10.717713356018066,7.892319679260254,6.1904730796813965,6.212944507598877,3.021787405014038,3.0914368629455566,3.8208627700805664,3.839562177658081,4.0505242347717285,4.271883010864258,3.9244720935821533,3.858222007751465,6.212734222412109,4.631069660186768,4.072255611419678,3.941715717315674
30,2.903074026107788,0.40121975541114807,1.6531283855438232,3.267779588699341,3.163499593734741,2.902904551301434,0.2514941990375519,0.9998918771743774,0.9999505281448364,0.9998686909675598,0.9999111294746399,0.9998644590377808,0.008702593855559826,0.0012741690734401345,0.00022756936959922314,0.0024442130234092474,0.2575196623802185,-0.001859393436461687,-0.3152402639389038,2.071200370788574,0.5588821172714233,1.7061569690704346,2.1071128845214844,2.089904308319092,2.070678311569318,0.48835209012031555,0.9997244477272034,0.9999567866325378,0.999821662902832,0.9998546838760376,0.999563455581665,0.007818184792995453,0.0016237770905718207,0.00045329733984544873,0.004265449941158295,0.6689049005508423,0.0877436101436615,-0.6082370281219482,3.384145975112915,4.6263275146484375,5.734610080718994,7.953659534454346,5.680391788482666,4.2864813804626465,5.390544891357422,5.738944053649902,15.33345890045166,9.218582153320312,6.734715461730957,6.749392032623291,2.961207389831543,3.16196346282959,3.9635848999023438,4.158551216125488,4.129871845245361,4.227134704589844,4.038474082946777,3.998237371444702,7.057196140289307,5.0345354080200195,4.273076057434082,4.165912628173828
31,4.312142848968506,0.4065539240837097,1.8251183032989502,5.322144031524658,5.526337623596191,4.311483379443865,0.21984505653381348,0.9998416900634766,0.9999613165855408,0.9996795654296875,0.9998839497566223,0.999867856502533,0.008431395515799522,0.0011931750923395157,0.00018865233869291842,0.0022318612318485975,0.11683031916618347,-0.04920417442917824,-0.3450462818145752,1.2041202783584595,0.7279379367828369,1.1862767934799194,1.2571227550506592,1.1501927375793457,1.2040967005781413,0.3749803602695465,0.9999246597290039,0.9999579787254333,0.999832034111023,0.9998906850814819,0.9999653697013855,0.005945377983152866,0.002636892721056938,0.0009702785755507648,0.004549580160528421,0.6512973308563232,0.3445856273174286,-0.3363003134727478,4.953228950500488,5.0987982749938965,11.545913696289062,10.669024467468262,9.426836013793945,11.628931999206543,10.808184623718262,7.214305400848389,2.833496332168579,12.870116233825684,8.704882621765137,7.1519880294799805,2.915036201477051,3.078686237335205,4.37811803817749,4.496159076690674,4.400606632232666,4.727024078369141,4.307431697845459,3.9645657539367676,6.417620658874512,5.4361467361450195,4.412139415740967,4.400721073150635
32,4.073965072631836,0.4303646683692932,1.910997986793518,4.723658084869385,4.7562479972839355,4.0735234373516125,0.27485522627830505,0.9998728632926941,0.9999561905860901,0.9998193383216858,0.999918520450592,0.999817430973053,0.007859746925532818,0.0011403908720239997,0.00019988171698059887,0.0022579238284379244,0.16561613976955414,-0.04732285812497139,-0.41760966181755066,2.0258731842041016,0.9988297820091248,1.998612880706787,2.081216335296631,1.9766696691513062,2.0254160178542597,0.5766428709030151,0.999777615070343,0.9990618228912354,0.9998355507850647,0.9998628497123718,0.9996953010559082,0.00469119381159544,0.0013921227073296905,0.0004997311043553054,0.0038713521789759398,0.6799898147583008,0.11420203745365143,-0.6186044216156006,3.5994393825531006,3.6645495891571045,6.755876541137695,5.32375431060791,7.042762756347656,7.640653610229492,6.039221286773682,5.629332065582275,18.8967227935791,6.926265716552734,7.151858806610107,7.402957916259766,2.920393466949463,2.935802459716797,4.524209499359131,4.4809746742248535,4.587730884552002,4.91378116607666,4.379600524902344,4.076345920562744,7.617513656616211,5.494858741760254,4.59312105178833,4.6261305809021
33,3.3800737857818604,0.5539079308509827,2.0348362922668457,3.6625378131866455,3.5337133407592773,3.379461583435676,0.3542206287384033,0.9997713565826416,0.9999854564666748,0.9998724460601807,0.9999215006828308,0.9995481967926025,0.006430229637771845,0.0011218326399102807,0.00023026489361654967,0.0025092437863349915,0.29408401250839233,-0.02988196536898613,-0.4566335082054138,1.4328936338424683,2.2113137245178223,1.378502607345581,1.4471670389175415,1.4189541339874268,1.4328399906938234,0.667148768901825,0.9999250173568726,0.9995231032371521,0.9999008178710938,0.9998649954795837,0.9999881982803345,0.004730144515633583,0.002442541066557169,0.0007494220626540482,0.006096826400607824,0.8698773384094238,0.3376014232635498,-0.4888176918029785,5.929412364959717,3.0247247219085693,4.410257816314697,7.741356372833252,7.6990556716918945,9.509074211120605,6.133957386016846,5.519656658172607,23.896028518676758,9.216232299804688,8.307975769042969,8.189921379089355,2.841858386993408,2.8137667179107666,4.398077487945557,4.579474449157715,4.843862533569336,4.959326267242432,4.374539852142334,4.1317033767700195,9.179738998413086,5.786620140075684,4.790896892547607,4.873758316040039
34,2.9812514781951904,0.7764891386032104,2.130251169204712,3.146552562713623,2.996222734451294,2.981116777321113,0.3999410569667816,0.999937117099762,0.9999952912330627,0.9998539686203003,0.9998990297317505,0.9999882578849792,0.005342746619135141,0.0011220088927075267,0.00025676898076198995,0.0026888938155025244,0.3935249447822571,-0.011622023768723011,-0.4954259395599365,1.4707595109939575,1.596524953842163,1.3696810007095337,1.47902512550354,1.46959388256073,1.4706764912616876,0.5898504257202148,0.9999328255653381,0.9999986886978149,0.9998049139976501,0.9998946785926819,0.9999840259552002,0.008821481838822365,0.0023884812835603952,0.000671066518407315,0.006995115429162979,0.7810526490211487,0.2863922417163849,-0.4610474705696106,5.397197246551514,4.5312652587890625,5.732818126678467,6.431674480438232,6.268630504608154,7.174522399902344,4.550375938415527,5.790633678436279,20.026485443115234,7.486983299255371,7.339058876037598,7.046214580535889,2.948596954345703,2.7867071628570557,4.332662582397461,4.5338053703308105,4.838507175445557,5.099667549133301,4.280927658081055,4.165452003479004,10.173990249633789,5.870095252990723,4.903041362762451,5.006487846374512
35,2.5607798099517822,1.2219840288162231,2.1618716716766357,2.6625871658325195,2.5122861862182617,2.5607026173466654,0.4448927640914917,0.9999468922615051,0.999993085861206,0.9998846650123596,0.9999182820320129,0.999982476234436,0.004303137771785259,0.0011812265729531646,0.000292792305117473,0.0030306424014270306,0.4619796872138977,0.02026122249662876,-0.5236011743545532,1.2147448062896729,1.1856356859207153,1.2162326574325562,1.235693335533142,1.1936384439468384,1.2146882156039436,0.5916746854782104,0.9999369382858276,0.9999968409538269,0.9999096393585205,0.9998909831047058,0.9999845027923584,0.014431992545723915,0.002945549553260207,0.0008481587283313274,0.004380348604172468,0.8435229659080505,0.44338083267211914,-0.005130335688591003,3.944967269897461,5.797790050506592,6.630294322967529,5.631405830383301,6.823389530181885,10.795570373535156,4.139937877655029,7.251739978790283,21.508798599243164,10.46812915802002,8.299201965332031,7.444924831390381,2.9076955318450928,2.9021871089935303,4.497753620147705,4.383987903594971,4.773792743682861,5.505520343780518,4.064138412475586,4.348957538604736,11.221843719482422,6.117856979370117,5.072373867034912,5.171390533447266
36,2.2918131351470947,2.0265071392059326,2.0891289710998535,2.366183042526245,2.2333388328552246,2.2917683983803236,0.5126982927322388,0.9999532699584961,0.9998098611831665,0.9998014569282532,0.9999244809150696,0.9999969601631165,0.0034024883061647415,0.0012622987851500511,0.000335694698151201,0.003447010414674878,0.5364234447479248,0.05410043150186539,-0.5089629888534546,1.4426372051239014,1.3333247900009155,1.3010109663009644,1.4593948125839233,1.4413808584213257,1.4426132017555544,0.7763057351112366,0.9999402761459351,0.9999996423721313,0.9998781681060791,0.9999034404754639,0.9999814033508301,0.01565648801624775,0.0030561103485524654,0.000772905012127012,0.006993052549660206,0.9302164316177368,0.3929266333580017,-0.24279671907424927,4.185060024261475,4.425937175750732,5.422018527984619,3.4961369037628174,8.617395401000977,10.763388633728027,4.607386112213135,7.038749694824219,26.88602066040039,9.077802658081055,8.451990127563477,8.793776512145996,2.8514950275421143,2.9525482654571533,4.410306453704834,4.231662750244141,5.027482986450195,5.960136890411377,3.933018684387207,4.300589084625244,12.73156452178955,6.3523054122924805,5.275111675262451,5.433312892913818
37,2.0820295810699463,2.789782762527466,1.9805892705917358,2.1488449573516846,2.0181071758270264,2.081995797593822,0.5438131093978882,0.9999448657035828,0.999818742275238,0.999712347984314,0.9999122023582458,0.9999960660934448,0.00291849160566926,0.0013677746756002307,0.0003682378737721592,0.003844824153929949,0.6674021482467651,0.0923391655087471,-0.45942121744155884,1.3138060569763184,1.3697422742843628,1.3302744626998901,1.3501477241516113,1.275270700454712,1.3135628895795315,0.6377015709877014,0.9998942017555237,0.9995970129966736,0.9998902678489685,0.9998552799224854,0.9999365210533142,0.013042667880654335,0.0029533416964113712,0.000824768387246877,0.0072057791985571384,0.9142112731933594,0.3164668381214142,-0.4153815507888794,7.511212348937988,9.282845497131348,8.56512451171875,7.06273889541626,8.222257614135742,7.953917980194092,5.198354721069336,3.699488639831543,24.682994842529297,5.179186820983887,8.735812187194824,8.244414329528809,3.087296485900879,3.3802011013031006,4.575623989105225,4.4253106117248535,5.231338024139404,5.955786228179932,3.7775368690490723,4.02865743637085,13.840611457824707,6.154181480407715,5.445654392242432,5.58770751953125
