step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,2.2968757152557373,2.005446434020996,2.1628754138946533,2.473210334777832,2.1404619216918945,2.2968003552834766,0.6150107383728027,0.9999454021453857,0.9997336268424988,0.999804675579071,0.999932587146759,0.9999979734420776,0.0013907563406974077,0.0006779705872759223,0.00010517742339288816,0.0006167697138153017,0.7147062420845032,0.06954669952392578,-0.6410508155822754,2.5088212490081787,2.5139124393463135,2.6025917530059814,2.4921302795410156,2.50445818901062,2.5081343759955876,0.481797456741333,0.9998183846473694,0.9999153017997742,0.9998416900634766,0.9997807741165161,0.9998842477798462,0.0018187667010352015,0.0006593616562895477,0.00016869069077074528,0.0011693999404087663,0.5689565539360046,0.025767959654331207,-0.4064899682998657,1.1628148555755615,1.9773674011230469,0.9902858138084412,1.8961254358291626,1.306503415107727,3.881516456604004,1.1007150411605835,1.4665281772613525,1.9725664854049683,3.2897284030914307,1.9044151306152344,1.9636814594268799,0.7728495597839355,0.7008606791496277,1.2358856201171875,1.1067914962768555,1.3806650638580322,1.6233842372894287,0.9439764022827148,1.104954481124878,3.9833648204803467,2.2837576866149902,1.5136489868164062,1.6292805671691895
159,2.5309066772460938,2.0376172065734863,2.3582403659820557,2.7223384380340576,2.3684093952178955,2.5307687210396677,0.5941221117973328,0.9999175071716309,0.9998193383216858,0.9997540712356567,0.9998946189880371,0.9999861121177673,0.0012556654401123524,0.0005989318015053868,9.581382619217038e-05,0.0005583607708103955,0.6927874088287354,0.032527897506952286,-0.6775855422019958,4.951394081115723,2.4125404357910156,3.777824640274048,5.1951584815979,5.278915882110596,4.946027160714984,0.21148130297660828,0.9995158910751343,0.9999451637268066,0.9997525811195374,0.9992976784706116,0.9997298121452332,0.0010788487270474434,0.00037472002441063523,9.96164744719863e-05,0.0006147209205664694,0.4123132824897766,-0.05845942720770836,-0.5060232877731323,1.1605491638183594,1.4170646667480469,1.6670145988464355,1.6004016399383545,1.6180773973464966,1.70720636844635,1.194287896156311,1.8623591661453247,2.4374823570251465,1.8723224401474,1.6536766290664673,1.6567997932434082,0.746346652507782,0.7074160575866699,1.2250889539718628,1.1143122911453247,1.369667410850525,1.5720996856689453,0.8808866739273071,1.128409743309021,3.7839746475219727,2.1841137409210205,1.4712316989898682,1.5915716886520386
160,2.7750370502471924,2.1252384185791016,2.618682622909546,2.9589903354644775,2.613840341567993,2.7749328127909187,0.5845943689346313,0.9999374151229858,0.9993747472763062,0.9996944665908813,0.9999501705169678,0.9999961853027344,0.0012541384203359485,0.0005403970717452466,8.970867929747328e-05,0.0005141537985764444,0.622046947479248,0.002929260954260826,-0.6651274561882019,3.5877954959869385,2.3637125492095947,3.6105902194976807,3.5141658782958984,3.7511849403381348,3.5823054657159568,0.34761372208595276,0.9996664524078369,0.9999640583992004,0.9998325705528259,0.9995619654655457,0.9997871518135071,0.001271052984520793,0.0004391697875689715,0.00012813259672839195,0.0009315224597230554,0.5195717215538025,-0.010734381154179573,-0.5254681706428528,1.3179042339324951,1.2324591875076294,2.104827880859375,1.430464744567871,2.131152391433716,2.7847306728363037,1.530816674232483,1.0413352251052856,3.033512830734253,1.6774280071258545,1.8284631967544556,1.864708423614502,0.7271134257316589,0.7072247266769409,1.2503771781921387,1.0645419359207153,1.4219996929168701,1.615185260772705,0.8645507097244263,1.0693773031234741,3.6845903396606445,2.086240291595459,1.4491201639175415,1.5791693925857544
161,2.958495855331421,2.236538887023926,2.8403165340423584,3.156052827835083,2.7724831104278564,2.958297004421248,0.5806340575218201,0.999909520149231,0.9994155764579773,0.999761164188385,0.9999185800552368,0.9999447464942932,0.0011577642289921641,0.0004923749947920442,8.679719758220017e-05,0.0004816705477423966,0.5630838871002197,-0.012209521606564522,-0.6588341593742371,3.4066033363342285,2.864291191101074,3.1036250591278076,3.358445882797241,3.66422176361084,3.4034900500188057,0.5064687728881836,0.999700129032135,1.0,0.9997072815895081,0.999611496925354,0.9998735785484314,0.0012216824106872082,0.0005316404858604074,0.0001488262350903824,0.0010206716833636165,0.3567061424255371,-0.0200546495616436,-0.43366628885269165,1.636867880821228,0.9508872628211975,1.204580307006836,1.7743096351623535,1.4653611183166504,3.830134868621826,1.033085823059082,1.7879626750946045,3.4337828159332275,1.3638461828231812,1.8480819463729858,1.9877206087112427,0.7321266531944275,0.6641488671302795,1.1807318925857544,1.0926506519317627,1.4093234539031982,1.7275241613388062,0.8356064558029175,1.0777924060821533,3.619824171066284,1.9763984680175781,1.4316127300262451,1.568273901939392
162,2.9342586994171143,2.2013421058654785,2.841628074645996,3.1259396076202393,2.744601249694824,2.934131186879999,0.5506512522697449,0.9999325275421143,0.9993378520011902,0.9997183084487915,0.9999417662620544,0.9999869465827942,0.0011856536148115993,0.0004973983741365373,8.866232383297756e-05,0.000495314656291157,0.5129250884056091,-0.007867054082453251,-0.6819857358932495,3.137042999267578,2.385486364364624,2.9058098793029785,3.305331230163574,2.9740402698516846,3.132988279199439,0.2667361795902252,0.9997197389602661,0.9997965097427368,0.9997842907905579,0.999589741230011,0.9998941421508789,0.0015076323179528117,0.0006301688263192773,0.00014815809845458716,0.0009568841196596622,0.5745091438293457,0.007279821205884218,-0.42797917127609253,1.7207214832305908,1.2594735622406006,2.6246957778930664,2.4515774250030518,1.4520199298858643,2.7347517013549805,1.406594157218933,1.6644309759140015,2.5345757007598877,2.0254340171813965,1.9874275922775269,1.9597519636154175,0.7572007775306702,0.6344677805900574,1.2693268060684204,1.1728336811065674,1.3329530954360962,1.801764965057373,0.8535832762718201,1.1049870252609253,3.484227180480957,1.9557045698165894,1.4367049932479858,1.5524423122406006
163,2.8133633136749268,2.2263309955596924,2.7458817958831787,3.0137734413146973,2.6079299449920654,2.813093701003189,0.5472466945648193,0.9998722672462463,0.9997819066047668,0.9996581673622131,0.999913215637207,0.9998847246170044,0.0012160176411271095,0.0005307176616042852,9.032984962686896e-05,0.0005037396913394332,0.5019010901451111,0.0019768807105720043,-0.6950361132621765,2.0448639392852783,2.5226407051086426,2.225576877593994,2.133979320526123,1.8620847463607788,2.044044392471569,0.45641040802001953,0.9998350739479065,0.9999682307243347,0.9998106956481934,0.9997780323028564,0.9999141097068787,0.0018552463734522462,0.0008352690492756665,0.00019603873079176992,0.0012437602272257209,0.6690034866333008,0.051279470324516296,-0.5050508975982666,1.5124447345733643,1.0752016305923462,1.6814123392105103,1.8209412097930908,3.1499414443969727,2.0200679302215576,1.3656704425811768,2.65092134475708,4.604770660400391,1.8797714710235596,2.176114320755005,2.1488640308380127,0.7697394490242004,0.6352885961532593,1.2648848295211792,1.2155267000198364,1.4262688159942627,1.7834982872009277,0.854452908039093,1.213625431060791,3.5636520385742188,1.9306150674819946,1.4657553434371948,1.5743849277496338
164,2.6606054306030273,2.21854829788208,2.634809970855713,2.8483455181121826,2.460636854171753,2.6604658098540126,0.5740901827812195,0.9999054074287415,0.9999568462371826,0.9997602105140686,0.9999155402183533,0.9999295473098755,0.0012353052152320743,0.0005608659121207893,9.464470349485055e-05,0.0005193612887524068,0.5670472383499146,0.017266035079956055,-0.6930103302001953,1.9962749481201172,2.5515213012695312,2.182173490524292,2.09264874458313,1.8323009014129639,1.995855863607567,0.6053581237792969,0.9998200535774231,0.9996453523635864,0.9997853636741638,0.9997526407241821,0.9999042749404907,0.0015335934003815055,0.0009283983963541687,0.00018643008661456406,0.001250240602530539,0.6022669672966003,0.09815561771392822,-0.5224336385726929,1.6882153749465942,1.0459086894989014,1.9767259359359741,1.2112537622451782,1.7808315753936768,1.6697518825531006,1.1663082838058472,2.102733612060547,5.498506546020508,1.914944052696228,2.0055179595947266,2.096078634262085,0.7896620035171509,0.5881975889205933,1.291012167930603,1.180506944656372,1.417603611946106,1.7264090776443481,0.8470591902732849,1.2671236991882324,3.733139753341675,1.8930696249008179,1.4733784198760986,1.5902959108352661
165,2.4679012298583984,2.1476314067840576,2.489407539367676,2.64386248588562,2.2735390663146973,2.4677903743826146,0.6009950041770935,0.9999171495437622,0.9994477033615112,0.999684751033783,0.9999139904975891,0.9999798536300659,0.0013320923317223787,0.0006108608795329928,0.00010261862917104736,0.0005251510301604867,0.5743069648742676,0.03240714594721794,-0.6560192704200745,1.8413833379745483,2.1988894939422607,2.174037218093872,1.9298123121261597,1.666081190109253,1.8411127388372521,0.7068594694137573,0.9998571276664734,0.9998632669448853,0.9998473525047302,0.9997865557670593,0.9999285340309143,0.0023324647918343544,0.001108930679038167,0.00023340331972576678,0.0014567712787538767,0.7681761384010315,0.15349215269088745,-0.2453455626964569,1.7310141324996948,1.5365656614303589,1.9680593013763428,1.0712968111038208,2.6428685188293457,2.260995626449585,1.3583089113235474,2.3979363441467285,7.185513973236084,1.5134638547897339,2.3666024208068848,2.546818494796753,0.8456035256385803,0.6307952404022217,1.3262826204299927,1.1154893636703491,1.5183446407318115,1.7075282335281372,0.7915690541267395,1.341723084449768,3.980634927749634,1.7722877264022827,1.5030258893966675,1.625230073928833
166,2.239929676055908,2.0138347148895264,2.252210855484009,2.4004178047180176,2.06710147857666,2.239881996902174,0.6204098463058472,0.9999547600746155,0.9994067549705505,0.9998241066932678,0.9999499917030334,0.9999951720237732,0.0013497740728780627,0.0006774550420232117,0.00010903501970460638,0.0005676863947883248,0.6214372515678406,0.06383798271417618,-0.5952306985855103,1.5399270057678223,1.8597843647003174,1.6095411777496338,1.6722646951675415,1.3748153448104858,1.5397573342074427,0.6385839581489563,0.9998618364334106,0.9990572929382324,0.9998010993003845,0.9998388290405273,0.9999051094055176,0.0024356062058359385,0.0012812847271561623,0.0002234505082014948,0.0011116201058030128,0.7334166169166565,0.26837295293807983,-0.37101423740386963,2.2086002826690674,1.0116865634918213,1.7821074724197388,2.387056827545166,1.551903247833252,1.5408097505569458,2.429640531539917,1.1963557004928589,6.190624713897705,1.6916601657867432,2.1990444660186768,2.188262939453125,0.9332833886146545,0.6093103289604187,1.30646812915802,1.2177413702011108,1.425889492034912,1.5696253776550293,0.8948783874511719,1.2843701839447021,4.1630330085754395,1.7046610116958618,1.5109261274337769,1.6236329078674316
167,2.1596806049346924,1.9416693449020386,2.1260385513305664,2.319125175476074,2.000422239303589,2.159597904227635,0.6446831226348877,0.9999382495880127,0.9998984336853027,0.9997319579124451,0.9999289512634277,0.9999967217445374,0.0013634806964546442,0.0006885503535158932,0.0001116048006224446,0.0005966026219539344,0.6153513193130493,0.07905085384845734,-0.5703350901603699,1.7177786827087402,2.0570201873779297,1.5977482795715332,1.828307867050171,1.6100590229034424,1.7174570004430383,0.632794976234436,0.9998648166656494,0.9999189376831055,0.9998213648796082,0.9997854232788086,0.9999725818634033,0.0019012928241863847,0.0010955068282783031,0.00021833740174770355,0.001148591167293489,0.6616194844245911,0.21795116364955902,-0.5534336566925049,1.8893436193466187,0.9844338297843933,1.403417944908142,2.0327954292297363,1.4067695140838623,1.7982444763183594,1.2975516319274902,1.8620009422302246,5.919936180114746,2.482243299484253,2.1076736450195312,2.1555628776550293,0.9701889157295227,0.6185775399208069,1.287975788116455,1.2695635557174683,1.349937915802002,1.4162009954452515,0.8610147833824158,1.2807527780532837,4.288573265075684,1.765714168548584,1.5108500719070435,1.6312239170074463
168,2.0145273208618164,1.855703592300415,1.9584001302719116,2.15228271484375,1.881553053855896,2.014437656246108,0.666278600692749,0.9999364614486694,0.9999352693557739,0.9998013377189636,0.9999167323112488,0.9999900460243225,0.0014460996026173234,0.0007388585363514721,0.00011685744539136067,0.0006471826927736402,0.6297342777252197,0.10808499902486801,-0.5523680448532104,1.476694107055664,1.8552491664886475,1.4762258529663086,1.5466376543045044,1.379211187362671,1.476604950194243,0.5850420594215393,0.9998881816864014,0.9995973706245422,0.9997408390045166,0.9998570680618286,0.999979555606842,0.0021604392677545547,0.0013007990783080459,0.00021474563982337713,0.001186459674499929,0.6125515699386597,0.2788065969944,-0.3046759366989136,1.2442067861557007,1.8368338346481323,2.3900301456451416,1.355509877204895,0.9700763821601868,1.7860583066940308,1.4686105251312256,1.9124422073364258,5.534916877746582,2.8216910362243652,2.132037878036499,2.0452659130096436,0.944487452507019,0.7011404037475586,1.3646520376205444,1.2006583213806152,1.2668055295944214,1.3401739597320557,0.8939456939697266,1.1504963636398315,4.394306659698486,1.8374086618423462,1.5094075202941895,1.624610185623169
169,2.0052688121795654,1.8482418060302734,1.9219614267349243,2.137667179107666,1.8825050592422485,2.0051811321591178,0.6609702706336975,0.9999369978904724,0.9990338683128357,0.9997687935829163,0.9999288320541382,0.9999967813491821,0.001476756646297872,0.0007581794052384794,0.00011860777158290148,0.0006631795549765229,0.6221078038215637,0.11443561315536499,-0.5529217720031738,2.060451030731201,2.5410513877868652,1.964927315711975,2.1246182918548584,1.989577054977417,2.0601245506722607,0.5481666326522827,0.9998676776885986,0.9994861483573914,0.9998471140861511,0.9998171925544739,0.9999567270278931,0.0016575601184740663,0.0009839236736297607,0.0001982422108994797,0.0011091037886217237,0.635501503944397,0.08439575880765915,-0.3592415750026703,1.0441818237304688,1.3284947872161865,2.3022334575653076,1.9334938526153564,2.003459930419922,1.089203953742981,1.7816966772079468,1.1349681615829468,4.592733860015869,3.9411585330963135,2.1151626110076904,2.1700377464294434,0.914697527885437,0.6953125,1.4189645051956177,1.2513309717178345,1.2933059930801392,1.28689444065094,0.9332719445228577,1.1194921731948853,4.3873395919799805,1.9195570945739746,1.5220167636871338,1.6326870918273926
170,2.04557204246521,1.889667272567749,1.9523786306381226,2.183770179748535,1.9203391075134277,2.045505925139394,0.6729937791824341,0.999950110912323,0.9996114373207092,0.9998328685760498,0.9999369382858276,0.9999975562095642,0.001483703381381929,0.0007673607324250042,0.00011852983152493834,0.0006629716954194009,0.6337117552757263,0.11078226566314697,-0.5863451957702637,2.578626871109009,3.131472110748291,2.483639717102051,2.7588560581207275,2.381499767303467,2.578127625972101,0.5882206559181213,0.9998465776443481,1.0,0.9997600317001343,0.999793529510498,0.9999380707740784,0.0017799681518226862,0.000941518519539386,0.0001621514093130827,0.0009411289356648922,0.7299726009368896,0.021087737753987312,-0.5939626693725586,1.3605215549468994,0.9743097424507141,1.5349258184432983,3.366644859313965,2.309377908706665,1.5219457149505615,1.9807100296020508,1.257853627204895,5.718410968780518,2.9544200897216797,2.297912120819092,2.485614061355591,0.920030415058136,0.6658602952957153,1.3540273904800415,1.3842437267303467,1.3581653833389282,1.2233471870422363,0.9599819183349609,1.0813642740249634,4.488697528839111,2.004930019378662,1.5440647602081299,1.67206609249115
171,2.045335054397583,1.9237052202224731,1.9468317031860352,2.1863276958465576,1.9178104400634766,2.045173113756966,0.6648973226547241,0.9998992681503296,0.9999703764915466,0.9997960329055786,0.9999186396598816,0.9999067187309265,0.0014715426368638873,0.0007654911023564637,0.00012056563718942925,0.0006679201615042984,0.6084182858467102,0.1067420244216919,-0.5897685885429382,2.102175235748291,2.376253128051758,2.1170523166656494,2.225726366043091,1.918347716331482,2.1017519832045344,0.4496571719646454,0.9997976422309875,0.999985933303833,0.9998326897621155,0.999729335308075,0.9998735189437866,0.0016493162838742137,0.0008789297426119447,0.00017803616356104612,0.0009685495169833302,0.5767698287963867,0.06750115752220154,-0.3808344304561615,1.4554553031921387,1.3366199731826782,1.0379515886306763,1.9191539287567139,1.5844098329544067,1.7559740543365479,2.4653725624084473,1.5847448110580444,4.348061561584473,2.5895025730133057,2.0077245235443115,1.987900733947754,0.9181212186813354,0.6804926991462708,1.2725754976272583,1.400163173675537,1.3453010320663452,1.2387157678604126,1.0520868301391602,1.0406053066253662,4.446676731109619,2.038428783416748,1.5433167219161987,1.6649771928787231
