step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.03138985112309456,0.0,0.0,0.0,0.13473467528820038,0.0,0.0,0.24018815159797668,0.0,0.0,0.0,0.0,0.2825179100036621,0.0,0.0,0.0,0.20117001235485077,0.0,0.0,0.10999932140111923,0.14467254281044006,0.0,0.0,0.0,0.273379385471344,0.0,0.0,0.22783057391643524,0.0,0.0,0.0,0.0,0.17105214297771454,0.0,0.0,0.0,0.11389551311731339,0.0,0.0,0.06916982680559158,0.6557692289352417,0.4145708680152893,0.3261573314666748,0.3808383047580719,0.9470009803771973,0.7816890478134155,0.5882176756858826,0.47491568326950073,0.0009997505694627762,0.0002502858988009393,7.179021486081183e-05,0.0007169174496084452,0.0004518272471614182,9.169969416689128e-05,6.5477324824314564e-06,3.287821527919732e-05,0.0018168025417253375,0.0005317870527505875,0.00023403376690112054,0.0018424257868900895,0.33232811093330383,0.5936815142631531,0.5373077988624573,0.1303682178258896,-0.36365461349487305,2.1888427734375,0.21499454975128174,0.39094120264053345,0.4105891287326813,0.4158121347427368,0.4719828963279724,0.7501856088638306,0.43735596537590027,0.5547188520431519,0.4998420178890228,0.406497597694397,0.5804038643836975
102,0.045642971992492676,0.0,0.0,0.0,0.15935152769088745,0.0,0.0,0.23951999843120575,0.0,0.0,0.0,0.0,0.26150473952293396,0.0,0.0,0.0,0.19226983189582825,0.0,0.0,0.10171093791723251,0.15620334446430206,0.0,0.0,0.0,0.28262341022491455,0.0,0.0,0.22470560669898987,0.0,0.0,0.0,0.0,0.16758619248867035,0.0,0.0,0.0,0.1073819175362587,0.0,0.0,0.061499521136283875,0.625,0.3719361424446106,0.31125593185424805,0.3632734417915344,0.9492948055267334,0.7552692294120789,0.5477612614631653,0.3891679048538208,0.000985902501270175,0.00023310151300393045,6.944446067791432e-05,0.0006311658653430641,0.0004549450532067567,8.747643732931465e-05,6.341408607113408e-06,3.409586497582495e-05,0.0017256427090615034,0.0004963705432601273,0.00022136990446597338,0.001639124471694231,0.3157650828361511,0.5554827451705933,0.5731744766235352,0.09175720065832138,-0.34851887822151184,2.3377022743225098,0.14228831231594086,0.4377865493297577,0.3910287916660309,0.4678475260734558,0.4851718842983246,0.5756247639656067,0.41830527782440186,0.593290388584137,0.5433768630027771,0.5185881853103638,0.6057066917419434
103,0.03462343290448189,0.0,0.0,0.0,0.11084555089473724,0.0,0.0,0.19170309603214264,0.0,0.0,0.0,0.0,0.29436615109443665,0.0,0.0,0.0,0.23041023313999176,0.0,0.0,0.1380515694618225,0.1492929458618164,0.0,0.0,0.0,0.26423880457878113,0.0,0.0,0.2168329954147339,0.0,0.0,0.0,0.0,0.17607270181179047,0.0,0.0,0.0,0.12183355540037155,0.0,0.0,0.07172901928424835,0.617307722568512,0.3989221453666687,0.34283646941185,0.3886227309703827,0.9399399757385254,0.8126879930496216,0.6559444665908813,0.5518659353256226,0.0010106500703841448,0.0002482068375684321,7.52442647353746e-05,0.0006390135968104005,0.0004748248611576855,9.430867794435471e-05,6.2639942370879e-06,3.2178617402678356e-05,0.0017458486836403608,0.0005532137583941221,0.0002481164992786944,0.0017990540945902467,0.34695881605148315,0.6628224849700928,0.6898742318153381,0.15300104022026062,-0.24254395067691803,2.152007818222046,0.13845720887184143,0.4543173611164093,0.43980643153190613,0.45103538036346436,0.43985143303871155,0.5563814640045166,0.5946512222290039,0.5819211006164551,0.5215492248535156,0.6069055795669556,0.6385588645935059
104,0.02481258660554886,0.0,0.0,0.0,0.09062881767749786,0.0,0.0,0.18042732775211334,0.0,0.0,0.0,0.0,0.2968793511390686,0.0,0.0,0.0,0.25152015686035156,0.0,0.0,0.15573178231716156,0.13924406468868256,0.0,0.0,0.0,0.25547677278518677,0.0,0.0,0.22124259173870087,0.0,0.0,0.0,0.0,0.1788834035396576,0.0,0.0,0.0,0.12901927530765533,0.0,0.0,0.07613389194011688,0.6153846383094788,0.4312574863433838,0.3553333580493927,0.4039919972419739,0.9479504823684692,0.8419075012207031,0.6898466944694519,0.6175627708435059,0.0010185609571635723,0.0002651815302670002,8.181465818779543e-05,0.0005932744825258851,0.000489582889713347,9.632999717723578e-05,6.549835688929306e-06,3.4270160540472716e-05,0.001794960000552237,0.0006038346909917891,0.0002755140303634107,0.0018782000988721848,0.3606244921684265,0.7041267156600952,0.7621628046035767,0.1803373396396637,-0.28950363397598267,2.046699285507202,0.14847435057163239,0.49156561493873596,0.4474787414073944,0.48302629590034485,0.5040382146835327,0.4964104890823364,0.6339221000671387,0.5765336155891418,0.534979522228241,0.6274563074111938,0.722590982913971
105,0.032118432223796844,0.0,0.0,0.0,0.11717957258224487,0.0,0.0,0.23281656205654144,0.0,0.0,0.0,0.0,0.27531522512435913,0.0,0.0,0.0,0.22228647768497467,0.0,0.0,0.12028375267982483,0.1518433690071106,0.0,0.0,0.0,0.2773466110229492,0.0,0.0,0.2318936586380005,0.0,0.0,0.0,0.0,0.17045730352401733,0.0,0.0,0.0,0.10712891817092896,0.0,0.0,0.061330147087574005,0.6038461327552795,0.3910578787326813,0.3127765357494354,0.36646705865859985,0.9452518224716187,0.7695263028144836,0.5807996988296509,0.5639999508857727,0.0009681351948529482,0.00024407097953371704,7.529563299613073e-05,0.000557237071916461,0.00045615044655278325,8.962977153714746e-05,6.5712793002603576e-06,3.4817981941159815e-05,0.001758640632033348,0.0005534365773200989,0.0002491530613042414,0.0016006161458790302,0.3183005750179291,0.6178823709487915,0.6131026744842529,0.12465621531009674,-0.45996344089508057,2.2825374603271484,0.17501823604106903,0.5154547691345215,0.4569632112979889,0.6211349368095398,0.43858298659324646,0.4786718785762787,0.7557787895202637,0.5679285526275635,0.5017328262329102,0.545830249786377,0.6838009357452393
106,0.05784421041607857,0.0,0.0,0.0,0.1793484091758728,0.0,0.0,0.28061917424201965,0.0,0.0,0.0,0.0,0.23840999603271484,0.0,0.0,0.0,0.14974145591259003,0.0,0.0,0.09403672814369202,0.1744568645954132,0.0,0.0,0.0,0.3058651089668274,0.0,0.0,0.23084807395935059,0.0,0.0,0.0,0.0,0.14726775884628296,0.0,0.0,0.0,0.08743096143007278,0.0,0.0,0.05413122475147247,0.5923076868057251,0.351896196603775,0.26537078619003296,0.30618762969970703,0.9260083436965942,0.6973130702972412,0.43522313237190247,0.3876716196537018,0.0009279199875891209,0.00022791785886511207,6.520267197629437e-05,0.00045788282295688987,0.00044148750021122396,8.447504660580307e-05,6.152821697469335e-06,3.3668955438770354e-05,0.0017096761148422956,0.0004855352744925767,0.0002095275849569589,0.0012574706925079226,0.27126753330230713,0.4821823835372925,0.4131597876548767,0.05322689190506935,-0.4495489299297333,2.600435972213745,0.19369755685329437,0.42248719930648804,0.49743008613586426,0.6042447686195374,0.41169285774230957,0.5542980432510376,0.6927722096443176,0.44868749380111694,0.4641791582107544,0.6265113353729248,0.7120214104652405
107,0.033935096114873886,0.0,0.0,0.0,0.147882878780365,0.0,0.0,0.23281586170196533,0.0,0.0,0.0,0.0,0.24700739979743958,0.0,0.0,0.0,0.19842958450317383,0.0,0.0,0.1399291455745697,0.1569218784570694,0.0,0.0,0.0,0.2824569046497345,0.0,0.0,0.2310791015625,0.0,0.0,0.0,0.0,0.16092796623706818,0.0,0.0,0.0,0.10571449249982834,0.0,0.0,0.062899649143219,0.5980769395828247,0.39504989981651306,0.30338579416275024,0.34191614389419556,0.935775101184845,0.7475157380104065,0.5798269510269165,0.4841768741607666,0.0009666715050116181,0.0002478412352502346,7.093408203218132e-05,0.0005243315827101469,0.00040827307384461164,9.027116175275296e-05,6.349670456984313e-06,3.407635085750371e-05,0.0018650407437235117,0.0005238886224105954,0.00023929377493914217,0.0016655614599585533,0.30951565504074097,0.5853590965270996,0.6720731854438782,0.1325211524963379,-0.39243578910827637,2.295119285583496,0.16279903054237366,0.4423162043094635,0.5650511980056763,0.5354971885681152,0.45103350281715393,0.6087600588798523,0.6193675398826599,0.4347478747367859,0.43988513946533203,0.5732367038726807,0.6985748410224915
108,0.026072552427649498,0.0,0.0,0.0,0.11438102275133133,0.0,0.0,0.20434993505477905,0.0,0.0,0.0,0.0,0.27839547395706177,0.0,0.0,0.0,0.21613644063472748,0.0,0.0,0.16066451370716095,0.14802181720733643,0.0,0.0,0.0,0.27011826634407043,0.0,0.0,0.23125368356704712,0.0,0.0,0.0,0.0,0.17121808230876923,0.0,0.0,0.0,0.11285945028066635,0.0,0.0,0.06652868539094925,0.6480769515037537,0.45421159267425537,0.3205892741680145,0.36866265535354614,0.9560363292694092,0.8218428492546082,0.6232854127883911,0.6113898754119873,0.001011408632621169,0.0002834039623849094,7.099247159203514e-05,0.0005200451705604792,0.0003936943248845637,0.00010261601710226387,6.650735485891346e-06,3.506566645228304e-05,0.0020365084055811167,0.0005878165829926729,0.00024394993670284748,0.0015956254210323095,0.32930779457092285,0.6551908850669861,0.6208785176277161,0.1600356251001358,-0.485380619764328,2.196812152862549,0.17119239270687103,0.46113449335098267,0.5472055077552795,0.5399789810180664,0.43491631746292114,0.7242696285247803,0.5665251612663269,0.46051064133644104,0.4132508635520935,0.5176137685775757,0.6318423748016357
109,0.021835286170244217,0.0,0.0,0.0,0.08893226832151413,0.0,0.0,0.1927192360162735,0.0,0.0,0.0,0.0,0.29608994722366333,0.0,0.0,0.0,0.26258665323257446,0.0,0.0,0.13783657550811768,0.14135771989822388,0.0,0.0,0.0,0.26324525475502014,0.0,0.0,0.2361297756433487,0.0,0.0,0.0,0.0,0.1793421357870102,0.0,0.0,0.0,0.11852805316448212,0.0,0.0,0.06139705330133438,0.6884615421295166,0.46846306324005127,0.32812485098838806,0.3858283460140228,0.9697706699371338,0.8355913162231445,0.649653434753418,0.6949613690376282,0.0010811126558110118,0.00028140010545030236,7.042220386210829e-05,0.0005383609095588326,0.0004310421645641327,0.0001046260294970125,6.445836334023625e-06,3.4884942579083145e-05,0.002076948992908001,0.0005892979679629207,0.00023868889547884464,0.0016101234359666705,0.3373851776123047,0.6965072154998779,0.6138010621070862,0.1667933315038681,-0.5748909711837769,2.2063636779785156,0.19853201508522034,0.39668411016464233,0.5670049786567688,0.5962091684341431,0.389856219291687,0.7333104014396667,0.5977592468261719,0.46736592054367065,0.45164692401885986,0.4421883821487427,0.5210948586463928
110,0.05775274708867073,0.0,0.0,0.0,0.16682970523834229,0.0,0.0,0.2280597686767578,0.0,0.0,0.0,0.0,0.2496509701013565,0.0,0.0,0.0,0.19030344486236572,0.0,0.0,0.10740333795547485,0.17240893840789795,0.0,0.0,0.0,0.2973499596118927,0.0,0.0,0.22072157263755798,0.0,0.0,0.0,0.0,0.15267139673233032,0.0,0.0,0.0,0.10220000147819519,0.0,0.0,0.05464811623096466,0.7153846025466919,0.4128143787384033,0.2821648120880127,0.3179640471935272,0.9694005846977234,0.7706858515739441,0.4985678493976593,0.38385796546936035,0.0010529684368520975,0.00024049411877058446,6.116392614785582e-05,0.0004752190434373915,0.0004292047815397382,9.053555550053716e-05,6.086902430979535e-06,3.324424324091524e-05,0.0018969886004924774,0.0005011823377572,0.00019358977442607284,0.001258694683201611,0.2906954884529114,0.5473514199256897,0.5585835576057434,0.07344811409711838,-0.5337743759155273,2.5455644130706787,0.20733210444450378,0.31625786423683167,0.5058863759040833,0.4991295039653778,0.41028159856796265,0.5932338833808899,0.640883207321167,0.43701139092445374,0.55319744348526,0.3592566251754761,0.5849732160568237
111,0.024096330627799034,0.0,0.0,0.0,0.08778176456689835,0.0,0.0,0.18099474906921387,0.0,0.0,0.0,0.0,0.29141560196876526,0.0,0.0,0.0,0.28558844327926636,0.0,0.0,0.13012315332889557,0.13880203664302826,0.0,0.0,0.0,0.25533854961395264,0.0,0.0,0.2257227897644043,0.0,0.0,0.0,0.0,0.18092499673366547,0.0,0.0,0.0,0.13323503732681274,0.0,0.0,0.0659765973687172,0.6884615421295166,0.44303393363952637,0.3510187268257141,0.37385228276252747,0.9665421843528748,0.8171269297599792,0.6954241394996643,0.653391420841217,0.000993306515738368,0.00024723116075620055,7.345041376538575e-05,0.0005597240524366498,0.000475364679004997,8.952333155320957e-05,6.344619578158017e-06,3.62042264896445e-05,0.0018847452010959387,0.0005249159876257181,0.0002459468669258058,0.0015831062337383628,0.35703814029693604,0.707122802734375,0.5908072590827942,0.18327592313289642,-0.5032567977905273,2.142199754714966,0.16316673159599304,0.3922795057296753,0.5756796598434448,0.4074075520038605,0.45326608419418335,0.5745623707771301,0.6367323994636536,0.510816216468811,0.49574846029281616,0.40500691533088684,0.5767444372177124
112,0.036770083010196686,0.0,0.0,0.0,0.15606142580509186,0.0,0.0,0.2568632662296295,0.0,0.0,0.0,0.0,0.2730490565299988,0.0,0.0,0.0,0.18786141276359558,0.0,0.0,0.08939480036497116,0.1498081386089325,0.0,0.0,0.0,0.2808077931404114,0.0,0.0,0.231476292014122,0.0,0.0,0.0,0.0,0.17127282917499542,0.0,0.0,0.0,0.10877391695976257,0.0,0.0,0.05786104127764702,0.6942307949066162,0.4078642725944519,0.3110087513923645,0.32295408844947815,0.9636435508728027,0.7796679735183716,0.5646676421165466,0.34876811504364014,0.0009536565048620105,0.000231260055443272,6.938552542123944e-05,0.0005621170275844634,0.00045290024718269706,8.474005153402686e-05,6.275107807596214e-06,3.5787816159427166e-05,0.001854781643487513,0.0004952524323016405,0.00023010166478343308,0.0015523391775786877,0.31723812222480774,0.5503003001213074,0.552488386631012,0.11825097352266312,-0.5500211715698242,2.3085410594940186,0.2155316025018692,0.35377049446105957,0.6180951595306396,0.39978766441345215,0.43112242221832275,0.5509861707687378,0.7283819317817688,0.626582682132721,0.4579605460166931,0.46625298261642456,0.5875048637390137
113,0.033869240432977676,0.0,0.0,0.0,0.1347910314798355,0.0,0.0,0.2833254933357239,0.0,0.0,0.0,0.0,0.283249169588089,0.0,0.0,0.0,0.18615177273750305,0.0,0.0,0.07861328125,0.14846467971801758,0.0,0.0,0.0,0.27937963604927063,0.0,0.0,0.234202042222023,0.0,0.0,0.0,0.0,0.17255939543247223,0.0,0.0,0.0,0.10568617284297943,0.0,0.0,0.05970805510878563,0.6538461446762085,0.37005987763404846,0.3136903941631317,0.3071856200695038,0.946258544921875,0.7438437938690186,0.5588966012001038,0.3894907832145691,0.0009686358389444649,0.0002307879040017724,7.290261419257149e-05,0.0005103034200146794,0.000427292165113613,8.471771434415132e-05,6.233718067960581e-06,3.682838723761961e-05,0.0019295065430924296,0.0005026686703786254,0.0002455138019286096,0.0015497433487325907,0.3173007369041443,0.5480088591575623,0.7542620301246643,0.12669438123703003,-0.4923293888568878,2.232358694076538,0.1625635325908661,0.34996405243873596,0.5749328136444092,0.5063807964324951,0.4767579138278961,0.47638824582099915,0.6897062659263611,0.5439050793647766,0.492870956659317,0.5915638208389282,0.5759239792823792
114,0.03898771107196808,0.0,0.0,0.0,0.15713998675346375,0.0,0.0,0.26798295974731445,0.0,0.0,0.0,0.0,0.2647049129009247,0.0,0.0,0.0,0.18663962185382843,0.0,0.0,0.08454486727714539,0.16349095106124878,0.0,0.0,0.0,0.29706376791000366,0.0,0.0,0.23749437928199768,0.0,0.0,0.0,0.0,0.15649135410785675,0.0,0.0,0.0,0.09314173460006714,0.0,0.0,0.052317794412374496,0.6346153616905212,0.3498203754425049,0.27854931354522705,0.31117764115333557,0.9254159331321716,0.6963906288146973,0.48234447836875916,0.5221920609474182,0.0009743348928168416,0.0002109072229359299,6.343091808957979e-05,0.0004475063760764897,0.00041914416942745447,7.745729817543179e-05,6.175793259899365e-06,3.190441566403024e-05,0.0018750820308923721,0.00045523449080064893,0.00021036597900092602,0.0012591620907187462,0.2834995985031128,0.5358824729919434,0.7393710017204285,0.09654701501131058,-0.5209164619445801,2.4783499240875244,0.12690602242946625,0.4703015983104706,0.4700031280517578,0.4598468840122223,0.4546003043651581,0.5383864045143127,0.6774635314941406,0.5385241508483887,0.45585373044013977,0.5321076512336731,0.5368141531944275
115,0.060770321637392044,0.0,0.0,0.0,0.19768217206001282,0.0,0.0,0.275251567363739,0.0,0.0,0.0,0.0,0.2406969517469406,0.0,0.0,0.0,0.13847775757312775,0.0,0.0,0.08712120354175568,0.17972011864185333,0.0,0.0,0.0,0.3203515410423279,0.0,0.0,0.23194794356822968,0.0,0.0,0.0,0.0,0.14053010940551758,0.0,0.0,0.0,0.07973642647266388,0.0,0.0,0.04771387577056885,0.6480769515037537,0.3409580886363983,0.2449588179588318,0.2954091727733612,0.949437141418457,0.7089699506759644,0.4148416221141815,0.31061339378356934,0.0009856217075139284,0.00021582486806437373,5.6706419854890555e-05,0.00042996430420316756,0.0004095521289855242,8.00274865468964e-05,5.9504272940102965e-06,3.296369322924875e-05,0.001902864663861692,0.00045475736260414124,0.00018097118299920112,0.001138512510806322,0.2516099214553833,0.4662879407405853,0.5699394941329956,0.04766688868403435,-0.5299496650695801,2.7511186599731445,0.1751805692911148,0.5527929663658142,0.357575923204422,0.41490688920021057,0.45493847131729126,0.6321007013320923,0.6254416108131409,0.5618459582328796,0.447057843208313,0.4439721405506134,0.47685664892196655
116,0.04454973340034485,0.0,0.0,0.0,0.17167408764362335,0.0,0.0,0.2702608108520508,0.0,0.0,0.0,0.0,0.2817181646823883,0.0,0.0,0.0,0.15756002068519592,0.0,0.0,0.07423721998929977,0.16727901995182037,0.0,0.0,0.0,0.302357941865921,0.0,0.0,0.23999367654323578,0.0,0.0,0.0,0.0,0.15383513271808624,0.0,0.0,0.0,0.08788567036390305,0.0,0.0,0.048648569732904434,0.642307698726654,0.38207584619522095,0.264686644077301,0.3205588757991791,0.9441766738891602,0.7708854079246521,0.478727251291275,0.3637238144874573,0.0009288823348470032,0.00024360264069400728,6.274662882788107e-05,0.0005015416536480188,0.00043767131865024567,8.795813482720405e-05,5.95800611336017e-06,3.606339305406436e-05,0.001901913434267044,0.0005282332422211766,0.0002106305182678625,0.0014006057754158974,0.272612988948822,0.5135071277618408,0.611629843711853,0.08666142076253891,-0.49267578125,2.5407562255859375,0.22901763021945953,0.5019392967224121,0.31977179646492004,0.47310012578964233,0.5164322257041931,0.7769230008125305,0.6293639540672302,0.6361905932426453,0.4149632751941681,0.4782031178474426,0.5377984642982483
117,0.01662135124206543,0.0,0.0,0.0,0.0841234028339386,0.0,0.0,0.22577087581157684,0.0,0.0,0.0,0.0,0.3387267589569092,0.0,0.0,0.0,0.23743365705013275,0.0,0.0,0.09732396900653839,0.14708346128463745,0.0,0.0,0.0,0.27097001671791077,0.0,0.0,0.23293526470661163,0.0,0.0,0.0,0.0,0.1804284006357193,0.0,0.0,0.0,0.11256977170705795,0.0,0.0,0.0560130849480629,0.6269230842590332,0.4378044009208679,0.319792777299881,0.3748502731323242,0.9362083673477173,0.8319500684738159,0.6887747049331665,0.5429288148880005,0.0009479089640080929,0.00028437195578590035,7.326659397222102e-05,0.0006047459901310503,0.00041524646803736687,0.00010150863818125799,6.089097951189615e-06,3.437749546719715e-05,0.0019293648656457663,0.000620732200331986,0.00026726926444098353,0.0018144468776881695,0.32766076922416687,0.6734784245491028,0.6496735215187073,0.19007019698619843,-0.39815041422843933,2.2091360092163086,0.21656428277492523,0.598022997379303,0.34434786438941956,0.5331981182098389,0.46721577644348145,0.8211214542388916,0.5928223133087158,0.6801643371582031,0.48053619265556335,0.5755500197410583,0.5308170914649963
118,0.021137839183211327,0.0,0.0,0.0,0.13331623375415802,0.0,0.0,0.2747716009616852,0.0,0.0,0.0,0.0,0.3281248211860657,0.0,0.0,0.0,0.174299955368042,0.0,0.0,0.06834949553012848,0.15070533752441406,0.0,0.0,0.0,0.27887284755706787,0.0,0.0,0.24545523524284363,0.0,0.0,0.0,0.0,0.17485180497169495,0.0,0.0,0.0,0.10030714422464371,0.0,0.0,0.04980763420462608,0.6115384697914124,0.3939720690250397,0.29863423109054565,0.34391215443611145,0.9422107934951782,0.7582619190216064,0.5821381211280823,0.43184953927993774,0.0009647419792599976,0.0002691760309971869,7.030149572528899e-05,0.0005660493625327945,0.00041587380110286176,9.548431262373924e-05,6.326664333755616e-06,3.6644811189034954e-05,0.0019594761542975903,0.0005729870172217488,0.00024408038007095456,0.0017289248062297702,0.3050779700279236,0.570767879486084,0.5884917974472046,0.14215444028377533,-0.43609437346458435,2.31657075881958,0.22595788538455963,0.5300684571266174,0.3445790112018585,0.4711284935474396,0.476542592048645,0.8400067090988159,0.6094638705253601,0.5933346152305603,0.4738229215145111,0.586929202079773,0.6363168358802795
119,0.07126673310995102,0.0,0.0,0.0,0.2083667665719986,0.0,0.0,0.2812696397304535,0.0,0.0,0.0,0.0,0.24377478659152985,0.0,0.0,0.0,0.12351573258638382,0.0,0.0,0.07180634140968323,0.19080105423927307,0.0,0.0,0.0,0.3275202512741089,0.0,0.0,0.2321234494447708,0.0,0.0,0.0,0.0,0.1336306631565094,0.0,0.0,0.0,0.07246985286474228,0.0,0.0,0.04345473274588585,0.5711538195610046,0.29644709825515747,0.2291061282157898,0.3033932149410248,0.9091482758522034,0.6484987139701843,0.35268634557724,0.39463427662849426,0.0009550024406053126,0.0002149825741071254,5.823170067742467e-05,0.0004769613151438534,0.00041259420686401427,7.783627370372415e-05,6.2412691477220505e-06,3.3698939660098404e-05,0.0019207041477784514,0.00046081660548225045,0.00017865905829239637,0.0012537561124190688,0.23429526388645172,0.4390881061553955,0.45788395404815674,0.025385793298482895,-0.4804717004299164,2.8770055770874023,0.13915567100048065,0.5401499271392822,0.45000356435775757,0.47617867588996887,0.48152220249176025,0.6458513140678406,0.577889084815979,0.5057678818702698,0.45752036571502686,0.5444498658180237,0.6798412799835205
