step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.2977538108825684,0.6850579380989075,0.6937863826751709,2.5801966190338135,3.39451003074646,2.297671656393551,0.23631559312343597,0.9998968243598938,0.9999912977218628,0.9998735189437866,0.9998493790626526,0.9999401569366455,0.021572094410657883,0.006707333028316498,0.0005913578788749874,0.005243037827312946,0.34227538108825684,0.0707089751958847,-0.20739077031612396,0.6476801633834839,0.7205985188484192,0.6443518996238708,0.6509458422660828,0.6430870294570923,0.647694512730108,0.3680351972579956,0.9999677538871765,0.9999939203262329,0.9999854564666748,0.9999595880508423,0.9999621510505676,0.0948280617594719,0.0274095069617033,0.003373532323166728,0.03439512476325035,0.9431474208831787,0.7960951328277588,0.657860279083252,17.59079933166504,17.299026489257812,24.17137336730957,23.174179077148438,21.661579132080078,21.071651458740234,41.801185607910156,14.932546615600586,11.364985466003418,30.719051361083984,22.378637313842773,12.963196754455566,7.715283393859863,5.238028049468994,6.906538486480713,7.001117706298828,6.969944000244141,7.812822341918945,9.347834587097168,5.435038089752197,9.546161651611328,11.518288612365723,7.749105930328369,7.301072597503662
24,2.375201940536499,0.7521581649780273,0.7465959191322327,2.726532220840454,4.786317348480225,2.374977770744057,0.25893262028694153,0.9998612999916077,0.999993085861206,0.9998747706413269,0.999860942363739,0.9997546076774597,0.022328132763504982,0.007777933031320572,0.0005735612357966602,0.004526728298515081,0.2757580280303955,0.06415712833404541,-0.12542186677455902,1.1181976795196533,1.2559435367584229,1.1873332262039185,1.0723687410354614,1.0610560178756714,1.11818950922599,0.6366837620735168,0.9999408721923828,0.9999836683273315,0.99992835521698,0.9999176263809204,0.9999575614929199,0.044108062982559204,0.015161979012191296,0.0013865417568013072,0.026873892173171043,0.8541610240936279,0.5734195709228516,0.14627763628959656,4.224400997161865,4.405014991760254,13.125838279724121,7.676008224487305,12.197732925415039,9.978913307189941,28.41509437561035,8.66666030883789,13.705610275268555,4.575713157653809,10.697099685668945,9.452631950378418,6.996180534362793,4.621920585632324,7.05566930770874,6.582425117492676,6.797917366027832,7.486896991729736,10.746092796325684,5.3521647453308105,9.555734634399414,10.503698348999023,7.5698699951171875,7.2068376541137695
25,2.2229325771331787,0.7389959692955017,0.7363088726997375,2.5752527713775635,6.982698440551758,2.2227825947093605,0.26355624198913574,0.999910831451416,0.9999893307685852,0.9999126195907593,0.9998472929000854,0.9999557137489319,0.023584822192788124,0.009016762487590313,0.0006464050966314971,0.003863913705572486,0.3267335891723633,0.08673568814992905,-0.09296438843011856,0.6959328651428223,0.7936062812805176,0.7550403475761414,0.716273844242096,0.619903028011322,0.6959358012696555,0.4282274842262268,0.9999824166297913,0.9999619126319885,0.9999842643737793,0.999968945980072,0.9999887347221375,0.044239871203899384,0.016416599974036217,0.0012288062134757638,0.017144825309515,0.9477184414863586,0.8014262318611145,0.533117949962616,6.3811750411987305,7.554598331451416,9.39426040649414,9.979460716247559,12.368955612182617,11.016828536987305,22.170726776123047,13.608302116394043,11.367206573486328,4.330204486846924,10.817172050476074,6.721695423126221,6.354084014892578,4.410778999328613,6.8687872886657715,6.386800765991211,6.692037105560303,7.180863857269287,11.364449501037598,5.622128963470459,9.175896644592285,9.261958122253418,7.331778049468994,6.914691925048828
26,2.207775592803955,0.8111594915390015,0.8020175695419312,2.482267141342163,7.367019176483154,2.2075399546183716,0.27735623717308044,0.9998647570610046,0.9999920725822449,0.9998587369918823,0.999841570854187,0.9998108148574829,0.02166956290602684,0.008785969577729702,0.0006331666372716427,0.003852316876873374,0.3476214110851288,0.08719342947006226,-0.11334960162639618,1.5136009454727173,2.5220584869384766,1.7097408771514893,1.2662544250488281,1.3763765096664429,1.5134961906694009,0.657649040222168,0.9998897910118103,0.999906063079834,0.9998151659965515,0.9999204874038696,0.9999603033065796,0.009834596887230873,0.004689243622124195,0.00035321569885127246,0.0053760032169520855,0.6313267946243286,0.3371342420578003,-0.003220856189727783,2.064312219619751,3.1527585983276367,3.985496759414673,3.7720587253570557,4.012119770050049,2.913835287094116,13.015276908874512,4.6538543701171875,4.523096561431885,2.7390518188476562,4.4831862449646,4.476954460144043,5.756440162658691,4.143209457397461,6.433140277862549,5.980362415313721,6.264994144439697,6.6292290687561035,11.208873748779297,5.391078948974609,8.559829711914062,8.44302749633789,6.881018161773682,6.504645347595215
27,2.281726360321045,0.8893550634384155,0.8718070983886719,2.4519944190979004,7.468530654907227,2.281579831860097,0.2803628146648407,0.999907374382019,0.9999971389770508,0.9999285340309143,0.9998524785041809,0.9997397661209106,0.019265182316303253,0.00779274245724082,0.0005918237729929388,0.003666844917461276,0.3271429240703583,0.074652299284935,-0.12555575370788574,1.5415748357772827,1.1938493251800537,1.4555809497833252,1.45608389377594,1.9818276166915894,1.5415551157367826,0.29531729221343994,0.999923050403595,0.9998906254768372,0.9999234080314636,0.9999150633811951,0.9999486207962036,0.01023359689861536,0.0019951683934777975,0.00016844042693264782,0.0034116909373551607,0.5805655717849731,0.2941172420978546,-0.16592617332935333,2.4710257053375244,2.7002995014190674,2.7416608333587646,3.1133012771606445,2.8353610038757324,2.4659273624420166,5.528653621673584,3.308795690536499,2.6144373416900635,2.2991127967834473,3.00785756111145,2.631168842315674,5.208831787109375,3.82138729095459,5.889904022216797,5.506591796875,5.723067760467529,6.0732035636901855,10.436982154846191,5.042046546936035,7.8232245445251465,7.661069393157959,6.318631172180176,6.010379791259766
28,2.35701060295105,0.9665398001670837,0.934423565864563,2.4297752380371094,7.461982250213623,2.3569396903521262,0.280027836561203,0.999872088432312,0.9999895095825195,0.9998763799667358,0.9998646378517151,0.9997090101242065,0.016565261408686638,0.006680346559733152,0.0005496222875081003,0.0034165307879447937,0.319688618183136,0.06378378719091415,-0.13304030895233154,1.1044399738311768,0.7339425683021545,0.9232434034347534,1.3371659517288208,1.8028258085250854,1.1043458549740433,0.1805463582277298,0.9999040961265564,0.9999374747276306,0.9999051094055176,0.9998962879180908,0.9998813271522522,0.011370484717190266,0.0019773258827626705,9.361330739920959e-05,0.0027829385362565517,0.7183133959770203,0.4320220649242401,-0.30549177527427673,3.0111594200134277,2.1241776943206787,2.757049083709717,2.243227005004883,2.838458776473999,2.1911771297454834,3.3305137157440186,2.714188814163208,1.7513868808746338,2.2897026538848877,2.525104284286499,1.9020901918411255,4.728545188903809,3.506685972213745,5.3548078536987305,5.032415390014648,5.206535339355469,5.517106533050537,9.560033798217773,4.659911632537842,7.085093021392822,6.94647741317749,5.759761333465576,5.506253719329834
29,2.4409635066986084,1.0685259103775024,1.0067369937896729,2.4180002212524414,7.410588264465332,2.4408308157193197,0.2767033874988556,0.9998866319656372,0.9999979734420776,0.9999099969863892,0.9998239874839783,0.9997777342796326,0.013506913557648659,0.005603778176009655,0.0005128271295689046,0.0032336057629436255,0.2851950526237488,0.05277133733034134,-0.13956275582313538,1.1220980882644653,0.6616947650909424,0.8622646331787109,1.613896131515503,2.1434826850891113,1.1220708879284762,0.16476458311080933,0.999945878982544,0.9999889135360718,0.9999698996543884,0.99983149766922,0.9999101758003235,0.012703797779977322,0.0018296933267265558,6.540098547702655e-05,0.0025976363103836775,0.7127129435539246,0.41905662417411804,-0.204691082239151,2.835172414779663,3.161994695663452,2.498784303665161,2.7225966453552246,2.371676445007324,2.167841911315918,3.2787375450134277,2.868915319442749,1.7690361738204956,2.5161149501800537,2.619086980819702,1.9816594123840332,4.31582498550415,3.2820210456848145,4.875487327575684,4.615945339202881,4.749293327331543,5.0417046546936035,8.75853157043457,4.315054893493652,6.421869277954102,6.304803848266602,5.2680535316467285,5.05801248550415
30,2.502873420715332,1.1783806085586548,1.074422836303711,2.388033151626587,7.3096489906311035,2.502635334537742,0.2727321684360504,0.9998453259468079,0.9996241331100464,0.9998851418495178,0.9998645186424255,0.9996611475944519,0.010395457036793232,0.0048248558305203915,0.00048106146277859807,0.00310014677233994,0.26177895069122314,0.04561913385987282,-0.1401595175266266,1.145909070968628,0.7041047811508179,0.9519626498222351,1.4058970212936401,1.783151626586914,1.1458349588431052,0.17063193023204803,0.9998977184295654,0.999692440032959,0.9999349117279053,0.9998675584793091,0.9999706745147705,0.011141094379127026,0.0014711810508742929,5.609881554846652e-05,0.0026097679510712624,0.7587645053863525,0.41864997148513794,-0.2621503472328186,2.6134133338928223,2.7552127838134766,2.244266986846924,2.5541491508483887,2.331669330596924,1.8304519653320312,3.216071605682373,2.663487434387207,1.7853425741195679,2.189736843109131,2.4183804988861084,1.8484547138214111,3.969604969024658,3.095440149307251,4.4404401779174805,4.252599716186523,4.330879211425781,4.57505464553833,8.03860092163086,4.016860485076904,5.843714237213135,5.7351813316345215,4.829837322235107,4.648917198181152
31,2.558154582977295,1.3361704349517822,1.1563105583190918,2.3485963344573975,7.1685895919799805,2.557868321107614,0.2704377770423889,0.9998486042022705,0.9994871616363525,0.9998822808265686,0.9998413324356079,0.9998952150344849,0.008695303462445736,0.004241796676069498,0.0004538678622338921,0.0029613894876092672,0.23743891716003418,0.03999817743897438,-0.13489022850990295,1.3151636123657227,0.8755840063095093,1.2036796808242798,1.4526782035827637,1.7684077024459839,1.3151214991643094,0.2204471379518509,0.9999097585678101,0.9999968409538269,0.9999445080757141,0.9998860955238342,0.9997167587280273,0.010857412591576576,0.001299670897424221,5.576230978476815e-05,0.002871532691642642,0.6859089732170105,0.3770344853401184,-0.3154720664024353,2.7648825645446777,2.7562413215637207,2.1654653549194336,2.2772200107574463,2.596850633621216,2.18125581741333,3.963953971862793,2.3354344367980957,1.795702338218689,2.3689427375793457,2.520595073699951,2.0546281337738037,3.684020757675171,2.9431347846984863,4.065127372741699,3.924245595932007,3.974968910217285,4.209473133087158,7.455547332763672,3.7265076637268066,5.308908939361572,5.261013507843018,4.455295085906982,4.298584461212158
32,2.604701042175293,1.5529968738555908,1.239707350730896,2.298989772796631,6.960427284240723,2.604489013399216,0.26917189359664917,0.9998630285263062,0.9998050928115845,0.9998908638954163,0.9998530149459839,0.9997509121894836,0.007502705790102482,0.0037924405187368393,0.0004300975415389985,0.0028647053986787796,0.2142135202884674,0.03602075204253197,-0.1278207004070282,1.4683808088302612,0.971856415271759,1.534574031829834,1.4080934524536133,1.708665370941162,1.468261409164872,0.25148510932922363,0.9998970627784729,0.9999683499336243,0.9998807311058044,0.9999001622200012,0.9998759031295776,0.011064110323786736,0.0009405024466104805,5.444349881145172e-05,0.003063606796786189,0.6766341924667358,0.3151189386844635,-0.28422093391418457,2.5505876541137695,2.6369104385375977,1.8868083953857422,2.376599073410034,2.3515474796295166,2.2073042392730713,4.361588478088379,2.8037476539611816,2.1592354774475098,2.3469221591949463,2.5681252479553223,2.188735246658325,3.426504373550415,2.8041670322418213,3.713489294052124,3.650847911834717,3.6656525135040283,3.901397705078125,6.967770576477051,3.5315029621124268,4.87034797668457,4.857916355133057,4.1389594078063965,4.001509666442871
33,2.619624614715576,1.789199948310852,1.3189765214920044,2.2110443115234375,6.656392574310303,2.619452886478465,0.2703956663608551,0.9998953938484192,0.9999043941497803,0.9999111294746399,0.9998680353164673,0.9998994469642639,0.006442262325435877,0.0034933057613670826,0.00041013164445757866,0.0027778709772974253,0.21749325096607208,0.03441267088055611,-0.1285441517829895,1.5010846853256226,1.5462713241577148,2.1352949142456055,1.1827093362808228,1.5568925142288208,1.501051739094481,0.3101349472999573,0.9999276399612427,0.9998362064361572,0.9999136328697205,0.9999352097511292,0.9999398589134216,0.007687785662710667,0.0007376588764600456,5.665931530529633e-05,0.0033653140999376774,0.5228078365325928,0.2927432954311371,-0.23162837326526642,1.8794325590133667,2.5576605796813965,1.5001840591430664,2.831127166748047,2.5701870918273926,2.503692150115967,4.7062788009643555,2.1458826065063477,2.498798370361328,2.7286195755004883,2.592186450958252,2.258676528930664,3.171199083328247,2.6938858032226562,3.368664264678955,3.465428352355957,3.4209611415863037,3.657726764678955,6.562857151031494,3.314321994781494,4.519343852996826,4.532492637634277,3.8706881999969482,3.7460334300994873
34,2.5791690349578857,2.0838773250579834,1.435487151145935,2.0526647567749023,6.174449443817139,2.5789870655050153,0.29020383954048157,0.9998586177825928,0.9999964833259583,0.9998986721038818,0.9998556971549988,0.9996324777603149,0.006010891404002905,0.0033995613921433687,0.0003964681236539036,0.0028209027368575335,0.21668830513954163,0.03598979488015175,-0.13808855414390564,1.3268178701400757,2.3179571628570557,1.6064814329147339,1.052065134048462,1.3152587413787842,1.3268177657825433,0.6121801733970642,0.9999446272850037,0.9999875426292419,0.9999110102653503,0.9999603629112244,0.9999510049819946,0.00631297379732132,0.0009215338504873216,6.0497113736346364e-05,0.0036996756680309772,0.6861304640769958,0.40289807319641113,0.04286925494670868,1.8803437948226929,3.0106866359710693,1.3310986757278442,2.763568878173828,1.9369240999221802,3.2186996936798096,8.469097137451172,2.027894973754883,2.9084084033966064,3.60672926902771,3.1153452396392822,2.9170377254486084,2.9389286041259766,2.643678665161133,3.057239532470703,3.272061586380005,3.161620616912842,3.4936587810516357,6.479635238647461,3.0884828567504883,4.20798397064209,4.266101360321045,3.6609389781951904,3.554184675216675
35,2.493468761444092,2.307772397994995,1.5158339738845825,1.9050005674362183,5.561412811279297,2.4931236201190687,0.3128877878189087,0.9998323321342468,0.9999733567237854,0.9998213052749634,0.9998403191566467,0.999810516834259,0.005286985542625189,0.0033399027306586504,0.00037950649857521057,0.0028977696783840656,0.22514493763446808,0.04113897308707237,-0.1508517861366272,1.175778865814209,1.5753024816513062,1.2561275959014893,1.0536624193191528,1.2248116731643677,1.175648820713356,0.5605252981185913,0.9998840689659119,0.9995011687278748,0.9998529553413391,0.9999286532402039,0.9998937249183655,0.0075403861701488495,0.0008163176826201379,5.986624091747217e-05,0.004397186916321516,0.6961682438850403,0.46313199400901794,0.09905033558607101,1.5938339233398438,2.983370065689087,1.4893816709518433,2.6127138137817383,1.6168622970581055,3.662235736846924,7.812132358551025,2.4121241569519043,3.4583122730255127,3.6147005558013916,3.1255669593811035,2.7294230461120605,2.6978349685668945,2.596341609954834,2.797706365585327,3.1050875186920166,2.8872358798980713,3.3466684818267822,6.401428699493408,2.8977248668670654,3.9905893802642822,4.068182468414307,3.478879928588867,3.383253574371338
36,2.372494697570801,2.4154727458953857,1.5688997507095337,1.7685680389404297,4.9841628074646,2.372258793946227,0.34709522128105164,0.9998447299003601,0.999947190284729,0.9998734593391418,0.9998531937599182,0.9996978640556335,0.0052956147119402885,0.003373094368726015,0.0003630972350947559,0.003046903060749173,0.24442723393440247,0.050525546073913574,-0.1724661886692047,1.2104196548461914,1.329898715019226,1.1514543294906616,1.1357985734939575,1.435068130493164,1.210357333882586,0.598176896572113,0.999936580657959,0.9997825026512146,0.9999567866325378,0.9999348521232605,0.9999409914016724,0.011326792649924755,0.0008931838092394173,6.430973735405132e-05,0.006684650667011738,0.7815796136856079,0.46256065368652344,0.04110472649335861,2.4188640117645264,3.0709617137908936,1.6996887922286987,2.5808844566345215,1.602123737335205,4.586359024047852,9.240442276000977,2.255485773086548,3.842676877975464,4.404940605163574,3.5702426433563232,3.2072694301605225,2.4869768619537354,2.571910858154297,2.5712571144104004,2.9114909172058105,2.652757406234741,3.3338608741760254,6.484367370605469,2.6870689392089844,3.859545946121216,3.972031354904175,3.3531265258789062,3.270703077316284
37,2.247763156890869,2.420820474624634,1.582505226135254,1.6716192960739136,4.450094223022461,2.2476220239741633,0.38121554255485535,0.9998754262924194,0.9999900460243225,0.9998270869255066,0.9999160170555115,0.9998537302017212,0.005326114594936371,0.003345013363286853,0.00034737648093141615,0.0032193332444876432,0.2837066650390625,0.06283514201641083,-0.1603659689426422,1.2831391096115112,1.3853968381881714,1.2031171321868896,1.269288182258606,1.418247103691101,1.2824483252757373,0.5483818650245667,0.9996054768562317,0.9999813437461853,0.999962329864502,0.9997604489326477,0.9985451698303223,0.010438862256705761,0.001007233397103846,6.378112448146567e-05,0.005628780461847782,0.7843601107597351,0.3658558428287506,-0.3848557472229004,1.7023539543151855,3.0254697799682617,2.806114673614502,2.2674806118011475,2.3313701152801514,3.9077188968658447,8.927849769592285,2.4698486328125,4.057544708251953,4.143086910247803,3.5638840198516846,3.205960273742676,2.3016974925994873,2.513036012649536,2.413724660873413,2.7736613750457764,2.399218797683716,3.2671263217926025,6.555477142333984,2.5056934356689453,3.7641077041625977,3.8752896785736084,3.236903429031372,3.1650421619415283
