step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,4.264641284942627,2.2387757301330566,2.655121326446533,4.395172595977783,7.197390556335449,4.264388602944065,0.4908304512500763,0.9998892545700073,0.9991748332977295,1.0,0.9999999403953552,0.999800443649292,0.004237185698002577,1.0184348475661409e-08,1.1576031244686646e-09,0.0014178139390423894,0.4495044946670532,-0.0189762394875288,-0.6371093392372131,1.2457890510559082,0.9900895953178406,1.47417151927948,1.3764179944992065,1.2045928239822388,1.245743762798939,0.6973955631256104,0.9999613761901855,0.9998190402984619,0.9999392628669739,0.9998905658721924,0.9999768137931824,0.012107351794838905,0.0,0.0,0.005026224534958601,0.7869229316711426,0.48809170722961426,0.16723990440368652,1.6863722801208496,4.830752372741699,7.273961067199707,3.5641050338745117,2.5381929874420166,3.6976747512817383,2.480236530303955,3.6823978424072266,3.8074302673339844,13.563140869140625,4.712426662445068,4.480347633361816,1.4215718507766724,1.9792790412902832,2.9791345596313477,3.3095591068267822,2.4789628982543945,3.128591775894165,2.124610185623169,2.4105424880981445,6.814187049865723,5.335750579833984,3.198219060897827,3.468616008758545
169,3.9703147411346436,2.2579755783081055,2.7062809467315674,3.7507874965667725,5.585812091827393,3.9705008537683946,0.533831775188446,0.9999032020568848,0.9999798536300659,1.0,1.0,0.9997094869613647,0.0036847968585789204,9.171677639585596e-09,1.0459763055692406e-09,0.0026861100923269987,0.4746161699295044,-0.034472040832042694,-0.6123310327529907,1.125428318977356,1.1078338623046875,1.0556914806365967,1.2414816617965698,1.1338589191436768,1.1254116939309113,0.5704386234283447,0.9999660849571228,0.999763548374176,0.9999759197235107,0.999866247177124,0.9999833703041077,0.010178394615650177,0.0,0.0,0.009511851705610752,0.8305091261863708,0.5802758932113647,0.1840977668762207,3.0434837341308594,2.346869707107544,8.964986801147461,3.051043748855591,3.150438070297241,3.229304313659668,3.553621768951416,1.9700915813446045,8.12447738647461,8.517276763916016,4.59515905380249,3.954627513885498,1.4108823537826538,1.783528447151184,3.498779535293579,2.9329404830932617,2.180356979370117,3.0503435134887695,1.9437750577926636,2.110093593597412,6.8368425369262695,5.556105136871338,3.1303646564483643,3.441013813018799
170,3.831573009490967,2.4742984771728516,2.7137818336486816,3.3628106117248535,5.358255863189697,3.831398588901391,0.5749498009681702,0.9999199509620667,0.9992456436157227,1.0,1.0,0.9998765587806702,0.002881778171285987,8.259011252675919e-09,9.424520053258334e-10,0.003193296492099762,0.5667668581008911,-0.04064784571528435,-0.6040935516357422,1.5118905305862427,1.4354556798934937,1.4059089422225952,1.5701236724853516,1.6195154190063477,1.511836477632394,0.6559064984321594,0.9999504089355469,0.9998297691345215,0.9999646544456482,0.9998253583908081,0.9999860525131226,0.009310501627624035,0.0,0.0,0.0038937374483793974,0.7675437331199646,0.3071456253528595,-0.17262668907642365,3.8133704662323,1.895879864692688,3.054455518722534,1.8773696422576904,4.544305324554443,5.430269241333008,3.650662422180176,3.1055052280426025,12.665602684020996,4.808899402618408,4.4846320152282715,4.473280429840088,1.4503004550933838,1.5659419298171997,3.3916850090026855,2.689401626586914,2.287078619003296,3.1052627563476562,1.851442813873291,2.0221662521362305,7.342128276824951,5.395781993865967,3.110119104385376,3.4712533950805664
171,3.8149068355560303,2.5670337677001953,2.5998246669769287,3.2554783821105957,5.854143142700195,3.8149477048980414,0.558821976184845,0.9999542832374573,0.9999780654907227,1.0,1.0,0.9998311400413513,0.0028808729257434607,7.443833993647786e-09,8.489355884933047e-10,0.002251438098028302,0.5826020240783691,-0.04045930132269859,-0.6344991326332092,1.358293056488037,1.1507254838943481,1.3854566812515259,1.5310701131820679,1.3228318691253662,1.3581835110855596,0.41643086075782776,0.9999159574508667,0.9999933242797852,0.9999669194221497,0.9997706413269043,0.9999104142189026,0.009184482507407665,0.0,0.0,0.009138146415352821,0.8182403445243835,0.33835893869400024,-0.08486099541187286,3.0691335201263428,2.343034505844116,2.537100076675415,2.3283534049987793,6.46498966217041,3.5492544174194336,4.8837809562683105,3.4977619647979736,7.280101299285889,3.433140516281128,3.9386651515960693,3.4358184337615967,1.4975224733352661,1.5484275817871094,3.048830509185791,2.4527745246887207,2.6191775798797607,2.9312756061553955,2.011688232421875,2.071942090988159,7.2689971923828125,5.047769546508789,3.0498406887054443,3.3795619010925293
172,4.163890361785889,2.6905510425567627,2.759406328201294,3.7944202423095703,6.342236518859863,4.163690421254129,0.49134281277656555,0.9999215602874756,1.0,1.0,1.0,0.9997133016586304,0.0032635293900966644,6.706568633774168e-09,7.68451635657641e-10,0.0020505967549979687,0.46735894680023193,-0.028943920508027077,-0.6138393878936768,0.8622204065322876,0.7823603749275208,0.8648586273193359,1.1479462385177612,0.8302485942840576,0.8620625638327976,0.3280956745147705,0.9998083114624023,0.9999502301216125,0.9999806880950928,0.9998724460601807,0.9997465014457703,0.015027138404548168,0.0,0.0,0.017489193007349968,0.8145115971565247,0.5711581110954285,0.28277885913848877,4.214632987976074,3.666405439376831,3.7743449211120605,7.042816638946533,5.787343978881836,2.9509856700897217,4.926123142242432,7.352431774139404,3.516664505004883,3.047755002975464,4.627950191497803,3.1805787086486816,1.428254246711731,1.5330525636672974,2.7306230068206787,2.769590377807617,2.87650465965271,2.6773085594177246,2.1578874588012695,2.483785629272461,6.617707252502441,4.6316399574279785,2.990635395050049,3.240006923675537
173,4.442111492156982,2.8089451789855957,2.937936305999756,4.405272483825684,6.443002700805664,4.442251068338591,0.45382383465766907,0.9999577403068542,0.9999393224716187,1.0,1.0,0.9998723864555359,0.0033507884945720434,6.0359113263075415e-09,6.917710293485868e-10,0.0013258279068395495,0.3795773983001709,-0.030614206567406654,-0.6038782000541687,1.439279317855835,1.224072813987732,1.1194552183151245,1.3654266595840454,1.6476563215255737,1.4389860685691884,0.36370331048965454,0.99984210729599,0.9993430376052856,0.9999792575836182,0.9997801780700684,0.9997966885566711,0.007337060756981373,0.0,0.0,0.0078069716691970825,0.7740057706832886,0.26256364583969116,-0.32380807399749756,1.7919241189956665,3.6915531158447266,1.8168312311172485,5.265941619873047,2.320465087890625,2.0310049057006836,2.8814268112182617,3.067305326461792,2.1863958835601807,2.646249532699585,2.769909620285034,2.4205307960510254,1.3549449443817139,1.617898941040039,2.541506290435791,2.961315870285034,2.7915992736816406,2.4433324337005615,2.1618900299072266,2.4863662719726562,6.049168109893799,4.303391456604004,2.871141195297241,3.075993537902832
174,5.20206880569458,3.0735573768615723,3.3409883975982666,5.004583835601807,7.9621052742004395,5.201740732777949,0.4708723723888397,0.9998984932899475,0.9993541240692139,1.0,1.0,0.9997744560241699,0.002467464655637741,5.432320371312471e-09,6.228789706241855e-10,0.001755303586833179,0.3554568886756897,-0.04469066858291626,-0.6207517385482788,1.7074881792068481,1.2615642547607422,1.6608986854553223,2.0273895263671875,1.7125422954559326,1.7073877350364632,0.5277494192123413,0.999897301197052,0.9999930262565613,0.9999725818634033,0.9997648596763611,0.9998792409896851,0.0067427190952003,0.0,0.0,0.004315972328186035,0.7346442341804504,0.2443397343158722,-0.4109843075275421,1.6455233097076416,1.7961992025375366,2.629661798477173,3.137916088104248,1.5118794441223145,4.2717671394348145,2.96174955368042,3.2733728885650635,3.751462936401367,7.764761447906494,3.2744293212890625,3.1948649883270264,1.1970499753952026,1.4768487215042114,2.4165093898773193,2.7428958415985107,2.550971508026123,2.5381808280944824,2.0654287338256836,2.425173759460449,5.734613418579102,4.576777458190918,2.7724449634552,3.0093271732330322
175,3.880852222442627,2.0925381183624268,2.8555970191955566,3.673722505569458,5.1552629470825195,3.8807148620976366,0.5500336289405823,0.9998883605003357,0.9991257190704346,1.0,1.0,0.9998940229415894,0.0034609015565365553,4.889087801274172e-09,5.607725395151419e-10,0.0022328183986246586,0.45642006397247314,-0.05025869607925415,-0.6726773977279663,0.8922885060310364,0.7180801033973694,0.8462659120559692,1.0912249088287354,0.9245151877403259,0.8922739245601965,0.5760000944137573,0.9999794960021973,0.999964714050293,0.9999949336051941,0.9999096989631653,0.9999815225601196,0.03159678354859352,0.0,0.0,0.00787981878966093,0.9024494886398315,0.6857038736343384,0.41589614748954773,5.566658973693848,2.278775691986084,7.765761375427246,5.251420021057129,3.138638496398926,3.947016954421997,5.715475082397461,4.348844528198242,14.238656997680664,12.2769193649292,6.452816963195801,4.957873821258545,1.297460675239563,1.387963891029358,2.7068934440612793,2.564763069152832,2.0842599868774414,2.4515328407287598,1.896122694015503,2.129409074783325,6.294755935668945,5.049230098724365,2.7862393856048584,3.0793144702911377
176,4.186285972595215,2.131622314453125,3.037743330001831,3.9991066455841064,5.479581356048584,4.186363472248506,0.5032833218574524,0.9999771118164062,0.9999904036521912,1.0,0.9999999403953552,0.9999427199363708,0.0031202014070004225,4.400179332009202e-09,5.047888773646036e-10,0.002152028027921915,0.43131521344184875,-0.05745508149266243,-0.7016335725784302,1.8384603261947632,2.2719666957855225,2.0254974365234375,1.7512850761413574,1.7955677509307861,1.8383385679933,0.4164515733718872,0.9998602867126465,0.999986469745636,0.9999833703041077,0.9997910261154175,0.9998418092727661,0.0036723706871271133,0.0,0.0,0.003188889939337969,0.7120537757873535,0.13880759477615356,-0.3166733980178833,3.0324270725250244,1.1234263181686401,5.247159481048584,3.9782156944274902,1.1336191892623901,3.497612476348877,2.288318395614624,3.014089345932007,2.2062761783599854,3.119502067565918,2.864064931869507,2.7254116535186768,1.4189443588256836,1.2750306129455566,2.869166135787964,2.5751616954803467,1.8879663944244385,2.471343755722046,1.8009517192840576,2.0986876487731934,5.584716796875,4.745009422302246,2.6726977825164795,2.9102230072021484
177,4.9967360496521,2.5869789123535156,3.581962823867798,4.580807685852051,6.6299028396606445,4.9966675556494655,0.4561431407928467,0.9999760985374451,0.9998747706413269,1.0,1.0000001192092896,0.9999638795852661,0.002779328264296055,3.960161087945835e-09,4.5434886408735053e-10,0.002307215705513954,0.35191428661346436,-0.06390503793954849,-0.7375282049179077,1.288007378578186,1.3887659311294556,1.3481448888778687,1.614938497543335,1.2275551557540894,1.2874620264661032,0.37264496088027954,0.9995643496513367,0.9999201893806458,0.9999616742134094,0.9997543692588806,0.999430239200592,0.007604697253555059,0.0,0.0,0.008260470815002918,0.8034124374389648,0.2709871232509613,-0.32966893911361694,3.4309566020965576,2.8640778064727783,6.46685266494751,3.1315290927886963,4.885475158691406,3.6198923587799072,1.3646361827850342,4.409115791320801,3.2633934020996094,2.409031391143799,3.584496259689331,3.0215256214141846,1.3982239961624146,1.338405728340149,3.1110355854034424,2.36968731880188,2.053877830505371,2.5009851455688477,1.6517120599746704,2.173600196838379,5.215887546539307,4.170200824737549,2.5983617305755615,2.8003830909729004
178,5.728424072265625,3.20635986328125,3.8346996307373047,5.100999355316162,8.179563522338867,5.728118740667783,0.4132957458496094,0.9999259114265442,0.9999430775642395,1.0,1.0,0.9997855424880981,0.0025281119160354137,3.5641449791512514e-09,4.089490135417151e-10,0.0018017959082499146,0.32414692640304565,-0.05846817418932915,-0.7078399658203125,1.4178253412246704,1.1233824491500854,1.3552019596099854,1.893188238143921,1.4094265699386597,1.41769265715195,0.25049903988838196,0.9998822808265686,0.9999398589134216,0.9999592304229736,0.9997752904891968,0.9998587369918823,0.01245463639497757,0.0,0.0,0.010318949818611145,0.7606402039527893,0.2929123342037201,-0.35157984495162964,3.778977394104004,3.4650847911834717,4.039587497711182,5.554265022277832,5.234340190887451,2.143786668777466,2.839434862136841,4.750586032867432,4.061171531677246,3.5939443111419678,3.946117877960205,3.3243637084960938,1.343255639076233,1.470543622970581,2.959585666656494,2.6436357498168945,2.3334250450134277,2.2963240146636963,1.626426100730896,2.3182754516601562,5.0086846351623535,3.7710459232330322,2.577120304107666,2.7470083236694336
179,4.286805629730225,2.8285348415374756,3.1890182495117188,3.737434148788452,5.455279350280762,4.28652474984262,0.4722071886062622,0.9999045729637146,0.9999250769615173,1.0,0.9999999403953552,0.999771237373352,0.0024612972047179937,3.2077303036004423e-09,3.681195348548272e-10,0.0018459236016497016,0.4050723910331726,-0.04499870911240578,-0.6445854306221008,1.2970978021621704,1.59463632106781,1.5247201919555664,1.3688013553619385,1.1952935457229614,1.2968562082062567,0.651546835899353,0.9998049139976501,0.9999266266822815,0.9999899864196777,0.9998469352722168,0.9997392296791077,0.012181953527033329,0.0,0.0,0.008934266865253448,0.8395318984985352,0.4213533401489258,-0.023588113486766815,3.821408271789551,3.1466150283813477,2.944119930267334,5.636595249176025,6.691215991973877,3.7146244049072266,3.868124008178711,5.345559120178223,16.008037567138672,4.799927711486816,5.597622871398926,5.291060924530029,1.495499610900879,1.4441683292388916,2.6016182899475098,2.8720669746398926,2.6318318843841553,2.0957658290863037,1.6548289060592651,2.3668103218078613,5.909555912017822,3.750872850418091,2.6823019981384277,2.8887577056884766
180,3.36952805519104,2.2373390197753906,2.511542558670044,2.8115148544311523,4.242414474487305,3.369159309823198,0.47391071915626526,0.9998189806938171,0.9985806345939636,1.0,1.0,0.9997507929801941,0.0029147607274353504,2.8878788249642184e-09,3.313627705558986e-10,0.0030063868034631014,0.5383090376853943,-0.022118669003248215,-0.5981840491294861,0.9840572476387024,0.8985313177108765,0.8059419393539429,0.910123884677887,1.0590665340423584,0.9840613758127793,0.4206222593784332,0.9999735355377197,0.9999969005584717,0.9999818801879883,0.999881386756897,0.9999889135360718,0.01084874477237463,0.0,0.0,0.007391711231321096,0.8944094181060791,0.5350466966629028,0.07250329107046127,4.297612190246582,3.913405656814575,2.8253791332244873,4.821863651275635,3.5187511444091797,2.2026631832122803,2.5227556228637695,5.907591819763184,4.827313423156738,8.780045509338379,4.3617377281188965,3.3189504146575928,1.5588957071304321,1.4952270984649658,2.3809444904327393,2.808981418609619,2.4755733013153076,2.0359203815460205,1.5582554340362549,2.469287872314453,5.70891809463501,4.195562839508057,2.6687564849853516,2.8312277793884277
181,3.549649238586426,2.2295987606048584,2.5357003211975098,2.8706936836242676,4.656587600708008,3.5494785130343733,0.464179664850235,0.9999362230300903,0.9999414682388306,1.0,0.9999999403953552,0.9998465776443481,0.002876876387745142,2.5985291696173363e-09,2.982974423026974e-10,0.0022427511867135763,0.49842363595962524,-0.026913272216916084,-0.5324969291687012,1.7530145645141602,1.9641921520233154,2.3935608863830566,2.273545503616333,1.614241123199463,1.7529607506785856,0.3681311309337616,0.9998689293861389,0.9984678626060486,0.9999722242355347,0.9996283054351807,0.9999148845672607,0.004809437785297632,0.0,0.0,0.008433102630078793,0.7659502625465393,0.17508870363235474,-0.3765747845172882,1.8543732166290283,2.6007790565490723,5.415395259857178,2.6820521354675293,2.5971486568450928,4.635679244995117,2.219168186187744,3.010599374771118,3.4172861576080322,5.460637092590332,3.3893120288848877,3.137141704559326,1.3277623653411865,1.3308556079864502,2.5771145820617676,2.546224355697632,2.319305181503296,2.2705206871032715,1.5399219989776611,2.4875075817108154,5.289916515350342,4.242176055908203,2.593130588531494,2.751763105392456
182,4.84475040435791,2.8116908073425293,3.1483774185180664,4.766767978668213,6.356829643249512,4.844390534612455,0.4078449308872223,0.9998006820678711,0.9997875094413757,1.0,1.0,0.9995434880256653,0.0026724222116172314,2.3419663985890793e-09,2.6851623702306426e-10,0.0021842424757778645,0.29200947284698486,-0.04438981041312218,-0.46484678983688354,0.9109488129615784,0.6420945525169373,0.6082899570465088,0.8236685991287231,1.1299209594726562,0.9109197143702362,0.3239278495311737,0.999901294708252,0.9999954700469971,0.999988853931427,0.9998943209648132,0.9998262524604797,0.016481637954711914,0.0,0.0,0.006611868739128113,0.8886451125144958,0.5649825930595398,0.1478985846042633,3.3536832332611084,4.743171691894531,8.785140037536621,7.8679070472717285,4.6766839027404785,6.673535346984863,3.647801637649536,4.368129253387451,4.632079601287842,7.596090316772461,5.634422302246094,3.988462448120117,1.2611637115478516,1.4232126474380493,3.035484790802002,2.6675913333892822,2.174147367477417,2.481938123703003,1.5099852085113525,2.5656445026397705,4.410274982452393,4.367214202880859,2.589665651321411,2.7390248775482178
