step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05708470195531845,0.0,0.0,0.0,0.15572285652160645,0.0,0.0,0.19029465317726135,0.0,0.0,0.0,0.0,0.15749920904636383,0.0,0.0,0.0,0.20504514873027802,0.0,0.0,0.23435340821743011,0.16259324550628662,0.0,0.0,0.0,0.2659568190574646,0.0,0.0,0.20006133615970612,0.0,0.0,0.0,0.0,0.14272499084472656,0.0,0.0,0.0,0.12411893159151077,0.0,0.0,0.10454468429088593,0.2826923131942749,0.30179640650749207,0.3364369571208954,0.8145708441734314,0.5542871356010437,0.6342581510543823,0.34389063715934753,0.9753388166427612,0.001775040291249752,0.0011081297416239977,0.00015178252942860126,0.0010871526319533587,0.0008611581870354712,0.00041378114838153124,1.721765147522092e-05,0.0001076167609426193,0.0033933729864656925,0.002357162069529295,0.0005865072016604245,0.004453369881957769,0.33991605043411255,0.5968942046165466,0.3534587025642395,0.03802948072552681,-0.14301609992980957,2.081644296646118,0.2210717797279358,2.838048219680786,1.7854137420654297,1.7497862577438354,1.7285842895507812,1.7647775411605835,1.7940945625305176,2.1417815685272217,2.028299570083618,3.0875024795532227,1.9197020530700684
23,0.06019338220357895,0.0,0.0,0.0,0.16414843499660492,0.0,0.0,0.19558048248291016,0.0,0.0,0.0,0.0,0.15108318626880646,0.0,0.0,0.0,0.19944092631340027,0.0,0.0,0.22955365478992462,0.16058778762817383,0.0,0.0,0.0,0.271453320980072,0.0,0.0,0.20408938825130463,0.0,0.0,0.0,0.0,0.14237140119075775,0.0,0.0,0.0,0.12046869099140167,0.0,0.0,0.10102943331003189,0.30000001192092896,0.28614771366119385,0.3303445875644684,0.8167664408683777,0.5909897089004517,0.6034085750579834,0.3225756585597992,0.9711511731147766,0.0017826983239501715,0.0010954871540889144,0.00015441846335306764,0.0011186078190803528,0.0007858824101276696,0.0004030070558656007,1.7994107111007906e-05,0.0001077000197255984,0.0031367484480142593,0.0023244554176926613,0.0005967842298559844,0.004553070291876793,0.3333928883075714,0.5800758600234985,0.34730687737464905,0.03159106522798538,-0.15516741573810577,2.109253168106079,0.2133861780166626,2.8555033206939697,1.8583734035491943,1.7991787195205688,1.815867304801941,1.8254108428955078,1.849826693534851,2.1933093070983887,2.0613551139831543,3.166128635406494,1.9742166996002197
24,0.06292258948087692,0.0,0.0,0.0,0.16958042979240417,0.0,0.0,0.19324174523353577,0.0,0.0,0.0,0.0,0.14993321895599365,0.0,0.0,0.0,0.19765010476112366,0.0,0.0,0.22667193412780762,0.16193130612373352,0.0,0.0,0.0,0.27722519636154175,0.0,0.0,0.20093795657157898,0.0,0.0,0.0,0.0,0.1390390545129776,0.0,0.0,0.0,0.11828798055648804,0.0,0.0,0.10257850587368011,0.3173076808452606,0.2739321291446686,0.32729339599609375,0.8173652291297913,0.6074010729789734,0.588459312915802,0.3131975531578064,0.9712783694267273,0.0018387363525107503,0.0010643529240041971,0.00015721369709353894,0.001134979072958231,0.0008325552917085588,0.00039130187360569835,1.8803635612130165e-05,0.00011232498218305409,0.003316479967907071,0.002275669714435935,0.0006075778510421515,0.004608679562807083,0.3298761546611786,0.5742523074150085,0.3222971260547638,0.02660210430622101,-0.147738978266716,2.157440662384033,0.20924539864063263,2.926694869995117,1.909454345703125,1.8622517585754395,1.8708641529083252,1.8290636539459229,1.8942842483520508,2.2342169284820557,2.11088490486145,3.2082669734954834,2.0815298557281494
25,0.0625009536743164,0.0,0.0,0.0,0.1689639687538147,0.0,0.0,0.1923580914735794,0.0,0.0,0.0,0.0,0.1486620157957077,0.0,0.0,0.0,0.19606716930866241,0.0,0.0,0.23144777119159698,0.16076874732971191,0.0,0.0,0.0,0.2779657542705536,0.0,0.0,0.19990600645542145,0.0,0.0,0.0,0.0,0.13962215185165405,0.0,0.0,0.0,0.11515788733959198,0.0,0.0,0.10657947510480881,0.3826923072338104,0.26918163895606995,0.32955557107925415,0.8149700164794922,0.6913570165634155,0.5887700915336609,0.31467798352241516,0.9675354957580566,0.0018782314145937562,0.0010357169667258859,0.0001610447361599654,0.00115835084579885,0.0009113493142649531,0.00037841792800463736,1.9547311239875853e-05,0.00012706799316219985,0.003429917385801673,0.002234062645584345,0.0006199486088007689,0.004764345474541187,0.33175283670425415,0.5761752128601074,0.2994665205478668,0.027076367288827896,-0.15684115886688232,2.1485843658447266,0.19888846576213837,2.890758991241455,1.9131269454956055,1.930920958518982,1.9355024099349976,1.8436992168426514,1.8677399158477783,2.2547380924224854,2.182055711746216,3.1961135864257812,2.1234891414642334
26,0.06422384083271027,0.0,0.0,0.0,0.17294974625110626,0.0,0.0,0.18973000347614288,0.0,0.0,0.0,0.0,0.14878222346305847,0.0,0.0,0.0,0.1948631852865219,0.0,0.0,0.229450985789299,0.16413094103336334,0.0,0.0,0.0,0.27937477827072144,0.0,0.0,0.19878508150577545,0.0,0.0,0.0,0.0,0.13796061277389526,0.0,0.0,0.0,0.11637146770954132,0.0,0.0,0.10337711870670319,0.446153849363327,0.26023951172828674,0.32697629928588867,0.8167664408683777,0.7986425757408142,0.5796766877174377,0.30748453736305237,0.9630741477012634,0.0021519637666642666,0.0010243161814287305,0.0001644168805796653,0.001192523050121963,0.0010056698229163885,0.00037281785625964403,1.9940882339142263e-05,0.000127830368001014,0.0038243751041591167,0.002188802696764469,0.0006342849810607731,0.004952051676809788,0.32893431186676025,0.5730932950973511,0.28695419430732727,0.02436649799346924,-0.16935032606124878,2.176352024078369,0.19739685952663422,2.8772144317626953,1.9463188648223877,2.0310792922973633,2.01546573638916,1.9131906032562256,1.873214840888977,2.321101427078247,2.191380739212036,3.320695161819458,2.1754064559936523
27,0.06289777159690857,0.0,0.0,0.0,0.170305997133255,0.0,0.0,0.1913871467113495,0.0,0.0,0.0,0.0,0.14610892534255981,0.0,0.0,0.0,0.19914154708385468,0.0,0.0,0.23015862703323364,0.16529017686843872,0.0,0.0,0.0,0.2800014019012451,0.0,0.0,0.20064832270145416,0.0,0.0,0.0,0.0,0.13645808398723602,0.0,0.0,0.0,0.11581948399543762,0.0,0.0,0.10178251564502716,0.4730769097805023,0.25201597809791565,0.3243895173072815,0.8169660568237305,0.8433738946914673,0.5769950747489929,0.3077872395515442,0.9605834484100342,0.002455198671668768,0.0010195556096732616,0.0001690462522674352,0.001265983795747161,0.0011822681408375502,0.0003746789298020303,2.0221172235324048e-05,0.00012967073416803032,0.004436352290213108,0.002175533678382635,0.0006531171384267509,0.005033441819250584,0.32608798146247864,0.5754070281982422,0.2634863555431366,0.025431575253605843,-0.16534502804279327,2.2047746181488037,0.1900540590286255,2.8569910526275635,1.96376633644104,2.1215097904205322,2.1068248748779297,1.9851922988891602,1.9416581392288208,2.3221795558929443,2.245018243789673,3.3962864875793457,2.198441743850708
28,0.06317102909088135,0.0,0.0,0.0,0.17162956297397614,0.0,0.0,0.1869921088218689,0.0,0.0,0.0,0.0,0.1493106186389923,0.0,0.0,0.0,0.2115703523159027,0.0,0.0,0.2173263430595398,0.16520074009895325,0.0,0.0,0.0,0.2804393768310547,0.0,0.0,0.20034539699554443,0.0,0.0,0.0,0.0,0.13554076850414276,0.0,0.0,0.0,0.11495248228311539,0.0,0.0,0.10352124273777008,0.5480769276618958,0.2570059895515442,0.3251236081123352,0.8179640173912048,0.8969193696975708,0.5914099216461182,0.3037484586238861,0.9541485905647278,0.0029027662239968777,0.001009506406262517,0.00017214629042427987,0.0012799111427739263,0.001405492890626192,0.0003676312044262886,2.1020328858867288e-05,0.00014002103125676513,0.005421006586402655,0.002137554343789816,0.0006577058811672032,0.005094343796372414,0.3271620273590088,0.578205943107605,0.22451555728912354,0.026451773941516876,-0.15882116556167603,2.211953639984131,0.17064066231250763,2.8077595233917236,1.9302345514297485,2.1918997764587402,2.1250898838043213,2.0788660049438477,1.983062505722046,2.30381178855896,2.2651147842407227,3.2924716472625732,2.245114326477051
29,0.06681536883115768,0.0,0.0,0.0,0.1748517006635666,0.0,0.0,0.1879827082157135,0.0,0.0,0.0,0.0,0.14978572726249695,0.0,0.0,0.0,0.21607989072799683,0.0,0.0,0.20448461174964905,0.17236380279064178,0.0,0.0,0.0,0.2851412296295166,0.0,0.0,0.1991220861673355,0.0,0.0,0.0,0.0,0.13224390149116516,0.0,0.0,0.0,0.11047619581222534,0.0,0.0,0.10065280646085739,0.5807692408561707,0.25245508551597595,0.31564295291900635,0.8155688643455505,0.9247996807098389,0.5953746438026428,0.284882128238678,0.9398158192634583,0.003419288666918874,0.001009022002108395,0.00017475539061706513,0.0013380574528127909,0.0015728339785709977,0.0003686716954689473,2.1454003217513673e-05,0.0001477780897403136,0.006277624983340502,0.002132916823029518,0.0006633523153141141,0.0051347194239497185,0.31810104846954346,0.5703476071357727,0.1985425055027008,0.022831080481410027,-0.16934770345687866,2.2728235721588135,0.1491718590259552,2.7518703937530518,2.063753843307495,2.2467260360717773,2.2054622173309326,2.1724188327789307,2.0988223552703857,2.3377954959869385,2.3014063835144043,3.2965810298919678,2.3219821453094482
30,0.0705081969499588,0.0,0.0,0.0,0.17377126216888428,0.0,0.0,0.18422465026378632,0.0,0.0,0.0,0.0,0.15038152039051056,0.0,0.0,0.0,0.2198474258184433,0.0,0.0,0.2012670487165451,0.17586784064769745,0.0,0.0,0.0,0.2920396029949188,0.0,0.0,0.19734211266040802,0.0,0.0,0.0,0.0,0.12800738215446472,0.0,0.0,0.0,0.10959836095571518,0.0,0.0,0.09714468568563461,0.6403846144676208,0.25620758533477783,0.3070012629032135,0.8133732080459595,0.955524742603302,0.6182515621185303,0.2687373459339142,0.9346259236335754,0.004041745793074369,0.0010525500401854515,0.00017737830057740211,0.0014107287861406803,0.0017986777238547802,0.00038481454248540103,2.2012261979398318e-05,0.00015281428932212293,0.0075743841007351875,0.0021980644669383764,0.0006733586196787655,0.005243714898824692,0.3103368282318115,0.5714921951293945,0.1689198762178421,0.022247647866606712,-0.15873470902442932,2.317328691482544,0.14599350094795227,2.713263750076294,2.175069808959961,2.2922465801239014,2.315467119216919,2.2246837615966797,2.093186140060425,2.4003684520721436,2.3595504760742188,3.3925163745880127,2.4011313915252686
31,0.07311934232711792,0.0,0.0,0.0,0.17576968669891357,0.0,0.0,0.18161016702651978,0.0,0.0,0.0,0.0,0.14450128376483917,0.0,0.0,0.0,0.22759003937244415,0.0,0.0,0.19740943610668182,0.18070390820503235,0.0,0.0,0.0,0.29760268330574036,0.0,0.0,0.19812344014644623,0.0,0.0,0.0,0.0,0.12443196028470993,0.0,0.0,0.0,0.1059156060218811,0.0,0.0,0.09322238713502884,0.6653845906257629,0.2590020000934601,0.2968689203262329,0.8129740357398987,0.9729524850845337,0.6187053918838501,0.25353091955184937,0.9262993335723877,0.004620589781552553,0.0010790429078042507,0.00018119046580977738,0.0014127936447039247,0.0020582336001098156,0.00039769394788891077,2.2650965547654778e-05,0.00015200208872556686,0.009030099958181381,0.00227342639118433,0.0006793984211981297,0.0054640816524624825,0.3011111617088318,0.5694981217384338,0.1723111867904663,0.019797349348664284,-0.12844355404376984,2.377387762069702,0.12900607287883759,2.6892776489257812,2.294076919555664,2.3878815174102783,2.3943355083465576,2.3211958408355713,2.2154500484466553,2.531362533569336,2.346564531326294,3.4004743099212646,2.5577566623687744
32,0.07354913651943207,0.0,0.0,0.0,0.17431724071502686,0.0,0.0,0.18230018019676208,0.0,0.0,0.0,0.0,0.14714543521404266,0.0,0.0,0.0,0.22818264365196228,0.0,0.0,0.19450530409812927,0.18618877232074738,0.0,0.0,0.0,0.30120277404785156,0.0,0.0,0.196945920586586,0.0,0.0,0.0,0.0,0.12329945713281631,0.0,0.0,0.0,0.10275990515947342,0.0,0.0,0.08960315585136414,0.6788461804389954,0.27321356534957886,0.28886643052101135,0.8095808029174805,0.9776946902275085,0.6370842456817627,0.23923489451408386,0.9225680828094482,0.0052956873551011086,0.001132372533902526,0.00018538301810622215,0.0014837693888694048,0.0023149969056248665,0.00041550444439053535,2.342399602639489e-05,0.00016412875265814364,0.010614128783345222,0.002405066043138504,0.0006936166901141405,0.0057166204787790775,0.29447898268699646,0.5698281526565552,0.2109745889902115,0.019714076071977615,-0.12957516312599182,2.45369815826416,0.12830647826194763,2.6300930976867676,2.3592207431793213,2.4800493717193604,2.492795944213867,2.4293336868286133,2.3495030403137207,2.681576728820801,2.477545738220215,3.5595149993896484,2.7020132541656494
33,0.07459286600351334,0.0,0.0,0.0,0.17076411843299866,0.0,0.0,0.17944791913032532,0.0,0.0,0.0,0.0,0.15051786601543427,0.0,0.0,0.0,0.2364134043455124,0.0,0.0,0.1882638782262802,0.1856478601694107,0.0,0.0,0.0,0.3028401732444763,0.0,0.0,0.1985701024532318,0.0,0.0,0.0,0.0,0.1232781708240509,0.0,0.0,0.0,0.10012499988079071,0.0,0.0,0.08953870087862015,0.7115384340286255,0.28479042649269104,0.2856155037879944,0.8057883977890015,0.984818160533905,0.6593042612075806,0.24400578439235687,0.9092492461204529,0.006001581903547049,0.00120145408436656,0.00019205195712856948,0.0016034170985221863,0.002524571493268013,0.00043892289977520704,2.435983515169937e-05,0.000159757342771627,0.012099669314920902,0.0025701902341097593,0.0007279023993760347,0.006114515941590071,0.29212677478790283,0.5751892924308777,0.21639542281627655,0.024020187556743622,-0.10628552734851837,2.4788928031921387,0.13545511662960052,2.536348819732666,2.407238006591797,2.5490920543670654,2.735440254211426,2.660975933074951,2.5161919593811035,2.770703077316284,2.538330078125,3.7711784839630127,2.90229868888855
34,0.07252037525177002,0.0,0.0,0.0,0.16912153363227844,0.0,0.0,0.1759493499994278,0.0,0.0,0.0,0.0,0.15486642718315125,0.0,0.0,0.0,0.2477545291185379,0.0,0.0,0.17978782951831818,0.18642354011535645,0.0,0.0,0.0,0.3070559501647949,0.0,0.0,0.195992574095726,0.0,0.0,0.0,0.0,0.12323266267776489,0.0,0.0,0.0,0.10029727965593338,0.0,0.0,0.08699798583984375,0.7403846383094788,0.2949700653553009,0.2828539311885834,0.7940119504928589,0.99002605676651,0.6922299265861511,0.24121637642383575,0.8932327628135681,0.0068230461329221725,0.0012436527758836746,0.00019819520821329206,0.001697418512776494,0.0027741144876927137,0.00045734900049865246,2.5313340302091092e-05,0.00016255033551715314,0.013705778867006302,0.002688785083591938,0.0007518801721744239,0.0065489355474710464,0.29005059599876404,0.582404375076294,0.19651663303375244,0.026901543140411377,-0.12821145355701447,2.503115177154541,0.1322212517261505,2.4964699745178223,2.481740713119507,2.746720790863037,2.8930702209472656,2.7739412784576416,2.67962908744812,2.9973533153533936,2.6201231479644775,3.8622937202453613,2.9740114212036133
35,0.07725609093904495,0.0,0.0,0.0,0.16679055988788605,0.0,0.0,0.1692858636379242,0.0,0.0,0.0,0.0,0.15040048956871033,0.0,0.0,0.0,0.2586892247200012,0.0,0.0,0.17757770419120789,0.19170325994491577,0.0,0.0,0.0,0.30932217836380005,0.0,0.0,0.19293081760406494,0.0,0.0,0.0,0.0,0.12235550582408905,0.0,0.0,0.0,0.09941399842500687,0.0,0.0,0.08427424728870392,0.7692307829856873,0.2998802363872528,0.27852436900138855,0.7882235050201416,0.992889404296875,0.7125309109687805,0.21938163042068481,0.8758077025413513,0.007612117566168308,0.0012649735435843468,0.00020265611237846315,0.001817664597183466,0.003030841937288642,0.00046272517647594213,2.565404611232225e-05,0.00016167534340638667,0.015526684932410717,0.0027792411856353283,0.000764009659178555,0.0067898863926529884,0.2862809896469116,0.5866641998291016,0.15313272178173065,0.024770479649305344,-0.09760408103466034,2.569490432739258,0.13391552865505219,2.4885501861572266,2.5370187759399414,3.0483298301696777,2.991732597351074,2.8586108684539795,2.752840518951416,3.1265039443969727,2.809617280960083,3.9841361045837402,3.1036477088928223
36,0.07964806258678436,0.0,0.0,0.0,0.17550520598888397,0.0,0.0,0.1660931557416916,0.0,0.0,0.0,0.0,0.14813919365406036,0.0,0.0,0.0,0.2624856233596802,0.0,0.0,0.16812872886657715,0.2014322131872177,0.0,0.0,0.0,0.32062235474586487,0.0,0.0,0.18707288801670074,0.0,0.0,0.0,0.0,0.11601736396551132,0.0,0.0,0.0,0.09677739441394806,0.0,0.0,0.0780777856707573,0.7788461446762085,0.29840320348739624,0.2635006308555603,0.7854291200637817,0.9945130944252014,0.7194567322731018,0.18030789494514465,0.8366448879241943,0.0085183996707201,0.0012770683970302343,0.0002076326054520905,0.0019265873124822974,0.0033006141893565655,0.00045679655158892274,2.5907615054165944e-05,0.00016402697656303644,0.017036540433764458,0.0028656080830842257,0.0007662669522687793,0.006984254345297813,0.2722163200378418,0.578750729560852,0.1268412470817566,0.016547052189707756,-0.14485719799995422,2.690462827682495,0.14278122782707214,2.5799460411071777,2.6112825870513916,3.273698091506958,2.9496941566467285,2.972005844116211,2.998201847076416,3.2914559841156006,2.9549777507781982,4.2380194664001465,3.307633399963379
37,0.08729922771453857,0.0,0.0,0.0,0.17698124051094055,0.0,0.0,0.16785311698913574,0.0,0.0,0.0,0.0,0.1539798229932785,0.0,0.0,0.0,0.26371389627456665,0.0,0.0,0.1501726359128952,0.20996086299419403,0.0,0.0,0.0,0.3242235779762268,0.0,0.0,0.1854722797870636,0.0,0.0,0.0,0.0,0.11306652426719666,0.0,0.0,0.0,0.0929565578699112,0.0,0.0,0.07432017475366592,0.800000011920929,0.30159682035446167,0.25308364629745483,0.7716566920280457,0.9952957630157471,0.7373888492584229,0.16006280481815338,0.7615429162979126,0.00907934084534645,0.0012876426335424185,0.0002111782960128039,0.0019981232471764088,0.0035192857030779123,0.00045917590614408255,2.6493265977478586e-05,0.00016120682994369417,0.018236875534057617,0.002880989108234644,0.0007768415380269289,0.007091981824487448,0.26258933544158936,0.5678637027740479,0.1268724948167801,0.01249747071415186,-0.1694042682647705,2.7751119136810303,0.14793241024017334,2.7975711822509766,2.6782994270324707,3.353759288787842,3.0801351070404053,2.9755215644836426,3.177048683166504,3.3485653400421143,3.099858045578003,4.508314609527588,3.4491209983825684
38,0.08380205184221268,0.0,0.0,0.0,0.17659825086593628,0.0,0.0,0.15719103813171387,0.0,0.0,0.0,0.0,0.14730653166770935,0.0,0.0,0.0,0.2520163953304291,0.0,0.0,0.18308572471141815,0.21437020599842072,0.0,0.0,0.0,0.3273921608924866,0.0,0.0,0.18482844531536102,0.0,0.0,0.0,0.0,0.11207408457994461,0.0,0.0,0.0,0.09171385318040848,0.0,0.0,0.0696212574839592,0.807692289352417,0.29836326837539673,0.2463071197271347,0.7858282923698425,0.9952852129936218,0.7375696897506714,0.14994047582149506,0.8222969174385071,0.009046259336173534,0.0012808426981791854,0.00021540580200962722,0.0021282783709466457,0.0036178173031657934,0.00045524962479248643,2.6060228265123442e-05,0.00016169124864973128,0.018979527056217194,0.002878904575482011,0.0008046735310927033,0.007586234714835882,0.2562795877456665,0.5824050307273865,0.16702750325202942,0.01002176757901907,-0.22544458508491516,2.857266902923584,0.1597006469964981,2.959325075149536,2.6902573108673096,3.4735491275787354,3.1548047065734863,3.1750338077545166,3.332257032394409,3.5399227142333984,3.231088161468506,4.79896354675293,3.7894351482391357
39,0.07729950547218323,0.0,0.0,0.0,0.17415308952331543,0.0,0.0,0.14344143867492676,0.0,0.0,0.0,0.0,0.12960368394851685,0.0,0.0,0.0,0.22967183589935303,0.0,0.0,0.2458304613828659,0.20684732496738434,0.0,0.0,0.0,0.330959677696228,0.0,0.0,0.19212782382965088,0.0,0.0,0.0,0.0,0.11545731872320175,0.0,0.0,0.0,0.08795569837093353,0.0,0.0,0.06665214896202087,0.817307710647583,0.29728543758392334,0.24282898008823395,0.8031935691833496,0.9958567023277283,0.7377863526344299,0.15529033541679382,0.9090725779533386,0.008952145464718342,0.0012763398699462414,0.0002184128825319931,0.002250765450298786,0.003551481058821082,0.0004559324006550014,2.5493611246929504e-05,0.00015762336261104792,0.018788138404488564,0.00285037187859416,0.0008516668458469212,0.00797288678586483,0.2531989514827728,0.6051031351089478,0.2029513567686081,0.013217618688941002,-0.2488422691822052,2.8583061695098877,0.19320644438266754,3.0325088500976562,2.63681697845459,3.4078595638275146,3.2474241256713867,3.3190174102783203,3.402007579803467,3.436187267303467,3.355401039123535,5.292476177215576,4.055393218994141
40,0.0748169869184494,0.0,0.0,0.0,0.1768544763326645,0.0,0.0,0.14236478507518768,0.0,0.0,0.0,0.0,0.11979887634515762,0.0,0.0,0.0,0.20742546021938324,0.0,0.0,0.27873939275741577,0.2045985758304596,0.0,0.0,0.0,0.32912275195121765,0.0,0.0,0.19771753251552582,0.0,0.0,0.0,0.0,0.11791767925024033,0.0,0.0,0.0,0.08746002614498138,0.0,0.0,0.06318343430757523,0.8096153736114502,0.2907784581184387,0.24171537160873413,0.8117763996124268,0.9953993558883667,0.7315676212310791,0.16652348637580872,0.9289424419403076,0.008674007840454578,0.0012567234225571156,0.00022353384702000767,0.0024868762120604515,0.0034029397647827864,0.0004440296324901283,2.4928469429141842e-05,0.00015371968038380146,0.018344534561038017,0.0028167390264570713,0.00091506727039814,0.008504591882228851,0.25187668204307556,0.605959415435791,0.22171953320503235,0.017036432400345802,-0.24832692742347717,2.822364568710327,0.23307423293590546,3.002636432647705,2.7016031742095947,3.4521400928497314,3.471071243286133,3.394167423248291,3.487792491912842,3.357109308242798,3.2890539169311523,5.8763861656188965,4.394557476043701
