step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3873095512390137,2.3838350772857666,1.8043160438537598,2.3654706478118896,2.7842354774475098,2.387067505426168,0.2133861780166626,0.9998779296875,0.9999301433563232,0.9996529817581177,0.9999176859855652,0.9999863505363464,0.0017763477517291903,0.0010954294120892882,0.00015441827417816967,0.0011176546104252338,0.34730687737464905,0.03159106522798538,-0.15516741573810577,2.7471864223480225,1.6447142362594604,2.261805534362793,2.7571969032287598,3.057711124420166,2.74635918326862,0.16131728887557983,0.9998027086257935,0.9999249577522278,0.9997134804725647,0.9997493028640747,0.9999281167984009,0.0034173012245446444,0.001188901485875249,0.00017314209253527224,0.001279321382753551,0.2977530062198639,0.007938838563859463,-0.17792350053787231,3.125546932220459,2.6483640670776367,2.380507707595825,2.817267417907715,2.480630397796631,2.4748635292053223,2.8241453170776367,2.4958786964416504,3.9794726371765137,2.640380859375,2.786705732345581,2.652467966079712,2.8555033206939697,1.8583734035491943,1.7991787195205688,1.815867304801941,1.8254108428955078,1.849826693534851,2.1933093070983887,2.0613551139831543,3.166128635406494,1.9742166996002197,2.1399171352386475,2.018188238143921
24,2.445991039276123,2.4576077461242676,1.8847378492355347,2.4222025871276855,2.811671495437622,2.445805825375184,0.20924539864063263,0.9999042749404907,0.9998987913131714,0.9997979998588562,0.9999256730079651,0.9999474287033081,0.0018374145729467273,0.0010642813285812736,0.00015721349336672574,0.0011348830303177238,0.3222971260547638,0.02660210430622101,-0.147738978266716,2.6732168197631836,1.3451443910598755,2.1990818977355957,2.7318947315216064,2.9099042415618896,2.671967686098729,0.19089475274085999,0.9996768832206726,1.0,0.9997467398643494,0.9997320771217346,0.9995287656784058,0.0039777434431016445,0.0011690607061609626,0.00017990510968957096,0.001345522701740265,0.23998869955539703,0.019871674478054047,-0.2520661950111389,3.805528163909912,2.5986621379852295,2.560438394546509,2.5047767162323,2.020284414291382,2.493683099746704,2.769972085952759,2.7211573123931885,3.7324905395507812,3.24114990234375,2.8448143005371094,2.7126002311706543,2.926694869995117,1.909454345703125,1.8622517585754395,1.8708641529083252,1.8290636539459229,1.8942842483520508,2.2342169284820557,2.11088490486145,3.2082669734954834,2.0815298557281494,2.192751407623291,2.0736353397369385
25,2.4632322788238525,2.3620734214782715,1.934951901435852,2.4367563724517822,2.796374559402466,2.4630342345431706,0.19888846576213837,0.9999130964279175,0.9999644160270691,0.9997714161872864,0.9999414086341858,0.9999620318412781,0.0018781751859933138,0.0010356676066294312,0.00016104339738376439,0.0011580751743167639,0.2994665205478668,0.027076367288827896,-0.15684115886688232,2.3288779258728027,0.8941212892532349,1.8351901769638062,2.4168426990509033,2.6018195152282715,2.3281049897536397,0.16120201349258423,0.9997961521148682,0.9998993873596191,0.9997551441192627,0.9997642636299133,0.9998533725738525,0.005082746502012014,0.0012325408169999719,0.00018801333499141037,0.0014247049111872911,0.29717040061950684,0.05997208505868912,-0.20266789197921753,2.8180723190307617,2.1071462631225586,2.7486095428466797,2.6609532833099365,2.128417730331421,1.8552109003067017,2.6709845066070557,3.025115489959717,3.2845327854156494,2.6621932983398438,2.596123695373535,2.4163014888763428,2.890758991241455,1.9131269454956055,1.930920958518982,1.9355024099349976,1.8436992168426514,1.8677399158477783,2.2547380924224854,2.182055711746216,3.1961135864257812,2.1234891414642334,2.2138144969940186,2.0914011001586914
26,2.5035810470581055,2.184629201889038,2.013279914855957,2.480642080307007,2.800945997238159,2.5033644096795635,0.19739685952663422,0.9998979568481445,0.9994277358055115,0.9997429251670837,0.9999337196350098,0.9999545216560364,0.002136728260666132,0.001024230383336544,0.0001644167205085978,0.0011912918416783214,0.28695419430732727,0.02436649799346924,-0.16935032606124878,2.5329649448394775,1.0071133375167847,2.062398910522461,2.6547281742095947,2.7554681301116943,2.5321182771025583,0.2200574427843094,0.9997913837432861,0.9998478889465332,0.9997449517250061,0.9997082948684692,0.9999280571937561,0.005463419947773218,0.0012828231556341052,0.0001928035926539451,0.0015200161142274737,0.31561559438705444,0.03830226510763168,-0.1879873275756836,3.029273509979248,2.4001572132110596,3.1169850826263428,2.955202102661133,2.6810474395751953,2.132586717605591,3.152182102203369,2.460326671600342,4.620327472686768,2.7945358753204346,2.93426251411438,2.794567584991455,2.8772144317626953,1.9463188648223877,2.0310792922973633,2.01546573638916,1.9131906032562256,1.873214840888977,2.321101427078247,2.191380739212036,3.320695161819458,2.1754064559936523,2.2665066719055176,2.1454293727874756
27,2.5094993114471436,1.9142234325408936,2.0542166233062744,2.4959604740142822,2.772606611251831,2.509354880798283,0.1900540590286255,0.9999144673347473,0.9998112320899963,0.9997854828834534,0.9999319911003113,0.9999659061431885,0.00245347386226058,0.0010195173090323806,0.00016904454969335347,0.0012656395556405187,0.2634863555431366,0.025431575253605843,-0.16534502804279327,2.279681921005249,0.7790858745574951,1.7801164388656616,2.4346506595611572,2.484954357147217,2.279210319221308,0.17240287363529205,0.9998658299446106,1.0,0.9998140335083008,0.999799370765686,0.999966561794281,0.006394101772457361,0.001352390623651445,0.000211351623875089,0.001751727657392621,0.3019409477710724,0.06441360712051392,-0.1186571717262268,3.047940492630005,2.32277774810791,3.0924181938171387,3.121537923812866,2.814894914627075,2.7228572368621826,2.5653300285339355,2.895995616912842,4.266439914703369,2.5461511611938477,2.939634323120117,2.731736183166504,2.8569910526275635,1.96376633644104,2.1215097904205322,2.1068248748779297,1.9851922988891602,1.9416581392288208,2.3221795558929443,2.245018243789673,3.3962864875793457,2.198441743850708,2.313786745071411,2.187892436981201
28,2.5310661792755127,1.5477502346038818,2.055715799331665,2.542316198348999,2.786722421646118,2.5309576320336795,0.17064066231250763,0.9998858571052551,0.9998341798782349,0.9998304843902588,0.9999077916145325,0.9998873472213745,0.0028969403356313705,0.0010094197932630777,0.00017214605759363621,0.0012793856440111995,0.22451555728912354,0.026451773941516876,-0.15882116556167603,2.130289077758789,0.45407843589782715,1.2947241067886353,2.4515230655670166,2.6173760890960693,2.12951804796721,0.12814581394195557,0.9997798204421997,0.9999274611473083,0.9998548626899719,0.9996646642684937,0.9998255968093872,0.007916544564068317,0.0014966637827455997,0.00020955347281415015,0.0017374914605170488,0.35925954580307007,0.09529484063386917,-0.24244925379753113,2.9115347862243652,1.9374672174453735,3.155075788497925,2.519873857498169,3.1506025791168213,2.5618796348571777,2.4214282035827637,2.7194604873657227,2.7404630184173584,2.8686842918395996,2.6986470222473145,2.4628608226776123,2.8077595233917236,1.9302345514297485,2.1918997764587402,2.1250898838043213,2.0788660049438477,1.983062505722046,2.30381178855896,2.2651147842407227,3.2924716472625732,2.245114326477051,2.32234263420105,2.19109845161438
29,2.592829465866089,1.274041771888733,2.0654678344726562,2.6418468952178955,2.8581814765930176,2.592677739789005,0.1491718590259552,0.9999077320098877,0.999963641166687,0.9998267889022827,0.9999252557754517,0.9999229311943054,0.0034140467178076506,0.0010090129217132926,0.00017475512868259102,0.0013352833921089768,0.1985425055027008,0.022831080481410027,-0.16934770345687866,2.2724785804748535,0.5466803312301636,1.4516743421554565,2.5656895637512207,2.8290464878082275,2.2717456032853725,0.08067785948514938,0.9997917413711548,0.9999412894248962,0.99982088804245,0.9996306300163269,0.9999711513519287,0.009171465411782265,0.0017375802854076028,0.00023158383555710316,0.00193730928003788,0.24729463458061218,0.06754462420940399,-0.13556814193725586,2.8453521728515625,3.5175845623016357,2.9853365421295166,3.2228453159332275,3.2776355743408203,3.406759262084961,3.0121045112609863,2.9464919567108154,3.6958250999450684,3.317225933074951,3.2227160930633545,2.9593324661254883,2.7518703937530518,2.063753843307495,2.2467260360717773,2.2054622173309326,2.1724188327789307,2.0988223552703857,2.3377954959869385,2.3014063835144043,3.2965810298919678,2.3219821453094482,2.3796818256378174,2.244840621948242
30,2.6174862384796143,1.074945330619812,2.018577814102173,2.7144265174865723,2.90256404876709,2.617238899127026,0.14599350094795227,0.9998894929885864,0.999845564365387,0.9996873140335083,0.9999069571495056,0.9999890327453613,0.004037389066070318,0.0010525494581088424,0.00017737774760462344,0.0014103288995102048,0.1689198762178421,0.022247647866606712,-0.15873470902442932,2.0670645236968994,0.5223630666732788,1.3440033197402954,2.270644187927246,2.557960271835327,2.066596950182007,0.16385753452777863,0.9998045563697815,0.9999359250068665,0.9998100996017456,0.9997212290763855,0.999898374080658,0.010316266678273678,0.001962922513484955,0.00024503443273715675,0.0020256340503692627,0.4508199989795685,0.10054465383291245,-0.13479958474636078,3.0169267654418945,3.493993043899536,3.043808937072754,3.634032726287842,3.169621467590332,2.3976311683654785,3.335005521774292,3.229659080505371,4.666052341461182,3.4446945190429688,3.3431427478790283,3.0496041774749756,2.713263750076294,2.175069808959961,2.2922465801239014,2.315467119216919,2.2246837615966797,2.093186140060425,2.4003684520721436,2.3595504760742188,3.3925163745880127,2.4011313915252686,2.436748504638672,2.300412893295288
31,2.670090436935425,0.8976508975028992,1.956079363822937,2.8348255157470703,3.008880138397217,2.6698771278384483,0.12900607287883759,0.9998971223831177,0.9999501705169678,0.9997775554656982,0.9999255537986755,0.999924898147583,0.004618931096047163,0.0010790264932438731,0.00018118768639396876,0.0014127412578091025,0.1723111867904663,0.019797349348664284,-0.12844355404376984,2.184892177581787,0.4341560900211334,1.2941828966140747,2.4927008152008057,2.9044032096862793,2.1842552482354196,0.13729062676429749,0.9998223781585693,0.9999915361404419,0.9997594952583313,0.9997338056564331,0.9999825954437256,0.0114127267152071,0.001984981819987297,0.00025953614385798573,0.002342464867979288,0.27628815174102783,0.08252612501382828,-0.14726150035858154,3.165616989135742,3.6388401985168457,3.4915683269500732,3.375115394592285,3.479607343673706,3.6453824043273926,4.225475788116455,2.6099565029144287,3.9958879947662354,4.406405448913574,3.6033856868743896,3.3072457313537598,2.6892776489257812,2.294076919555664,2.3878815174102783,2.3943355083465576,2.3211958408355713,2.2154500484466553,2.531362533569336,2.346564531326294,3.4004743099212646,2.5577566623687744,2.5138375759124756,2.3736603260040283
32,2.686734676361084,0.7867635488510132,1.871028184890747,2.9021942615509033,3.095100164413452,2.6864827716912902,0.12830647826194763,0.9998888969421387,0.9999642372131348,0.9997735619544983,0.9998910427093506,0.9999532103538513,0.005274561233818531,0.0011323625221848488,0.00018538087897468358,0.0014837101334705949,0.2109745889902115,0.019714076071977615,-0.12957516312599182,1.9974076747894287,0.4678320288658142,1.2998284101486206,2.126368284225464,2.4527199268341064,1.9970423889418543,0.169692724943161,0.9998469948768616,0.9999557733535767,0.9998834133148193,0.9997535347938538,0.9999558329582214,0.011977101676166058,0.002163538010790944,0.00029696113779209554,0.00265511660836637,0.4779740273952484,0.1065768375992775,-0.20358574390411377,2.7495436668395996,3.4144787788391113,3.735171318054199,3.9014973640441895,3.753772258758545,3.9561619758605957,4.458019733428955,4.135394096374512,5.473186492919922,4.39090633392334,3.9968132972717285,3.6250219345092773,2.6300930976867676,2.3592207431793213,2.4800493717193604,2.492795944213867,2.4293336868286133,2.3495030403137207,2.681576728820801,2.477545738220215,3.5595149993896484,2.7020132541656494,2.6161646842956543,2.4719409942626953
33,2.6341049671173096,0.6959760189056396,1.779565691947937,2.870816707611084,3.0765106678009033,2.633878084407198,0.13545511662960052,0.999893844127655,0.9999924302101135,0.999795138835907,0.9999092221260071,0.9999197721481323,0.005980066489428282,0.0012014087988063693,0.00019205149146728218,0.0016023714561015368,0.21639542281627655,0.024020187556743622,-0.10628552734851837,1.9472965002059937,0.4118887484073639,1.2983986139297485,2.061387538909912,2.3066043853759766,1.946979364436741,0.24982772767543793,0.9998399615287781,0.9998975396156311,0.9998632073402405,0.9998119473457336,0.9998578429222107,0.011905389837920666,0.002106958534568548,0.0003253990435041487,0.0029556029476225376,0.3894614279270172,0.12504397332668304,-0.2099362313747406,2.507272958755493,3.2338356971740723,3.647597074508667,5.205955982208252,5.124476909637451,4.591560363769531,3.9251787662506104,3.4272544384002686,6.23813009262085,4.974593639373779,4.287585735321045,3.9312894344329834,2.536348819732666,2.407238006591797,2.5490920543670654,2.735440254211426,2.660975933074951,2.5161919593811035,2.770703077316284,2.538330078125,3.7711784839630127,2.90229868888855,2.7387797832489014,2.5838592052459717
34,2.606330394744873,0.6113705039024353,1.6993488073349,2.882513999938965,3.0945425033569336,2.6060606395290082,0.1322212517261505,0.9998803734779358,0.9998638033866882,0.9997274279594421,0.9999175667762756,0.9999510645866394,0.006800878793001175,0.0012436396209523082,0.00019819392764475197,0.0016958166379481554,0.19651663303375244,0.026901543140411377,-0.12821145355701447,2.0757670402526855,0.3445689082145691,1.2601876258850098,2.315154790878296,2.5404911041259766,2.0754001115144725,0.18657734990119934,0.9998713731765747,0.9999489188194275,0.9998878240585327,0.9997912645339966,0.9999588131904602,0.013855556957423687,0.001934110769070685,0.00030836608493700624,0.0028908930253237486,0.2971254885196686,0.09157328307628632,-0.1494436413049698,2.6879994869232178,3.4805855751037598,4.872338771820068,4.7962846755981445,4.235538005828857,4.514791488647461,5.384300708770752,3.641118288040161,5.2230634689331055,4.069424629211426,4.290544509887695,3.932086229324341,2.4964699745178223,2.481740713119507,2.746720790863037,2.8930702209472656,2.7739412784576416,2.67962908744812,2.9973533153533936,2.6201231479644775,3.8622937202453613,2.9740114212036133,2.8525354862213135,2.686413049697876
35,2.6378140449523926,0.5417436957359314,1.6463788747787476,3.0038833618164062,3.1578969955444336,2.6376210233275366,0.13391552865505219,0.9998881220817566,0.9999942183494568,0.99978107213974,0.9999108910560608,0.9999050498008728,0.00760505348443985,0.0012648690026253462,0.00020265542843844742,0.0018169403774663806,0.15313272178173065,0.024770479649305344,-0.09760408103466034,2.4608683586120605,0.3217799961566925,1.2855496406555176,3.108590841293335,3.103970527648926,2.460216415203046,0.21221788227558136,0.9997991919517517,0.9998123645782471,0.999763548374176,0.9997224807739258,0.9999352097511292,0.015606503002345562,0.0018624505028128624,0.0002899176033679396,0.002924920991063118,0.32772448658943176,0.05342081934213638,-0.1644016057252884,2.965494155883789,3.318138360977173,6.2214035987854,4.212982177734375,3.939957857131958,3.795649766921997,4.6682329177856445,4.7922749519348145,5.548249244689941,4.6559739112854,4.411835670471191,4.178285121917725,2.4885501861572266,2.5370187759399414,3.0483298301696777,2.991732597351074,2.8586108684539795,2.752840518951416,3.1265039443969727,2.809617280960083,3.9841361045837402,3.1036477088928223,2.9700989723205566,2.802018880844116
36,2.7476425170898438,0.48862892389297485,1.6127959489822388,3.231921672821045,3.3403360843658447,2.7474742059691453,0.14278122782707214,0.9999168515205383,0.9999955296516418,0.9998658895492554,0.9999165534973145,0.9999284148216248,0.008506990037858486,0.0012770675821229815,0.00020763141219504178,0.0019257854437455535,0.1268412470817566,0.016547052189707756,-0.14485719799995422,2.746063709259033,0.31898194551467896,1.3248072862625122,3.268909454345703,3.6364150047302246,2.745252960595581,0.22343188524246216,0.9998283982276917,0.9999646544456482,0.9999260306358337,0.9996134042739868,0.9999761581420898,0.014649802818894386,0.0019103538943454623,0.00033007076126523316,0.003127857344225049,0.3156404495239258,0.029567772522568703,-0.4587041735649109,3.9459869861602783,3.775083303451538,5.676843643188477,3.2468180656433105,4.562690258026123,5.766310691833496,5.122990131378174,4.824873447418213,7.237706661224365,5.640196323394775,4.979949951171875,4.7947187423706055,2.5799460411071777,2.6112825870513916,3.273698091506958,2.9496941566467285,2.972005844116211,2.998201847076416,3.2914559841156006,2.9549777507781982,4.2380194664001465,3.307633399963379,3.1176915168762207,2.959404706954956
37,2.8058080673217773,0.45491644740104675,1.5842509269714355,3.379458427429199,3.4020397663116455,2.805555436289158,0.14793241024017334,0.9998847246170044,0.9999696016311646,0.9998176097869873,0.9999169707298279,0.999860405921936,0.009032745845615864,0.0012876192340627313,0.00021117138385307044,0.001997503684833646,0.1268724948167801,0.01249747071415186,-0.1694042682647705,2.5768673419952393,0.35459887981414795,1.4004127979278564,2.94142746925354,3.026561737060547,2.574436544447484,0.20979000627994537,0.9995625615119934,0.999995768070221,0.9999025464057922,0.9993919730186462,0.9994258284568787,0.0127234673127532,0.0017665093764662743,0.00034490146208554506,0.0032704004552215338,0.43102526664733887,0.03580320253968239,-0.4752867519855499,5.328026294708252,3.858778715133667,4.730246543884277,5.000487327575684,3.8186278343200684,5.409006118774414,4.255126476287842,4.985867500305176,7.741940498352051,5.203307628631592,5.033141613006592,4.794355869293213,2.7975711822509766,2.6782994270324707,3.353759288787842,3.0801351070404053,2.9755215644836426,3.177048683166504,3.3485653400421143,3.099858045578003,4.508314609527588,3.4491209983825684,3.246819257736206,3.091665267944336
