step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,2.6544907093048096,2.172168016433716,2.7490220069885254,2.815169095993042,2.4375479221343994,2.654444586266542,0.5756768584251404,0.9999147653579712,0.9999269843101501,0.9997686147689819,0.9998899698257446,0.9999798536300659,0.0011988325277343392,0.0005730764823965728,0.0001329779188381508,0.0007684730808250606,0.46409642696380615,0.009446840733289719,-0.5950223207473755,2.9141812324523926,2.1068832874298096,2.7162458896636963,2.91249942779541,3.0295705795288086,2.911972698896688,0.3553001880645752,0.999605119228363,0.998627245426178,0.9997476935386658,0.9995093941688538,0.9997718334197998,0.0011688506929203868,0.0005407884018495679,0.00017787823162507266,0.0010950377909466624,0.5504763722419739,0.010391994379460812,-0.5401157140731812,1.8055676221847534,0.991339385509491,1.4415576457977295,2.2052738666534424,0.9898278713226318,1.8197615146636963,0.954064667224884,1.7782015800476074,2.4643259048461914,2.829716682434082,1.7279636859893799,1.734511137008667,0.912905752658844,0.7327080368995667,1.3082566261291504,1.4871909618377686,1.3957561254501343,1.6388624906539917,0.9444916844367981,1.5179365873336792,4.172213077545166,1.9301159381866455,1.6040438413619995,1.732023000717163
168,2.5781056880950928,2.0552642345428467,2.568341016769409,2.731051206588745,2.3958520889282227,2.577991250199836,0.5832693576812744,0.9999228119850159,0.9997198581695557,0.999728798866272,0.9999151229858398,0.9999892711639404,0.001211491646245122,0.0006031299708411098,0.00013552464952226728,0.0006879396387375891,0.4775405526161194,0.015259716659784317,-0.6091415882110596,2.013465166091919,1.719847321510315,1.72469162940979,2.074742555618286,2.0660860538482666,2.0130841810133586,0.4847993850708008,0.999818742275238,0.9995595812797546,0.9998026490211487,0.9998347759246826,0.9998044967651367,0.0020316317677497864,0.0010013902792707086,0.00020991444762330502,0.0011174847604706883,0.5608429908752441,0.10396559536457062,-0.6557273268699646,1.0811471939086914,1.8653712272644043,2.2474732398986816,1.319469690322876,0.8902990221977234,1.7305748462677002,1.4622176885604858,1.5318562984466553,4.213625431060791,2.73392653465271,1.9075959920883179,1.898672103881836,0.8720247745513916,0.8065785765647888,1.3671528100967407,1.4015679359436035,1.306657314300537,1.5892856121063232,0.9637405872344971,1.326520562171936,4.148902893066406,1.9877907037734985,1.5770220756530762,1.7021147012710571
169,2.6107513904571533,2.014777660369873,2.5027060508728027,2.7627053260803223,2.4562089443206787,2.61056936861099,0.5720982551574707,0.9999048709869385,0.9993082284927368,0.9998407363891602,0.9998568892478943,0.999991238117218,0.0012132347328588367,0.0006300744134932756,0.00013326802582014352,0.0006889824871905148,0.4659506678581238,0.01460682600736618,-0.6113286018371582,2.442650079727173,2.441709280014038,2.188558340072632,2.453444480895996,2.547884225845337,2.4418571313811603,0.486931711435318,0.9997810125350952,0.9992932081222534,0.9997526407241821,0.9997309446334839,0.999908447265625,0.0015619188779965043,0.0009112801635637879,0.00022198002261575311,0.0013825813075527549,0.5507166385650635,0.03096183016896248,-0.46916037797927856,0.9429551959037781,1.365578532218933,3.028722047805786,2.031151294708252,2.1179869174957275,1.2835299968719482,1.8397530317306519,1.0016558170318604,3.6258533000946045,4.026984214782715,2.1264171600341797,2.1887896060943604,0.843681275844574,0.7609208822250366,1.4944363832473755,1.4332033395767212,1.3412728309631348,1.5323137044906616,0.9912652373313904,1.2615479230880737,4.065080165863037,2.1019978523254395,1.5825719833374023,1.7026290893554688
170,2.5888938903808594,1.9884698390960693,2.369788885116577,2.7421350479125977,2.472433090209961,2.588742724476775,0.5909825563430786,0.9999134540557861,0.9995430707931519,0.9997736215591431,0.9998931288719177,0.9999940395355225,0.0013432814739644527,0.0006914905388839543,0.00013838746235705912,0.0006874838145449758,0.5050902366638184,0.01930290460586548,-0.6104386448860168,2.4725100994110107,2.30672550201416,2.008901834487915,2.5806381702423096,2.5818917751312256,2.4719762744257414,0.5582367181777954,0.9998227953910828,0.9990355372428894,0.9998640418052673,0.9997990727424622,0.9998499751091003,0.0024328038562089205,0.0013014638097956777,0.00022189533046912402,0.0013075228780508041,0.7312230467796326,0.035703785717487335,-0.4651133120059967,1.6301822662353516,1.049367070198059,1.9037277698516846,3.376040458679199,2.3873138427734375,1.6412433385849,2.228231430053711,1.190706491470337,5.9045820236206055,3.6238887310028076,2.493528366088867,2.6474149227142334,0.8452606201171875,0.7188246250152588,1.4714411497116089,1.5854064226150513,1.4175549745559692,1.4620143175125122,1.0422115325927734,1.20195472240448,4.224299907684326,2.2321596145629883,1.6201127767562866,1.7554770708084106
171,2.4494755268096924,1.937092900276184,2.2030081748962402,2.585696220397949,2.3653435707092285,2.449303639824634,0.5992147326469421,0.9999026656150818,0.9997596144676208,0.9997468590736389,0.9998815655708313,0.9999924302101135,0.0014860692899674177,0.0007510890136472881,0.00014714724966324866,0.0006752729532308877,0.5036482810974121,0.032082222402095795,-0.5886436104774475,1.7010174989700317,1.7464680671691895,1.573488473892212,1.7630269527435303,1.6607694625854492,1.7004864223169631,0.4828050434589386,0.9998030066490173,0.9997528791427612,0.999794602394104,0.9997655153274536,0.9998683929443359,0.0028694269713014364,0.0014107533497735858,0.0002974100934807211,0.0017090104520320892,0.7000120282173157,0.16406755149364471,-0.39084234833717346,1.3439775705337524,1.6407365798950195,1.5477226972579956,2.079242706298828,1.6602773666381836,2.013110399246216,3.006007671356201,1.5870949029922485,5.209773063659668,3.0244481563568115,2.311239004135132,2.2125089168548584,0.8534039855003357,0.7293387651443481,1.4272595643997192,1.5678335428237915,1.4045761823654175,1.4664716720581055,1.1497414112091064,1.1344130039215088,4.297569751739502,2.2857158184051514,1.6316324472427368,1.7610334157943726
172,2.294522523880005,1.8613646030426025,2.017320394515991,2.421787738800049,2.2344348430633545,2.2943638006166935,0.5982543230056763,0.9999001622200012,0.9991095662117004,0.9997768402099609,0.999876856803894,0.9999929666519165,0.001589622930623591,0.0008248465019278228,0.00015686957340221852,0.0006859922432340682,0.5235893130302429,0.059348806738853455,-0.6013093590736389,1.6839947700500488,1.8885971307754517,1.4764575958251953,1.7841876745224,1.6261026859283447,1.6838266554849413,0.4231036603450775,0.999855101108551,0.9998624324798584,0.9997857213020325,0.9998095631599426,0.9999648332595825,0.0028584282845258713,0.0016129376599565148,0.00029934075428172946,0.001823646598495543,0.676125168800354,0.18839026987552643,-0.4389604330062866,1.5733602046966553,1.0119545459747314,2.4012043476104736,2.135780096054077,2.045245409011841,1.8865256309509277,2.9548022747039795,1.8723030090332031,4.706560134887695,3.6398425102233887,2.422757863998413,2.261937379837036,0.8402289748191833,0.7012124061584473,1.488916277885437,1.5879907608032227,1.4127767086029053,1.4860835075378418,1.2321633100509644,1.0863127708435059,4.310375213623047,2.3914780616760254,1.6537538766860962,1.7666220664978027
173,2.160479784011841,1.7775590419769287,1.8995927572250366,2.274198293685913,2.111502170562744,2.1603472462770816,0.6177529692649841,0.9999051690101624,0.9998798370361328,0.9998143911361694,0.9998720288276672,0.9999868273735046,0.0017207906348630786,0.0008933173376135528,0.00016790155495982617,0.0007004007929936051,0.5640891790390015,0.08072931319475174,-0.5683064460754395,1.6331461668014526,1.5590705871582031,1.4741746187210083,1.6919595003128052,1.6123393774032593,1.6329538841249018,0.6548268795013428,0.9998771548271179,0.9996358752250671,0.9998103976249695,0.9998361468315125,0.9999710321426392,0.0027721640653908253,0.001586868311278522,0.0003034928522538394,0.0016727944603189826,0.6669144034385681,0.19843806326389313,-0.45637747645378113,1.2883329391479492,0.7414135932922363,2.836177349090576,2.407259464263916,2.6474976539611816,1.212395429611206,2.3547422885894775,1.543447494506836,6.665602207183838,2.255322217941284,2.395219087600708,2.4416894912719727,0.8510245084762573,0.6530174612998962,1.5831992626190186,1.630169153213501,1.4783433675765991,1.4249156713485718,1.3132637739181519,1.0651404857635498,4.514041423797607,2.3331637382507324,1.684627890586853,1.7969908714294434
174,2.096097230911255,1.7982066869735718,1.8763676881790161,2.2020092010498047,2.0387821197509766,2.0959855937606156,0.62925785779953,0.9999151825904846,0.999976634979248,0.9998141527175903,0.9998897314071655,0.9999874234199524,0.0017517585074529052,0.000924259889870882,0.00017699618183542043,0.0007363479817286134,0.5720884799957275,0.09236260503530502,-0.565844714641571,1.5434989929199219,1.4428051710128784,1.4399553537368774,1.5581927299499512,1.565049409866333,1.5432065549225389,0.5588460564613342,0.9998822212219238,0.9997968077659607,0.9998658895492554,0.9998374581336975,0.9999635219573975,0.0028271747287362814,0.001279656426049769,0.0003518390585668385,0.001723014167509973,0.686042308807373,0.2612113058567047,-0.23436978459358215,1.7027015686035156,1.2472373247146606,2.3218421936035156,1.2710543870925903,2.062819242477417,2.8251099586486816,2.6842048168182373,2.3740601539611816,6.537085056304932,2.5086491107940674,2.553476333618164,2.454960346221924,0.8965156674385071,0.6552941799163818,1.5885827541351318,1.4612855911254883,1.492573618888855,1.4990686178207397,1.3843305110931396,1.1258180141448975,4.679745674133301,2.310012102127075,1.7093228101730347,1.8227726221084595
175,2.0413975715637207,1.839876413345337,1.910526990890503,2.1395022869110107,1.9594168663024902,2.04131867528706,0.6498209834098816,0.9999170899391174,0.9995675086975098,0.9997684955596924,0.9999015927314758,0.9999933838844299,0.0017123790457844734,0.0008982832659967244,0.00017993722576647997,0.000768290541600436,0.5900446176528931,0.10223545879125595,-0.5479488968849182,1.7411093711853027,2.232632637023926,2.2375330924987793,1.792293906211853,1.5296294689178467,1.7405921261909056,0.6397113800048828,0.999839186668396,0.999957263469696,0.9997155666351318,0.9998412132263184,0.9998635053634644,0.0015631802380084991,0.0008496876689605415,0.0002980658027809113,0.0020381384529173374,0.5708049535751343,0.21247881650924683,-0.3955649435520172,0.8577442765235901,2.16036319732666,1.871036410331726,1.8269031047821045,1.979906439781189,1.2287673950195312,1.9423576593399048,2.580530881881714,6.229798316955566,1.455061435699463,2.213247060775757,2.278325080871582,0.846340000629425,0.6951475143432617,1.5470154285430908,1.413212537765503,1.5119438171386719,1.4131882190704346,1.3784846067428589,1.2171378135681152,4.812432765960693,2.1617519855499268,1.6996654272079468,1.8203279972076416
176,2.1396944522857666,1.878394365310669,2.03411865234375,2.247929334640503,2.036834716796875,2.139592853790604,0.6208860278129578,0.9999210238456726,0.9995006918907166,0.9997175335884094,0.9999217987060547,0.9999945163726807,0.0015698689967393875,0.0008205503108911216,0.0001633642241358757,0.0007352870889008045,0.6039264798164368,0.08691871911287308,-0.5607364177703857,2.880340099334717,2.1773877143859863,3.92916202545166,2.9073705673217773,2.612713575363159,2.878379441630453,0.3668530285358429,0.9997667670249939,0.9998534917831421,0.9997409582138062,0.9996516108512878,0.9999431371688843,0.001160288113169372,0.0003950533573515713,0.0001706938783172518,0.0010609495220705867,0.5569530129432678,0.03200364112854004,-0.6216511726379395,1.1099095344543457,1.0533939599990845,1.1169356107711792,2.329617500305176,1.4909693002700806,2.1873412132263184,1.1010910272598267,2.8789587020874023,2.4318721294403076,1.6614258289337158,1.7361515760421753,1.7469992637634277,0.8096200227737427,0.6910321116447449,1.3913025856018066,1.4728225469589233,1.4820940494537354,1.4084800481796265,1.307462453842163,1.335898518562317,4.530228614807129,2.081695079803467,1.6510635614395142,1.7606300115585327
177,2.231210470199585,1.92599356174469,2.1629481315612793,2.3418264389038086,2.112668991088867,2.2310951545974738,0.6191138625144958,0.9999163150787354,0.9995532631874084,0.9997419714927673,0.9999083280563354,0.9999880194664001,0.0015177380992099643,0.0007549603469669819,0.00015370383334811777,0.0006840002024546266,0.5726954340934753,0.06683426350355148,-0.5943007469177246,2.7359509468078613,2.1366500854492188,3.184987783432007,2.724454402923584,2.6223578453063965,2.7351094543111674,0.4614558219909668,0.9997340440750122,0.9998723268508911,0.999714732170105,0.9996673464775085,0.9998511075973511,0.0015219057677313685,0.0005450248718261719,0.00017169122293125838,0.000969144981354475,0.4769374132156372,-0.0038215764798223972,-0.6977250576019287,1.4213474988937378,1.2222589254379272,1.1195114850997925,1.1759693622589111,1.7801481485366821,2.476775646209717,1.8756016492843628,2.0318984985351562,4.060081958770752,1.2606837749481201,1.8424278497695923,1.9058197736740112,0.761029839515686,0.7064965963363647,1.3150514364242554,1.381420612335205,1.4687111377716064,1.4776395559310913,1.319735050201416,1.3654216527938843,4.4571356773376465,1.9785549640655518,1.6231197118759155,1.7420505285263062
178,2.38079833984375,2.043344259262085,2.376121759414673,2.4889283180236816,2.2434751987457275,2.3807080021426894,0.6036345362663269,0.9999324679374695,0.9999729990959167,0.9998102784156799,0.999920666217804,0.9999849200248718,0.0013783827889710665,0.0006768323364667594,0.00014453395851887763,0.000678377051372081,0.5842076539993286,0.046124693006277084,-0.6346499919891357,3.4400670528411865,3.199030876159668,3.7919223308563232,3.3298633098602295,3.531221866607666,3.437960633105039,0.35547083616256714,0.9997142553329468,0.9999726414680481,0.9996672868728638,0.9996607899665833,0.9998425841331482,0.0013837689766660333,0.0005269268876872957,0.00016777617565821856,0.001398204592987895,0.5240020155906677,-0.011075851507484913,-0.6054226756095886,2.0067100524902344,1.3200323581695557,2.2184112071990967,3.1339147090911865,1.0284372568130493,2.0177228450775146,1.6376804113388062,1.9329434633255005,3.720470905303955,2.3912744522094727,2.1407597064971924,2.1816813945770264,0.7683590054512024,0.6904513239860535,1.3453620672225952,1.513639211654663,1.3734110593795776,1.514667272567749,1.2598905563354492,1.3897331953048706,4.353832244873047,1.9471813440322876,1.6156526803970337,1.7399353981018066
179,2.8466169834136963,2.4011149406433105,3.027552604675293,2.9659852981567383,2.6428470611572266,2.8464964651108025,0.5705846548080444,0.9999289512634277,0.9996775984764099,0.9997698664665222,0.9999180436134338,0.999988853931427,0.0011296238517388701,0.0005172457895241678,0.00012231493019498885,0.0006677359924651682,0.46779370307922363,-0.00495003629475832,-0.6966613531112671,1.8256745338439941,1.642284631729126,1.4664092063903809,1.8834227323532104,1.991729497909546,1.8253825316467296,0.32489094138145447,0.9998310804367065,0.998801589012146,0.999897837638855,0.9998324513435364,0.9997997283935547,0.0025893528945744038,0.0011904468992725015,0.0002501939015928656,0.0019049920374527574,0.6415385603904724,0.1389932632446289,-0.4072740375995636,1.3830876350402832,1.8860448598861694,1.7236007452011108,3.6281936168670654,1.9442164897918701,2.679168462753296,1.182275652885437,3.005066156387329,2.090670347213745,2.535512924194336,2.2057836055755615,2.0341246128082275,0.6803079843521118,0.6646029353141785,1.3161312341690063,1.6072533130645752,1.3727443218231201,1.5633103847503662,1.148831844329834,1.4482430219650269,4.03007173538208,1.9350377321243286,1.5766534805297852,1.7126491069793701
180,3.0597639083862305,2.5556161403656006,3.2584705352783203,3.1934025287628174,2.831361770629883,3.059555951973978,0.5396638512611389,0.9998872876167297,0.9997991919517517,0.9996823072433472,0.9998753070831299,0.9999588131904602,0.0010254924418404698,0.00044783102930523455,0.00011632847599685192,0.0007208515889942646,0.46392661333084106,-0.01817769557237625,-0.714475154876709,2.4670557975769043,2.40728497505188,1.983455777168274,2.4805572032928467,2.755159616470337,2.466204932545122,0.44498804211616516,0.9996854066848755,0.9998427033424377,0.9998579025268555,0.9997130036354065,0.9994751214981079,0.0018265638500452042,0.0007867924869060516,0.00023871148005127907,0.001383181312121451,0.5698900818824768,0.0417923629283905,-0.48383408784866333,0.7359217405319214,1.5532886981964111,1.6543129682540894,1.846264123916626,1.771287441253662,1.6292778253555298,1.138637900352478,3.4158458709716797,1.8130699396133423,3.5480141639709473,1.9105920791625977,1.9380555152893066,0.6452344655990601,0.6483295559883118,1.3035094738006592,1.5959126949310303,1.3678697347640991,1.5305449962615967,1.0821362733840942,1.5442626476287842,3.7437241077423096,2.0211877822875977,1.5482710599899292,1.6722949743270874
