step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00020004800171591341,0.0,0.0,0.0,0.0007649504696018994,0.0,0.0,0.0022360784932971,0.0,0.0,0.0,0.0,0.005890286527574062,0.0,0.0,0.0,0.02183593064546585,0.0,0.0,0.9690726399421692,0.03216453641653061,0.0,0.0,0.0,0.06478313356637955,0.0,0.0,0.07450351864099503,0.0,0.0,0.0,0.0,0.08518782258033752,0.0,0.0,0.0,0.11433376371860504,0.0,0.0,0.629027247428894,0.9615384340286255,0.8866267800331116,0.7490112781524658,0.7872255444526672,0.9999862313270569,0.9995580911636353,0.9946334958076477,0.9931656718254089,0.004135213792324066,0.0006201988435350358,9.525522909825668e-05,0.000909613911062479,0.0015846429159864783,0.0002202144096372649,1.022559627017472e-05,8.609712676843628e-05,0.008412446826696396,0.0013622110709547997,0.000319665705319494,0.002696206094697118,0.7577086091041565,0.9967994093894958,0.976533055305481,0.9284612536430359,0.8847051858901978,0.421836256980896,0.07349695265293121,0.4251818358898163,0.44668230414390564,0.5223748683929443,0.4566674828529358,0.4473620355129242,0.42001065611839294,0.5216091275215149,0.4418906569480896,0.4471876323223114,0.46910861134529114
23,0.0001624846481718123,0.0,0.0,0.0,0.0008123322622850537,0.0,0.0,0.0028534901794046164,0.0,0.0,0.0,0.0,0.006494377739727497,0.0,0.0,0.0,0.021600160747766495,0.0,0.0,0.9680771231651306,0.03389796242117882,0.0,0.0,0.0,0.06734208762645721,0.0,0.0,0.07450959831476212,0.0,0.0,0.0,0.0,0.08633458614349365,0.0,0.0,0.0,0.1122942864894867,0.0,0.0,0.625621497631073,0.9711538553237915,0.8912574648857117,0.7449163794517517,0.7844310998916626,0.9999955892562866,0.9996443390846252,0.9937347173690796,0.9909566044807434,0.004251541569828987,0.0006167375249788165,9.328113810624927e-05,0.0008966447203420103,0.001603824901394546,0.00021832744823768735,9.905872502713464e-06,8.020675886655226e-05,0.008555181324481964,0.0013547522248700261,0.00031513115391135216,0.0026601431891322136,0.7541524171829224,0.9961723685264587,0.9696553349494934,0.9266031980514526,0.8734924793243408,0.4281657636165619,0.06838410347700119,0.4271100163459778,0.4494417607784271,0.515576958656311,0.4540855288505554,0.4480452835559845,0.4240172207355499,0.5176582336425781,0.43531516194343567,0.45126205682754517,0.47021856904029846
24,0.00020373125153128058,0.0,0.0,0.0,0.0011930089676752687,0.0,0.0,0.003369876416400075,0.0,0.0,0.0,0.0,0.008028003387153149,0.0,0.0,0.0,0.022974373772740364,0.0,0.0,0.9642309546470642,0.033806655555963516,0.0,0.0,0.0,0.06918936967849731,0.0,0.0,0.07728249579668045,0.0,0.0,0.0,0.0,0.09125415235757828,0.0,0.0,0.0,0.11510277539491653,0.0,0.0,0.613364577293396,0.9692307710647583,0.8919361233711243,0.7411186099052429,0.7670658230781555,0.9999955296516418,0.9996229410171509,0.9923306107521057,0.988128662109375,0.004236310720443726,0.0006124499486759305,9.158972534351051e-05,0.0009100588504225016,0.001636225963011384,0.0002183054166380316,9.722188224259298e-06,7.53371132304892e-05,0.008644353598356247,0.0013420560862869024,0.00031126243993639946,0.002709274413064122,0.7504593729972839,0.9952341914176941,0.9668797254562378,0.9189281463623047,0.8513960838317871,0.4438973367214203,0.06679905951023102,0.4324852228164673,0.4539048671722412,0.518377959728241,0.4503367245197296,0.45312726497650146,0.42358285188674927,0.5141303539276123,0.43475326895713806,0.4470069408416748,0.46238285303115845
25,0.00022258743410930037,0.0,0.0,0.0,0.0012611702550202608,0.0,0.0,0.003153599100187421,0.0,0.0,0.0,0.0,0.008693801239132881,0.0,0.0,0.0,0.01795988343656063,0.0,0.0,0.9687089323997498,0.03576740622520447,0.0,0.0,0.0,0.06817308068275452,0.0,0.0,0.07902471721172333,0.0,0.0,0.0,0.0,0.09168495982885361,0.0,0.0,0.0,0.11336800456047058,0.0,0.0,0.6119818091392517,0.9730769395828247,0.8946107625961304,0.7397403717041016,0.7620758414268494,0.9999922513961792,0.9996974468231201,0.9923560619354248,0.9884050488471985,0.004209999926388264,0.0005998093402013183,8.900991815607995e-05,0.000906082394067198,0.0016564850229769945,0.0002118196862284094,9.27120890992228e-06,7.533031748607755e-05,0.008692230097949505,0.001314583932980895,0.00030500817229039967,0.0026803025975823402,0.7492809295654297,0.9953633546829224,0.9793116450309753,0.9208167195320129,0.8665282130241394,0.4455038607120514,0.06364814937114716,0.42528286576271057,0.44268959760665894,0.503559947013855,0.4484579265117645,0.4388490617275238,0.43272775411605835,0.5106715559959412,0.42368507385253906,0.45252639055252075,0.4460836350917816
26,0.00022449162497650832,0.0,0.0,0.0,0.001259303535334766,0.0,0.0,0.0026654419489204884,0.0,0.0,0.0,0.0,0.0066857971251010895,0.0,0.0,0.0,0.017472030594944954,0.0,0.0,0.9716929197311401,0.03457177057862282,0.0,0.0,0.0,0.06974780559539795,0.0,0.0,0.0756639912724495,0.0,0.0,0.0,0.0,0.08907907456159592,0.0,0.0,0.0,0.11544150114059448,0.0,0.0,0.6154958605766296,0.9750000238418579,0.897405207157135,0.7427690625190735,0.77265465259552,0.9999902844429016,0.9996788501739502,0.9929722547531128,0.989850640296936,0.004221630282700062,0.000592419586610049,8.717688615433872e-05,0.0009120044996961951,0.0016694352962076664,0.00021022425789851695,8.965467714006081e-06,7.175257633207366e-05,0.00872073508799076,0.0012933977413922548,0.0003006560727953911,0.002678506076335907,0.7523823976516724,0.9958515167236328,0.9809870719909668,0.9273255467414856,0.8828598260879517,0.43942132592201233,0.061454080045223236,0.4274645745754242,0.44648513197898865,0.49640753865242004,0.44499024748802185,0.4394508898258209,0.4118524491786957,0.4973891079425812,0.4173431694507599,0.4565473794937134,0.44951683282852173
27,0.00025630960590206087,0.0,0.0,0.0,0.0013510362477973104,0.0,0.0,0.0040065390057861805,0.0,0.0,0.0,0.0,0.010434158146381378,0.0,0.0,0.0,0.02088622935116291,0.0,0.0,0.9630657434463501,0.038088712841272354,0.0,0.0,0.0,0.07460777461528778,0.0,0.0,0.07924090325832367,0.0,0.0,0.0,0.0,0.09320347756147385,0.0,0.0,0.0,0.11902565509080887,0.0,0.0,0.5958334803581238,0.9769230484962463,0.8943712711334229,0.7314856648445129,0.7626746296882629,0.9999842643737793,0.9996365904808044,0.9905183911323547,0.9860235452651978,0.004151009488850832,0.0005738802719861269,8.459287346340716e-05,0.000893649470526725,0.001630165264941752,0.00020548324391711503,8.603991773270536e-06,6.85667255311273e-05,0.008578192442655563,0.001258285716176033,0.00029240077128633857,0.0026386287063360214,0.7416094541549683,0.9943870902061462,0.9665810465812683,0.9127915501594543,0.8415209054946899,0.47218140959739685,0.07308251410722733,0.40260446071624756,0.4309085011482239,0.5007695555686951,0.4369972348213196,0.43904051184654236,0.404671311378479,0.4938713014125824,0.4093203544616699,0.45026180148124695,0.4480035603046417
28,0.0002440967655275017,0.0,0.0,0.0,0.0011945351725444198,0.0,0.0,0.0031345656607300043,0.0,0.0,0.0,0.0,0.008014164865016937,0.0,0.0,0.0,0.023572701960802078,0.0,0.0,0.9638399481773376,0.03663386031985283,0.0,0.0,0.0,0.07209803909063339,0.0,0.0,0.07891904562711716,0.0,0.0,0.0,0.0,0.09220485389232635,0.0,0.0,0.0,0.12611283361911774,0.0,0.0,0.5940313935279846,0.9769230484962463,0.8926945924758911,0.7361523509025574,0.7700598835945129,0.9999935626983643,0.9996404051780701,0.991818904876709,0.9894477128982544,0.004101630765944719,0.0005544430459849536,8.275008440250531e-05,0.0008857088396325707,0.001626686193048954,0.00020080356625840068,8.3137747424189e-06,6.593753641936928e-05,0.008496508002281189,0.0012272000312805176,0.00028744369046762586,0.0026456837076693773,0.7459335327148438,0.995427668094635,0.9742300510406494,0.9187312722206116,0.852371335029602,0.4692326784133911,0.07501967251300812,0.3986073136329651,0.43623554706573486,0.5002747774124146,0.4124680757522583,0.4375620186328888,0.40318921208381653,0.48522675037384033,0.4039308726787567,0.4348401129245758,0.430633544921875
29,0.00020218091958668083,0.0,0.0,0.0,0.0009501827880740166,0.0,0.0,0.0035837870091199875,0.0,0.0,0.0,0.0,0.009483427740633488,0.0,0.0,0.0,0.02390710823237896,0.0,0.0,0.9618734121322632,0.03687812387943268,0.0,0.0,0.0,0.07367543876171112,0.0,0.0,0.08344613015651703,0.0,0.0,0.0,0.0,0.09469164907932281,0.0,0.0,0.0,0.12590281665325165,0.0,0.0,0.5854058265686035,0.9730769395828247,0.8930538892745972,0.7302122712135315,0.765069842338562,0.9999815225601196,0.9996626377105713,0.9913783073425293,0.9892323613166809,0.003981893882155418,0.0005354506429284811,7.996521890163422e-05,0.0008890700410120189,0.0015905635664239526,0.000193321262486279,7.883707439759746e-06,6.11923896940425e-05,0.008285559713840485,0.0011888567823916674,0.0002782000810839236,0.002646129112690687,0.7403730750083923,0.9952647089958191,0.9751381278038025,0.914686918258667,0.8386672735214233,0.4818655252456665,0.07650011032819748,0.39906179904937744,0.41415709257125854,0.4866693615913391,0.40173617005348206,0.4183644652366638,0.3842947781085968,0.47978636622428894,0.4001210331916809,0.4260311722755432,0.417741060256958
30,0.0003603588556870818,0.0,0.0,0.0,0.001678099506534636,0.0,0.0,0.0037619578652083874,0.0,0.0,0.0,0.0,0.0102081298828125,0.0,0.0,0.0,0.02897196263074875,0.0,0.0,0.9550195336341858,0.03915208578109741,0.0,0.0,0.0,0.07696890085935593,0.0,0.0,0.0853162631392479,0.0,0.0,0.0,0.0,0.09836611896753311,0.0,0.0,0.0,0.12772703170776367,0.0,0.0,0.5724695920944214,0.9750000238418579,0.8872255682945251,0.7237128615379333,0.7564870119094849,0.9999893307685852,0.9995964765548706,0.9892329573631287,0.9871613383293152,0.0038239741697907448,0.0005187352653592825,7.687701872782782e-05,0.000869901617988944,0.0015308668371289968,0.0001869469415396452,7.575984000141034e-06,5.7918030506698415e-05,0.00796930119395256,0.001145280315540731,0.0002684101928025484,0.002569719683378935,0.7338986396789551,0.9942005276679993,0.9650359153747559,0.9052982926368713,0.8291209936141968,0.4999946653842926,0.07866574078798294,0.3854449987411499,0.4014750123023987,0.4798087775707245,0.38668742775917053,0.4066031575202942,0.3729565143585205,0.4563746750354767,0.38613009452819824,0.4075636565685272,0.3981570303440094
31,0.00030252381111495197,0.0,0.0,0.0,0.0014157519908621907,0.0,0.0,0.0046577174216508865,0.0,0.0,0.0,0.0,0.011712380684912205,0.0,0.0,0.0,0.035302579402923584,0.0,0.0,0.9466089606285095,0.04203186556696892,0.0,0.0,0.0,0.07832740992307663,0.0,0.0,0.08591105788946152,0.0,0.0,0.0,0.0,0.10068467259407043,0.0,0.0,0.0,0.13383571803569794,0.0,0.0,0.5592092871665955,0.9750000238418579,0.8863872289657593,0.7191760540008545,0.7528941631317139,0.9999893307685852,0.9995110630989075,0.9882048964500427,0.9860603213310242,0.0036502922885119915,0.0004979058285243809,7.456529419869184e-05,0.0008295403094962239,0.0014584963209927082,0.0001791368704289198,7.226070465549128e-06,5.2647810662165284e-05,0.007614898961037397,0.0010963303502649069,0.00025900432956404984,0.002451713429763913,0.7295931577682495,0.9936248660087585,0.9490549564361572,0.8953240513801575,0.788149893283844,0.5152361989021301,0.07901088148355484,0.3629676103591919,0.39041954278945923,0.4465198516845703,0.37280815839767456,0.3863496780395508,0.36284905672073364,0.45623335242271423,0.3754761517047882,0.3792734444141388,0.3955116271972656
32,0.00026872774469666183,0.0,0.0,0.0,0.0013037482276558876,0.0,0.0,0.004530135076493025,0.0,0.0,0.0,0.0,0.010143570601940155,0.0,0.0,0.0,0.03415921330451965,0.0,0.0,0.9495946764945984,0.04074440151453018,0.0,0.0,0.0,0.07810057699680328,0.0,0.0,0.08728206157684326,0.0,0.0,0.0,0.0,0.10222906619310379,0.0,0.0,0.0,0.1361365169286728,0.0,0.0,0.5555073618888855,0.982692301273346,0.889461100101471,0.7199750542640686,0.7508981823921204,0.999994158744812,0.9996038675308228,0.9894177913665771,0.985775887966156,0.003507677000015974,0.0004723693709820509,7.133935287129134e-05,0.0008051619515754282,0.0013971413718536496,0.0001718134299153462,6.846255928394385e-06,5.168557618162595e-05,0.007248260546475649,0.0010404690401628613,0.0002478510432410985,0.0023742634803056717,0.7305001616477966,0.9938979744911194,0.9665664434432983,0.8983800411224365,0.7975611686706543,0.5175418853759766,0.07141284644603729,0.3509065508842468,0.3763977289199829,0.4292362928390503,0.35795265436172485,0.36629530787467957,0.3487168252468109,0.4219849109649658,0.37189456820487976,0.3609054982662201,0.3622535169124603
33,0.0002720416523516178,0.0,0.0,0.0,0.0014269468374550343,0.0,0.0,0.00468014320358634,0.0,0.0,0.0,0.0,0.012611042708158493,0.0,0.0,0.0,0.034419506788253784,0.0,0.0,0.9465903639793396,0.04279504716396332,0.0,0.0,0.0,0.0831911712884903,0.0,0.0,0.09028209745883942,0.0,0.0,0.0,0.0,0.10492509603500366,0.0,0.0,0.0,0.1427408754825592,0.0,0.0,0.5360656976699829,0.982692301273346,0.8842315673828125,0.7106242775917053,0.7493013739585876,0.9999946355819702,0.9995540380477905,0.987845778465271,0.9870395064353943,0.0033249964471906424,0.00044809613609686494,6.777787348255515e-05,0.0007702347356826067,0.0013378761941567063,0.00016233268252108246,6.499625214928528e-06,4.9059686716645956e-05,0.006920148618519306,0.0009837370598688722,0.00023540852998849005,0.0022848821245133877,0.7214902639389038,0.9936215877532959,0.934339165687561,0.891406774520874,0.7945915460586548,0.5528580546379089,0.08773541450500488,0.3361091613769531,0.36738431453704834,0.42086362838745117,0.353285014629364,0.3364628255367279,0.33993327617645264,0.4132699966430664,0.3394013047218323,0.33215099573135376,0.33693811297416687
34,0.0006176024326123297,0.0,0.0,0.0,0.0023173533845692873,0.0,0.0,0.008116675540804863,0.0,0.0,0.0,0.0,0.02220943570137024,0.0,0.0,0.0,0.05664617568254471,0.0,0.0,0.9100927114486694,0.048626068979501724,0.0,0.0,0.0,0.09387620538473129,0.0,0.0,0.10134105384349823,0.0,0.0,0.0,0.0,0.11882789433002472,0.0,0.0,0.0,0.1506725400686264,0.0,0.0,0.4866562485694885,0.9788461327552795,0.8767265677452087,0.6842122673988342,0.7267464995384216,0.9999943375587463,0.999301552772522,0.9775232672691345,0.9796273112297058,0.0031186051201075315,0.00041831773705780506,6.393920193659142e-05,0.0007601791294291615,0.0012491521192714572,0.00015085960330907255,6.066722107789246e-06,4.675464515457861e-05,0.0064850905910134315,0.0009209900163114071,0.00022066003293730319,0.0021593901328742504,0.6962490081787109,0.9889496564865112,0.9348739385604858,0.8431538939476013,0.708600640296936,0.6361275911331177,0.09769977629184723,0.3235114514827728,0.37226593494415283,0.4062294363975525,0.3431307077407837,0.3113960027694702,0.32537952065467834,0.4025295078754425,0.3243744969367981,0.31369391083717346,0.33092784881591797
35,0.0008621555170975626,0.0,0.0,0.0,0.0035994655918329954,0.0,0.0,0.010412599891424179,0.0,0.0,0.0,0.0,0.03086450695991516,0.0,0.0,0.0,0.060628920793533325,0.0,0.0,0.8936322927474976,0.052535366266965866,0.0,0.0,0.0,0.10111244767904282,0.0,0.0,0.10915239155292511,0.0,0.0,0.0,0.0,0.12359810620546341,0.0,0.0,0.0,0.15733163058757782,0.0,0.0,0.4562700390815735,0.9769230484962463,0.8689022064208984,0.6667241454124451,0.693812370300293,0.9999960064888,0.9991331696510315,0.9713212847709656,0.9708737730979919,0.0029132794588804245,0.0003940233145840466,6.133773422334343e-05,0.000712895707692951,0.0011747833341360092,0.0001408756652381271,5.773674274678342e-06,4.233023719280027e-05,0.0061150360852479935,0.0008692860137671232,0.0002096974349115044,0.0020601346623152494,0.6791616678237915,0.985127329826355,0.9316709041595459,0.8177244663238525,0.6332237124443054,0.6820508241653442,0.08295433968305588,0.31054913997650146,0.34772053360939026,0.3715541362762451,0.34399256110191345,0.2972024083137512,0.2988194525241852,0.37755894660949707,0.32225969433784485,0.3089296221733093,0.32180604338645935
36,0.0009650313295423985,0.0,0.0,0.0,0.004921544808894396,0.0,0.0,0.0139726921916008,0.0,0.0,0.0,0.0,0.03359472006559372,0.0,0.0,0.0,0.06826316565275192,0.0,0.0,0.8782827854156494,0.05776383727788925,0.0,0.0,0.0,0.10523603856563568,0.0,0.0,0.11153165996074677,0.0,0.0,0.0,0.0,0.1258067488670349,0.0,0.0,0.0,0.16166536509990692,0.0,0.0,0.43799635767936707,0.9634615182876587,0.8639121651649475,0.6570911407470703,0.6694610714912415,0.9999860525131226,0.9990901350975037,0.9683752059936523,0.9530469179153442,0.0027284109964966774,0.0003697448701132089,5.9045916714239866e-05,0.0006859268760308623,0.0010955906473100185,0.0001336093118879944,5.5076470744097605e-06,3.807309258263558e-05,0.005689119454473257,0.000820502289570868,0.00020065772696398199,0.0019240856636315584,0.6696228384971619,0.9801427125930786,0.9052022695541382,0.7967529296875,0.7091453671455383,0.7159685492515564,0.08452361822128296,0.29612401127815247,0.32123491168022156,0.3594816327095032,0.31993788480758667,0.29543522000312805,0.2761687636375427,0.3636603355407715,0.3081706762313843,0.29655030369758606,0.3258684575557709
37,0.0012635347666218877,0.0,0.0,0.0,0.005349155515432358,0.0,0.0,0.014744480140507221,0.0,0.0,0.0,0.0,0.037057120352983475,0.0,0.0,0.0,0.0907345712184906,0.0,0.0,0.8508511781692505,0.059462692588567734,0.0,0.0,0.0,0.11276913434267044,0.0,0.0,0.11434398591518402,0.0,0.0,0.0,0.0,0.1272241324186325,0.0,0.0,0.0,0.16699737310409546,0.0,0.0,0.41920268535614014,0.9596154093742371,0.857764482498169,0.6460000276565552,0.6642714142799377,0.9999694228172302,0.9989355206489563,0.9622883200645447,0.9563930034637451,0.0025163290556520224,0.00034568534465506673,5.652333493344486e-05,0.0006416920223273337,0.0010462065692991018,0.00012553413398563862,5.1952965804957785e-06,3.6469995393417776e-05,0.005248994566500187,0.0007623540004715323,0.00019078512559644878,0.0017944264691323042,0.658896267414093,0.9786443710327148,0.9206020832061768,0.770412027835846,0.6556468605995178,0.7497649788856506,0.0865737646818161,0.28635886311531067,0.29354020953178406,0.32329487800598145,0.2919882535934448,0.2863718867301941,0.263519823551178,0.3564184308052063,0.30348414182662964,0.27081844210624695,0.3179868161678314
38,0.0019367231288924813,0.0,0.0,0.0,0.006890247110277414,0.0,0.0,0.02335592731833458,0.0,0.0,0.0,0.0,0.0452408492565155,0.0,0.0,0.0,0.10580415278673172,0.0,0.0,0.8167720437049866,0.05980117246508598,0.0,0.0,0.0,0.11806885153055191,0.0,0.0,0.12078697234392166,0.0,0.0,0.0,0.0,0.13682463765144348,0.0,0.0,0.0,0.17313653230667114,0.0,0.0,0.3913818299770355,0.9538461565971375,0.8466267585754395,0.6357728242874146,0.6207584738731384,0.9999802112579346,0.9983897805213928,0.9564533233642578,0.9198927283287048,0.0023670487571507692,0.0003273123875260353,5.486167356139049e-05,0.0006107398075982928,0.0009848142508417368,0.00011859027290483937,4.926658220938407e-06,3.460951484157704e-05,0.004944872111082077,0.0007179550011642277,0.00018534240371081978,0.0017175215762108564,0.6482347249984741,0.9678195118904114,0.899634838104248,0.7256264686584473,0.5280141830444336,0.8046284914016724,0.10554772615432739,0.2772134244441986,0.2794809639453888,0.31197524070739746,0.2733457386493683,0.27978426218032837,0.2563728988170624,0.35176485776901245,0.31418514251708984,0.2520194947719574,0.3284309506416321
39,0.00188816140871495,0.0,0.0,0.0,0.007980547845363617,0.0,0.0,0.025340061634778976,0.0,0.0,0.0,0.0,0.055661216378211975,0.0,0.0,0.0,0.10538218915462494,0.0,0.0,0.8037477731704712,0.06286077201366425,0.0,0.0,0.0,0.12290313839912415,0.0,0.0,0.13004577159881592,0.0,0.0,0.0,0.0,0.1464216560125351,0.0,0.0,0.0,0.17017106711864471,0.0,0.0,0.3675976097583771,0.949999988079071,0.8346906304359436,0.6194881796836853,0.6205588579177856,0.9999588131904602,0.9978727102279663,0.9479627013206482,0.9205619692802429,0.0021783877164125443,0.00030661880737170577,5.223762127570808e-05,0.0005847244174219668,0.0009105399949476123,0.00011117869871668518,4.725138296635123e-06,3.330370964249596e-05,0.004550221376121044,0.0006733064656145871,0.00017468194710090756,0.0016471068374812603,0.6324046850204468,0.9647936820983887,0.8697308897972107,0.7015627026557922,0.44244781136512756,0.8594775199890137,0.12071096152067184,0.2516559362411499,0.2774926722049713,0.2956242561340332,0.26005810499191284,0.27149975299835205,0.22387173771858215,0.34676599502563477,0.30382850766181946,0.24889560043811798,0.30567076802253723
40,0.0019361065933480859,0.0,0.0,0.0,0.00994003564119339,0.0,0.0,0.03189093992114067,0.0,0.0,0.0,0.0,0.06027848273515701,0.0,0.0,0.0,0.12077359110116959,0.0,0.0,0.7751808166503906,0.06656579673290253,0.0,0.0,0.0,0.13312657177448273,0.0,0.0,0.13329720497131348,0.0,0.0,0.0,0.0,0.14454874396324158,0.0,0.0,0.0,0.1729787290096283,0.0,0.0,0.3494829535484314,0.9480769038200378,0.8280239701271057,0.6032085418701172,0.5986027717590332,0.9999384880065918,0.9973534941673279,0.9372096657752991,0.9056150913238525,0.002012880053371191,0.0002916204393841326,5.105244417791255e-05,0.0005749581032432616,0.0008412743918597698,0.00010602327529340982,4.572719262796454e-06,3.086017386522144e-05,0.004163716919720173,0.0006272974424064159,0.00016803230391815305,0.001568939071148634,0.6166349649429321,0.9562358260154724,0.9001634120941162,0.6685871481895447,0.428693562746048,0.9092844724655151,0.1229265034198761,0.23835918307304382,0.2736563980579376,0.289203017950058,0.246384859085083,0.2586624026298523,0.21711686253547668,0.3120800256729126,0.30108076333999634,0.23930460214614868,0.3193340599536896
