step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00018896702385973185,0.0,0.0,0.0,0.000791669066529721,0.0,0.0,0.003346590790897608,0.0,0.0,0.0,0.0,0.006652547512203455,0.0,0.0,0.0,0.017561061307787895,0.0,0.0,0.971459150314331,0.03711504861712456,0.0,0.0,0.0,0.06686291843652725,0.0,0.0,0.07272519916296005,0.0,0.0,0.0,0.0,0.0846121609210968,0.0,0.0,0.0,0.10741159319877625,0.0,0.0,0.631273090839386,0.9576923251152039,0.8912973999977112,0.7434307336807251,0.7678642272949219,0.99998939037323,0.9995808601379395,0.9939374923706055,0.9887601137161255,0.004106874577701092,0.0006120451726019382,9.3631781055592e-05,0.0009263915126211941,0.0015115936985239387,0.00021767086582258344,1.0153129551326856e-05,8.230681123677641e-05,0.008123883977532387,0.0013462294591590762,0.00031317464890889823,0.002649280009791255,0.7525656819343567,0.995673656463623,0.9726742506027222,0.9265883564949036,0.8737013936042786,0.4152977466583252,0.028293628245592117,0.4571132957935333,0.44751688838005066,0.4550827145576477,0.4654231369495392,0.47276732325553894,0.4455149471759796,0.44451555609703064,0.46921032667160034,0.443211168050766,0.42934539914131165
23,0.00012129593960708007,0.0,0.0,0.0,0.0005385673139244318,0.0,0.0,0.0017581443535163999,0.0,0.0,0.0,0.0,0.005712284706532955,0.0,0.0,0.0,0.015452180989086628,0.0,0.0,0.976417601108551,0.03668862581253052,0.0,0.0,0.0,0.06259944289922714,0.0,0.0,0.06820623576641083,0.0,0.0,0.0,0.0,0.08359513431787491,0.0,0.0,0.0,0.1068887785077095,0.0,0.0,0.6420217752456665,0.9596154093742371,0.8974850177764893,0.7530837059020996,0.7982035875320435,0.9999921321868896,0.9996964335441589,0.995572030544281,0.9953267574310303,0.004188224673271179,0.0006109287496656179,9.271407907363027e-05,0.0009260972728952765,0.001548288157209754,0.0002145271428162232,9.885539839160629e-06,7.807846850482747e-05,0.008382757194340229,0.0013369281077757478,0.00031198744545690715,0.002676216419786215,0.7622483372688293,0.9975823760032654,0.9790806770324707,0.9392347931861877,0.8979555368423462,0.3985369801521301,0.024971142411231995,0.4664597809314728,0.43539395928382874,0.4607281982898712,0.44734707474708557,0.4681647717952728,0.45100313425064087,0.4562895894050598,0.44487443566322327,0.44988077878952026,0.4331306219100952
24,0.00016637801309116185,0.0,0.0,0.0,0.0007880956982262433,0.0,0.0,0.002557814121246338,0.0,0.0,0.0,0.0,0.00652502104640007,0.0,0.0,0.0,0.024127233773469925,0.0,0.0,0.9658355116844177,0.036900706589221954,0.0,0.0,0.0,0.06614077091217041,0.0,0.0,0.07199130952358246,0.0,0.0,0.0,0.0,0.08871763944625854,0.0,0.0,0.0,0.11677291244268417,0.0,0.0,0.6194766759872437,0.9615384340286255,0.8971656560897827,0.7464919090270996,0.7830339074134827,0.9999931454658508,0.9996968507766724,0.9934091567993164,0.9930788278579712,0.004115131683647633,0.0005991573561914265,9.101227624341846e-05,0.0009143775096163154,0.0015706042759120464,0.00020895023772027344,9.549416063237004e-06,7.484725210815668e-05,0.00839199684560299,0.0013069499982520938,0.00030754279578104615,0.0026542101986706257,0.7559316754341125,0.9964883327484131,0.9841986894607544,0.9245666861534119,0.8666782379150391,0.42963850498199463,0.03505828604102135,0.4705265164375305,0.434402197599411,0.4528367221355438,0.43470022082328796,0.472122460603714,0.45358607172966003,0.4449494183063507,0.4286147654056549,0.4620128870010376,0.4284413456916809
25,0.00025757838739082217,0.0,0.0,0.0,0.0008353053126484156,0.0,0.0,0.0029915382619947195,0.0,0.0,0.0,0.0,0.007289435248821974,0.0,0.0,0.0,0.021555833518505096,0.0,0.0,0.9670703411102295,0.03717426210641861,0.0,0.0,0.0,0.06703202426433563,0.0,0.0,0.07502882927656174,0.0,0.0,0.0,0.0,0.09080494195222855,0.0,0.0,0.0,0.11571844667196274,0.0,0.0,0.6142414808273315,0.9673076868057251,0.9022355079650879,0.7428564429283142,0.7822355031967163,0.9999935030937195,0.9996817111968994,0.9931600689888,0.9903464913368225,0.004115263931453228,0.0005887859151698649,8.884402632247657e-05,0.0009011275251396,0.0016088585834950209,0.00020483684784267098,9.201588909490965e-06,7.385225762845948e-05,0.008539268746972084,0.0012914680410176516,0.0003021136508323252,0.0026268670335412025,0.752846360206604,0.9959163069725037,0.9819877743721008,0.9216161370277405,0.8531486988067627,0.43763118982315063,0.03679119050502777,0.4758045971393585,0.4411080479621887,0.44304323196411133,0.4311164617538452,0.47284647822380066,0.4342758059501648,0.43642565608024597,0.4343087673187256,0.4514234960079193,0.42507848143577576
26,0.0003040656156372279,0.0,0.0,0.0,0.0011379955103620887,0.0,0.0,0.003821754362434149,0.0,0.0,0.0,0.0,0.0075917234644293785,0.0,0.0,0.0,0.021731840446591377,0.0,0.0,0.9654126763343811,0.03923084959387779,0.0,0.0,0.0,0.06839116662740707,0.0,0.0,0.07709453254938126,0.0,0.0,0.0,0.0,0.09212072193622589,0.0,0.0,0.0,0.11764958500862122,0.0,0.0,0.6055131554603577,0.9673076868057251,0.8981636762619019,0.7385268807411194,0.765069842338562,0.9999939203262329,0.9996693730354309,0.9912569522857666,0.9870468378067017,0.00412646122276783,0.0005720161716453731,8.620029257144779e-05,0.000881650485098362,0.0015678295167163014,0.0001987551513593644,8.782300028542522e-06,7.00101227266714e-05,0.008387305773794651,0.0012591136619448662,0.00029390290728770196,0.0025667594745755196,0.7483878135681152,0.9947371482849121,0.9734547138214111,0.9178153276443481,0.844685971736908,0.44893258810043335,0.04061288759112358,0.4657723009586334,0.4326403737068176,0.43006420135498047,0.41361483931541443,0.47157609462738037,0.4259660542011261,0.4331696927547455,0.4193665385246277,0.4423038959503174,0.4312795400619507
27,0.0002586314221844077,0.0,0.0,0.0,0.0011995196109637618,0.0,0.0,0.0036243698559701443,0.0,0.0,0.0,0.0,0.00799503829330206,0.0,0.0,0.0,0.020744221284985542,0.0,0.0,0.9661781787872314,0.0395367331802845,0.0,0.0,0.0,0.06918928772211075,0.0,0.0,0.0767192468047142,0.0,0.0,0.0,0.0,0.09196104854345322,0.0,0.0,0.0,0.11615747213363647,0.0,0.0,0.6064361929893494,0.9692307710647583,0.9022355079650879,0.7379151582717896,0.7644710540771484,0.9999946355819702,0.9997267127037048,0.9915412664413452,0.9875063896179199,0.0040705520659685135,0.0005531401839107275,8.343526860699058e-05,0.0008726429659873247,0.0015456067631021142,0.00019264638831373304,8.386832632822916e-06,6.600386404898018e-05,0.008315006271004677,0.0012138107558712363,0.0002855076745618135,0.0025643419940024614,0.7480514645576477,0.9949183464050293,0.969380795955658,0.9194516539573669,0.839047372341156,0.44898486137390137,0.041204582899808884,0.4553796052932739,0.44187790155410767,0.4234810173511505,0.42358919978141785,0.45799022912979126,0.4228082001209259,0.42180031538009644,0.3983100950717926,0.4345659911632538,0.41162073612213135
28,0.0002516584063414484,0.0,0.0,0.0,0.0017491780454292893,0.0,0.0,0.003985190764069557,0.0,0.0,0.0,0.0,0.01067929994314909,0.0,0.0,0.0,0.028242385014891624,0.0,0.0,0.9550922513008118,0.03958214074373245,0.0,0.0,0.0,0.0726863294839859,0.0,0.0,0.08184533566236496,0.0,0.0,0.0,0.0,0.09851229190826416,0.0,0.0,0.0,0.127322256565094,0.0,0.0,0.5800516605377197,0.9673076868057251,0.9000399112701416,0.7300050258636475,0.7596806287765503,0.9999876022338867,0.9996503591537476,0.9897671341896057,0.9859771728515625,0.003896710928529501,0.0005302486242726445,8.00822745077312e-05,0.0008351588621735573,0.0015319528756663203,0.00018565412028692663,7.96712629380636e-06,6.428196502383798e-05,0.008058745414018631,0.0011660060845315456,0.00027515855617821217,0.002544427989050746,0.7405169010162354,0.9940149784088135,0.9775460958480835,0.9039655923843384,0.8400610685348511,0.48200586438179016,0.043936073780059814,0.4467780292034149,0.43735411763191223,0.4188596308231354,0.41761088371276855,0.4407711923122406,0.3998291790485382,0.4207148253917694,0.38307619094848633,0.4261404871940613,0.40820837020874023
29,0.00025166297564283013,0.0,0.0,0.0,0.001255640061572194,0.0,0.0,0.003705401439219713,0.0,0.0,0.0,0.0,0.009415480308234692,0.0,0.0,0.0,0.028201546519994736,0.0,0.0,0.9571703672409058,0.03969483822584152,0.0,0.0,0.0,0.07335809618234634,0.0,0.0,0.08121933788061142,0.0,0.0,0.0,0.0,0.09726736694574356,0.0,0.0,0.0,0.1265091598033905,0.0,0.0,0.5819512009620667,0.9730769395828247,0.8960878252983093,0.7303296327590942,0.7620758414268494,0.9999915361404419,0.9996590614318848,0.9905868768692017,0.9886759519577026,0.0037888067308813334,0.0005112507496960461,7.791159441694617e-05,0.0008345389505848289,0.0014777331380173564,0.00018076029664371163,7.720092980889603e-06,6.172389112180099e-05,0.007924700155854225,0.001137258717790246,0.00026804162189364433,0.0025385995395481586,0.7406235933303833,0.9947882294654846,0.9736024141311646,0.9073826670646667,0.8574142456054688,0.4825519025325775,0.042704027146101,0.42564117908477783,0.40354934334754944,0.404549777507782,0.3995746672153473,0.4330432116985321,0.38637852668762207,0.4220297634601593,0.3836647570133209,0.4310130178928375,0.3933878242969513
30,0.00045777898048982024,0.0,0.0,0.0,0.002018533879891038,0.0,0.0,0.005526650231331587,0.0,0.0,0.0,0.0,0.01549650076776743,0.0,0.0,0.0,0.03258100152015686,0.0,0.0,0.9439194798469543,0.04461555555462837,0.0,0.0,0.0,0.08158662170171738,0.0,0.0,0.08900909125804901,0.0,0.0,0.0,0.0,0.10303912311792374,0.0,0.0,0.0,0.1333925426006317,0.0,0.0,0.5483570694923401,0.9769230484962463,0.892055869102478,0.7103221416473389,0.7433133721351624,0.9999942779541016,0.9995731115341187,0.9859607815742493,0.9818841218948364,0.0036261132918298244,0.0004887887625955045,7.464752707164735e-05,0.0008506587473675609,0.001421065884642303,0.00017312198178842664,7.225211447803304e-06,5.673199484590441e-05,0.007655436173081398,0.0010824068449437618,0.00025749229826033115,0.0024399440735578537,0.7215876579284668,0.9919981360435486,0.9560946822166443,0.8830661773681641,0.7961300611495972,0.5279478430747986,0.045134156942367554,0.40332841873168945,0.3859339952468872,0.38317713141441345,0.387262225151062,0.42859843373298645,0.37306147813796997,0.40994858741760254,0.3762752413749695,0.4205881655216217,0.391417533159256
31,0.0004377234436105937,0.0,0.0,0.0,0.0024848785251379013,0.0,0.0,0.0070576537400484085,0.0,0.0,0.0,0.0,0.013390248641371727,0.0,0.0,0.0,0.03947671130299568,0.0,0.0,0.9371526837348938,0.04606212303042412,0.0,0.0,0.0,0.08541567623615265,0.0,0.0,0.0924319326877594,0.0,0.0,0.0,0.0,0.10408113151788712,0.0,0.0,0.0,0.13355594873428345,0.0,0.0,0.538453221321106,0.9807692170143127,0.8864670991897583,0.7024844288825989,0.7315369248390198,0.9999966025352478,0.9994431138038635,0.9839824438095093,0.9753410816192627,0.0034417305141687393,0.0004677537945099175,7.162841211538762e-05,0.0008309617405757308,0.0013469841796904802,0.00016667279123794287,6.7441133069223724e-06,5.282058918965049e-05,0.007302847225219011,0.0010330710792914033,0.0002474825014360249,0.002339710248634219,0.7138489484786987,0.9900208711624146,0.9632830619812012,0.8764294385910034,0.7771405577659607,0.5445142984390259,0.05106695741415024,0.3780347406864166,0.37821611762046814,0.3459344506263733,0.3701642155647278,0.406406044960022,0.3534357249736786,0.38618481159210205,0.37840405106544495,0.41229134798049927,0.3823150098323822
32,0.00047794924466870725,0.0,0.0,0.0,0.0020792034920305014,0.0,0.0,0.0060807825066149235,0.0,0.0,0.0,0.0,0.01585099659860134,0.0,0.0,0.0,0.04388267919421196,0.0,0.0,0.931628406047821,0.047488316893577576,0.0,0.0,0.0,0.08528585731983185,0.0,0.0,0.09292452782392502,0.0,0.0,0.0,0.0,0.10646992921829224,0.0,0.0,0.0,0.13712796568870544,0.0,0.0,0.5307034254074097,0.9865384697914124,0.8929341435432434,0.700439453125,0.7449101805686951,0.999997079372406,0.9994919300079346,0.9831913709640503,0.9832090735435486,0.0033107437193393707,0.00045151953236199915,6.972943083383143e-05,0.0007978449575603008,0.0013071827124804258,0.00016091493307612836,6.337530066957697e-06,5.2155319281155244e-05,0.007008354179561138,0.0009931949898600578,0.00023948751913849264,0.0023360569030046463,0.7124872803688049,0.9913631081581116,0.9579994082450867,0.8706533908843994,0.7554206252098083,0.5593531727790833,0.06495056301355362,0.3636590242385864,0.3600670397281647,0.33092767000198364,0.33853423595428467,0.4025145173072815,0.34003928303718567,0.38005006313323975,0.3726489841938019,0.40301257371902466,0.36882174015045166
33,0.0006917450809851289,0.0,0.0,0.0,0.0028357193805277348,0.0,0.0,0.007562027778476477,0.0,0.0,0.0,0.0,0.017644787207245827,0.0,0.0,0.0,0.061996325850486755,0.0,0.0,0.9092694520950317,0.05266962945461273,0.0,0.0,0.0,0.09385264664888382,0.0,0.0,0.09870170801877975,0.0,0.0,0.0,0.0,0.10989611595869064,0.0,0.0,0.0,0.14727042615413666,0.0,0.0,0.4976094663143158,0.9788461327552795,0.8825548887252808,0.6824769377708435,0.7355289459228516,0.9999871850013733,0.9993534088134766,0.9783779978752136,0.9788912534713745,0.0031600892543792725,0.00043599598575383425,6.742571713402867e-05,0.0007686868775635958,0.0012712979223579168,0.00015361059922724962,6.1317919062275905e-06,4.915202589472756e-05,0.006642491556704044,0.000949710956774652,0.00023093679919838905,0.0022471053525805473,0.6950775384902954,0.9889118671417236,0.9419273138046265,0.8458642363548279,0.7310242056846619,0.6093893647193909,0.06610370427370071,0.35352104902267456,0.3540307581424713,0.32675954699516296,0.3250676691532135,0.3812451958656311,0.3229106664657593,0.3600764572620392,0.3597829043865204,0.3991876542568207,0.36401018500328064
34,0.0010793018154799938,0.0,0.0,0.0,0.005860670004040003,0.0,0.0,0.012853412888944149,0.0,0.0,0.0,0.0,0.023816131055355072,0.0,0.0,0.0,0.07652115076780319,0.0,0.0,0.8798693418502808,0.060164712369441986,0.0,0.0,0.0,0.10462398827075958,0.0,0.0,0.10457613319158554,0.0,0.0,0.0,0.0,0.11753891408443451,0.0,0.0,0.0,0.1491260826587677,0.0,0.0,0.4639701843261719,0.9730769395828247,0.8760079741477966,0.6596404910087585,0.692614734172821,0.9999913573265076,0.999111533164978,0.9665529727935791,0.9544163942337036,0.003027224913239479,0.00041612263885326684,6.400678103091195e-05,0.0007253836374729872,0.0012247951235622168,0.00014615317923016846,5.80458072363399e-06,4.657640238292515e-05,0.006322101224213839,0.0009063067846000195,0.0002178083814214915,0.002107521751895547,0.6729748845100403,0.9802089333534241,0.9385989904403687,0.8025916218757629,0.6637417078018188,0.6670450568199158,0.06463757157325745,0.3428918719291687,0.348509818315506,0.32457754015922546,0.3136572241783142,0.3635195195674896,0.30274274945259094,0.3494698107242584,0.35596466064453125,0.3788611888885498,0.3559809625148773
35,0.0010347205679863691,0.0,0.0,0.0,0.0043148440308868885,0.0,0.0,0.013107442297041416,0.0,0.0,0.0,0.0,0.029785122722387314,0.0,0.0,0.0,0.08390659838914871,0.0,0.0,0.8678512573242188,0.058797016739845276,0.0,0.0,0.0,0.10712478309869766,0.0,0.0,0.11046849936246872,0.0,0.0,0.0,0.0,0.12478755414485931,0.0,0.0,0.0,0.14841261506080627,0.0,0.0,0.45040953159332275,0.9730769395828247,0.8684231638908386,0.6534157395362854,0.6862275004386902,0.9999881386756897,0.9990432262420654,0.9655155539512634,0.963817298412323,0.0028256666846573353,0.00038507263525389135,6.045468398951925e-05,0.0006657103076577187,0.001122492365539074,0.00013400439638644457,5.418638465926051e-06,4.118522701901384e-05,0.005905197001993656,0.000844947702717036,0.00020497014338616282,0.001970258541405201,0.6666767597198486,0.9815449118614197,0.9247599244117737,0.7918429374694824,0.6140612363815308,0.695770263671875,0.07306064665317535,0.30987414717674255,0.33218517899513245,0.3016442358493805,0.2994740903377533,0.36141058802604675,0.29012957215309143,0.3404962122440338,0.33079513907432556,0.36043867468833923,0.3375554084777832
36,0.0011188603239133954,0.0,0.0,0.0,0.0047976854257285595,0.0,0.0,0.015058855526149273,0.0,0.0,0.0,0.0,0.03648747131228447,0.0,0.0,0.0,0.08855720609426498,0.0,0.0,0.8539799451828003,0.06226160377264023,0.0,0.0,0.0,0.11088509112596512,0.0,0.0,0.11453097313642502,0.0,0.0,0.0,0.0,0.12738710641860962,0.0,0.0,0.0,0.15521147847175598,0.0,0.0,0.42972373962402344,0.9730769395828247,0.8647904396057129,0.6435480713844299,0.6760478615760803,0.9999892115592957,0.9988023042678833,0.9626606106758118,0.9593634009361267,0.0026430953294038773,0.0003573239082470536,5.78970939386636e-05,0.0006320674438029528,0.0010526614496484399,0.00012419208360370249,5.1375159273447935e-06,3.9592181565240026e-05,0.005568954162299633,0.0007935733301565051,0.00019700141274370253,0.0018846351886168122,0.6571796536445618,0.9790264368057251,0.9179425835609436,0.7691964507102966,0.5382391214370728,0.7332685589790344,0.09002624452114105,0.2932809889316559,0.31830793619155884,0.2800900936126709,0.2929142713546753,0.36011120676994324,0.2826116681098938,0.3408085107803345,0.30328553915023804,0.3590364456176758,0.3206559419631958
37,0.0012732510222122073,0.0,0.0,0.0,0.007041566539555788,0.0,0.0,0.01699475385248661,0.0,0.0,0.0,0.0,0.04003983736038208,0.0,0.0,0.0,0.11029672622680664,0.0,0.0,0.824353814125061,0.06386097520589828,0.0,0.0,0.0,0.11562356352806091,0.0,0.0,0.1187889575958252,0.0,0.0,0.0,0.0,0.13172708451747894,0.0,0.0,0.0,0.1650630235671997,0.0,0.0,0.40493640303611755,0.9673076868057251,0.8574051856994629,0.6336979269981384,0.6640718579292297,0.9999874830245972,0.9984566569328308,0.9566336870193481,0.9491791725158691,0.002476185094565153,0.00032834470039233565,5.429746306617744e-05,0.000605964392889291,0.0009861488360911608,0.00011636798444669694,4.885630005446728e-06,3.738676605280489e-05,0.00515368115156889,0.0007379843154922128,0.00018459210696164519,0.001762682804837823,0.6474529504776001,0.9746924638748169,0.8975927829742432,0.7418989539146423,0.44500529766082764,0.7769457101821899,0.08700460195541382,0.28203219175338745,0.30678385496139526,0.2863568365573883,0.2740238606929779,0.3362031877040863,0.2557399272918701,0.2978767156600952,0.28917115926742554,0.34570804238319397,0.30725452303886414
38,0.0021098388824611902,0.0,0.0,0.0,0.00886096153408289,0.0,0.0,0.025387108325958252,0.0,0.0,0.0,0.0,0.05097873881459236,0.0,0.0,0.0,0.12443497031927109,0.0,0.0,0.7882283926010132,0.06602258235216141,0.0,0.0,0.0,0.12334170192480087,0.0,0.0,0.12892025709152222,0.0,0.0,0.0,0.0,0.1381240040063858,0.0,0.0,0.0,0.16980791091918945,0.0,0.0,0.37378352880477905,0.9596154093742371,0.8472654819488525,0.6150137782096863,0.625149667263031,0.9999852180480957,0.9981113076210022,0.9419812560081482,0.9202426075935364,0.0022745435126125813,0.0003087516233790666,5.1617229473777115e-05,0.0005489830509759486,0.000924917752854526,0.00011010913294740021,4.6733994167880155e-06,3.6313056625658646e-05,0.004799436777830124,0.0006904735928401351,0.0001741390151437372,0.0016474182484671474,0.6290433406829834,0.9636451005935669,0.8615742325782776,0.6887255311012268,0.2957288920879364,0.836450457572937,0.07747694104909897,0.2637205719947815,0.2852804958820343,0.30093586444854736,0.25460129976272583,0.3012603521347046,0.25278547406196594,0.2888687551021576,0.27655547857284546,0.3231506049633026,0.30523881316185
39,0.002180912299081683,0.0,0.0,0.0,0.00962791871279478,0.0,0.0,0.031282275915145874,0.0,0.0,0.0,0.0,0.06296989321708679,0.0,0.0,0.0,0.12918077409267426,0.0,0.0,0.7647582292556763,0.06921270489692688,0.0,0.0,0.0,0.12765519320964813,0.0,0.0,0.13199040293693542,0.0,0.0,0.0,0.0,0.14061059057712555,0.0,0.0,0.0,0.17014329135417938,0.0,0.0,0.36038780212402344,0.9461538195610046,0.8279440999031067,0.6066117882728577,0.6037923693656921,0.9999628067016602,0.9972790479660034,0.9334462881088257,0.9074270129203796,0.0020841958466917276,0.00029255275148898363,5.012567635276355e-05,0.0005560696590691805,0.0008808410493656993,0.0001045791432261467,4.368746431282489e-06,3.228376226616092e-05,0.004443401470780373,0.0006460968870669603,0.00016900028276722878,0.0015677472110837698,0.6198501586914062,0.9569118022918701,0.8613966107368469,0.6549182534217834,0.3423289954662323,0.8729367852210999,0.08210435509681702,0.24609993398189545,0.261894166469574,0.27989575266838074,0.24866913259029388,0.28312215209007263,0.24815213680267334,0.28762850165367126,0.27649161219596863,0.31436261534690857,0.3046567440032959
40,0.001954024424776435,0.0,0.0,0.0,0.009278927929699421,0.0,0.0,0.028289565816521645,0.0,0.0,0.0,0.0,0.07621979713439941,0.0,0.0,0.0,0.14203616976737976,0.0,0.0,0.7422215342521667,0.07197453826665878,0.0,0.0,0.0,0.1259736269712448,0.0,0.0,0.1306380182504654,0.0,0.0,0.0,0.0,0.14548130333423615,0.0,0.0,0.0,0.17303632199764252,0.0,0.0,0.35289618372917175,0.942307710647583,0.8278642892837524,0.6076155304908752,0.6305388808250427,0.9998277425765991,0.9968663454055786,0.9340367317199707,0.9335313439369202,0.001910549821332097,0.0002757384500000626,4.9539408792043105e-05,0.0005387931014411151,0.0008108930778689682,9.918341675074771e-05,4.205259301670594e-06,3.156029561068863e-05,0.004062247928231955,0.0006049216608516872,0.00016792256792541593,0.0015451713697984815,0.6210842728614807,0.9604798555374146,0.8588405251502991,0.6473358869552612,0.3589419722557068,0.8856581449508667,0.10818302631378174,0.242671400308609,0.25037693977355957,0.24142180383205414,0.23184624314308167,0.2897043824195862,0.2551305890083313,0.25785520672798157,0.27683597803115845,0.3215964138507843,0.3096238374710083
