step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27045738697052,0.09659488499164581,0.1597864031791687,0.3412310481071472,0.3698175549507141,0.27046270253689825,0.08725214749574661,0.9999870657920837,0.9999992847442627,0.9999951720237732,0.9999857544898987,0.9999648332595825,0.004012822173535824,0.0005866811261512339,8.958262333180755e-05,0.0008291120757348835,0.9740279316902161,0.9330046772956848,0.8773663640022278,0.8316145539283752,0.12269183993339539,0.44288793206214905,1.050484299659729,1.0793392658233643,0.8314512206300543,0.09950217604637146,0.9998804330825806,0.9999938011169434,0.9999615550041199,0.9997681975364685,0.9998628497123718,0.015123574994504452,0.0019347582710906863,0.00029950510361231863,0.0032932839822024107,0.8351383209228516,0.5559322237968445,0.2694687247276306,1.945029616355896,2.014547348022461,1.9333313703536987,2.1781792640686035,2.573899507522583,1.915046215057373,2.4687652587890625,2.149441719055176,2.1010289192199707,2.262234687805176,2.1541504859924316,1.3841743469238281,0.4357842206954956,0.43317583203315735,0.5223740339279175,0.45227980613708496,0.3898524045944214,0.4182002544403076,0.3874974548816681,0.4168083369731903,0.4766346514225006,0.44277316331863403,0.4375379979610443,0.11466525495052338
24,0.2684916853904724,0.09448589384555817,0.15478064119815826,0.34188321232795715,0.37105920910835266,0.2684803853322221,0.08661695569753647,0.9999842047691345,0.9999990463256836,0.9999943971633911,0.9999865293502808,0.9999508857727051,0.0039391545578837395,0.0005768341361545026,8.741448255022988e-05,0.0008551203063689172,0.9822481870651245,0.9345037341117859,0.8826823234558105,0.8290975689888,0.12354137748479843,0.4568050503730774,0.9906169176101685,0.999083399772644,0.8289414603569623,0.13081640005111694,0.9998292922973633,0.9999932646751404,0.9999624490737915,0.9998341202735901,0.9996437430381775,0.014838448725640774,0.001885544159449637,0.00031942600617185235,0.003721795976161957,0.8437139987945557,0.5473719239234924,0.16723020374774933,2.0853657722473145,2.538990020751953,2.4787871837615967,1.9689626693725586,2.554582118988037,2.535764455795288,1.7413339614868164,2.8051888942718506,2.247697353363037,2.3286049365997314,2.3285279273986816,1.4988641738891602,0.4375811815261841,0.42246317863464355,0.5130308270454407,0.4601324796676636,0.3826330304145813,0.4132760763168335,0.3992624580860138,0.41359004378318787,0.48418790102005005,0.4324338734149933,0.4358591139316559,0.11344486474990845
25,0.2559099793434143,0.08756441622972488,0.14734645187854767,0.32988911867141724,0.35114961862564087,0.2559098932204132,0.07829955965280533,0.9999865293502808,0.9999996423721313,0.9999939203262329,0.9999843239784241,0.999966025352478,0.003971767146140337,0.0005789115093648434,8.621267625130713e-05,0.0008894678321667016,0.9786109328269958,0.938977062702179,0.8804172277450562,0.8122643232345581,0.1289375126361847,0.45445939898490906,1.020103096961975,1.0091583728790283,0.812185328477499,0.044866662472486496,0.9999072551727295,0.9999980926513672,0.9999380707740784,0.999824583530426,0.9999269843101501,0.014288188889622688,0.001820687553845346,0.0002909208124037832,0.003541175974532962,0.826486349105835,0.5611518025398254,0.28356775641441345,1.8799668550491333,1.9719818830490112,2.121946096420288,2.215963125228882,2.0404510498046875,2.1492066383361816,2.027939796447754,2.1363630294799805,2.079038143157959,2.015241861343384,2.063809871673584,1.3025048971176147,0.4442770183086395,0.42796653509140015,0.5064272284507751,0.45441126823425293,0.3913349211215973,0.41437482833862305,0.40034011006355286,0.4224441349506378,0.486007958650589,0.43766745924949646,0.43852517008781433,0.10905216634273529
26,0.25521743297576904,0.08320127427577972,0.1406753659248352,0.3325645923614502,0.35326874256134033,0.255217312351021,0.07168413698673248,0.9999911785125732,0.9999998807907104,0.9999959468841553,0.999986469745636,0.999982476234436,0.004012846387922764,0.0005638686125166714,8.446029823971912e-05,0.0009011088986881077,0.974573016166687,0.9378767609596252,0.8976871967315674,1.0092209577560425,0.13972948491573334,0.5225768685340881,1.192160964012146,1.2277863025665283,1.009015216254005,0.1224331259727478,0.999888002872467,0.9999970197677612,0.9999402165412903,0.9998164176940918,0.9998912215232849,0.013790351338684559,0.0017462027026340365,0.0003292169130872935,0.004097420256584883,0.7529810070991516,0.458171546459198,-0.0895635262131691,2.044433832168579,2.6815831661224365,2.7235164642333984,3.0327906608581543,2.4399139881134033,2.7669742107391357,2.285257339477539,2.021620035171509,2.418919563293457,2.5715253353118896,2.4986534118652344,1.7881579399108887,0.4476862847805023,0.42084941267967224,0.49159565567970276,0.4440041482448578,0.39545881748199463,0.4061218798160553,0.39336317777633667,0.4324880838394165,0.4780435562133789,0.4280552268028259,0.43376660346984863,0.10754171013832092
27,0.2763502597808838,0.08670730143785477,0.14814014732837677,0.3598003387451172,0.38862428069114685,0.27634173360717085,0.07275041937828064,0.9999842047691345,0.9999995231628418,0.9999951720237732,0.9999828338623047,0.9999545216560364,0.003951905760914087,0.000547157134860754,8.192471432266757e-05,0.0009011172805912793,0.9820702075958252,0.9266285300254822,0.8788090348243713,1.386828064918518,0.16086238622665405,0.6522139310836792,1.650195598602295,1.7589980363845825,1.3864707675466625,0.17240285873413086,0.999843955039978,0.9999945163726807,0.9999192953109741,0.9997521042823792,0.9998207688331604,0.013100129552185535,0.001565353013575077,0.0002882522821892053,0.0035351894330233335,0.7411496043205261,0.2951580882072449,-0.3367422819137573,3.231933355331421,2.635638952255249,2.355149269104004,2.2366037368774414,2.8809943199157715,1.9409319162368774,3.465656280517578,2.3965847492218018,2.258505344390869,2.743778705596924,2.614577531814575,2.152029514312744,0.43117034435272217,0.4160309135913849,0.4847005009651184,0.4406854808330536,0.38850486278533936,0.40997371077537537,0.3820676803588867,0.4238513708114624,0.47420012950897217,0.42554014921188354,0.42767253518104553,0.1142185851931572
28,0.28393083810806274,0.09079745411872864,0.1518726646900177,0.36969414353370667,0.400767982006073,0.28392906371726034,0.08071719855070114,0.9999915957450867,0.9999995231628418,0.999995768070221,0.9999794960021973,0.9999949336051941,0.003913454711437225,0.0005372932064346969,7.994045881787315e-05,0.0008880756795406342,0.9786583185195923,0.9245643019676208,0.8545369505882263,1.1406930685043335,0.1598050892353058,0.6385343074798584,1.2840784788131714,1.3568764925003052,1.1404774340707007,0.1792367696762085,0.9998979568481445,0.999996542930603,0.9998864531517029,0.9998221397399902,0.9999668002128601,0.012720954604446888,0.0016706647584214807,0.000326986366417259,0.0035236768890172243,0.7576054930686951,0.3896074891090393,-0.18041986227035522,1.9080265760421753,2.857940912246704,2.349400043487549,2.432722568511963,2.142458438873291,2.560706377029419,3.2652206420898438,3.0547726154327393,2.6787092685699463,1.8234906196594238,2.507344961166382,1.9154633283615112,0.4374867081642151,0.41034430265426636,0.47961923480033875,0.42836570739746094,0.3841792941093445,0.39854246377944946,0.36457401514053345,0.4022672176361084,0.465409517288208,0.43831947445869446,0.4209108054637909,0.11533921211957932
29,0.2897287905216217,0.0932362899184227,0.1539330929517746,0.3769770562648773,0.40965238213539124,0.28971698498391835,0.08159064501523972,0.999979555606842,0.9999995827674866,0.9999961853027344,0.9999856352806091,0.9999257326126099,0.003830855479463935,0.0005218398873694241,7.78116300352849e-05,0.0008725073421373963,0.9708277583122253,0.9213767647743225,0.860435962677002,1.1897640228271484,0.1861782819032669,0.6823145747184753,1.3039190769195557,1.33381986618042,1.1895737565657691,0.1803169846534729,0.9998811483383179,0.9999992847442627,0.9998927712440491,0.999824047088623,0.9999138116836548,0.011662634089589119,0.001673519960604608,0.0003501285973470658,0.004321086220443249,0.7491602897644043,0.37543216347694397,-0.30830490589141846,2.6289455890655518,3.236943244934082,2.1782288551330566,3.5162124633789062,3.015141248703003,2.65118408203125,2.417384147644043,2.3220462799072266,2.3658993244171143,3.696016550064087,2.802800178527832,2.1801884174346924,0.4248759150505066,0.38418304920196533,0.478841632604599,0.41556963324546814,0.3797229826450348,0.39408987760543823,0.35885775089263916,0.39357370138168335,0.4468939006328583,0.4199196994304657,0.40965279936790466,0.11437871307134628
30,0.29854875802993774,0.09386403858661652,0.1551014930009842,0.3942219316959381,0.420507550239563,0.2985625048564115,0.08143538236618042,0.9999871850013733,0.9999991655349731,0.9999971985816956,0.9999760985374451,0.9999756813049316,0.003739057807251811,0.0005092335632070899,7.549602742074057e-05,0.0008377241319976747,0.9573720693588257,0.9157993197441101,0.8540078997612,1.0540348291397095,0.18784980475902557,0.6320223808288574,1.1651442050933838,1.1479936838150024,1.0537247128224498,0.18064270913600922,0.9998829960823059,0.9999976754188538,0.9999060034751892,0.999808132648468,0.9999369978904724,0.011143234558403492,0.001658412511460483,0.0003489538503345102,0.003590231528505683,0.788435697555542,0.43540701270103455,0.04911329224705696,2.3945200443267822,3.444101572036743,2.5773508548736572,3.0258374214172363,1.9833462238311768,2.2093732357025146,2.244068145751953,3.192030668258667,2.3037588596343994,2.250171661376953,2.562455892562866,1.8890397548675537,0.41905802488327026,0.36763641238212585,0.4662208557128906,0.39469826221466064,0.3816105127334595,0.38776645064353943,0.35188719630241394,0.3749566972255707,0.43569886684417725,0.4049491286277771,0.39844825863838196,0.11436216533184052
31,0.3304644823074341,0.0923461988568306,0.15930165350437164,0.435153990983963,0.4737319052219391,0.330460059770814,0.08099593967199326,0.9999852776527405,0.9999997019767761,0.9999954700469971,0.9999784827232361,0.9999650716781616,0.0035838556941598654,0.0004920147475786507,7.320423901546746e-05,0.0008154846727848053,0.9541149735450745,0.8969960808753967,0.7998430132865906,1.2901811599731445,0.24359503388404846,0.72763991355896,1.3756195306777954,1.482548475265503,1.289630440496233,0.10548542439937592,0.9997820258140564,0.9999790787696838,0.9998565912246704,0.9997761249542236,0.9997137188911438,0.00981919001787901,0.0014428431168198586,0.00031525728991255164,0.004472087137401104,0.8174673318862915,0.3060896694660187,-0.21314558386802673,2.1435952186584473,2.2662839889526367,2.5328011512756348,2.174196720123291,2.9467196464538574,2.4158401489257812,2.4905543327331543,2.7289602756500244,2.8747520446777344,2.6595821380615234,2.5233287811279297,2.005460262298584,0.41763821244239807,0.36094042658805847,0.4560815095901489,0.3839036524295807,0.37969544529914856,0.3780701160430908,0.3472520411014557,0.36140188574790955,0.4220993220806122,0.3864118158817291,0.38934943079948425,0.12256824970245361
32,0.3447706401348114,0.08937529474496841,0.1626036912202835,0.4478123188018799,0.49854838848114014,0.3447720186735083,0.08991875499486923,0.9999854564666748,0.9999997019767761,0.9999951720237732,0.9999804496765137,0.9999650716781616,0.0034691256005316973,0.0004728023486677557,7.131447637220845e-05,0.0008041912806220353,0.9646539688110352,0.8909804821014404,0.784952700138092,1.4542746543884277,0.25689440965652466,0.9103491902351379,1.5744653940200806,1.5734437704086304,1.4538655372916498,0.17222467064857483,0.9998230338096619,0.9999702572822571,0.999905526638031,0.9997845888137817,0.9998133182525635,0.00874267891049385,0.0012447941116988659,0.00029607900069095194,0.0038895071484148502,0.8154322504997253,0.2433289736509323,-0.4411930441856384,2.280735731124878,2.056410074234009,2.7376580238342285,2.4547154903411865,2.1169650554656982,2.5074150562286377,3.47335147857666,2.2044262886047363,2.796276807785034,3.1854894161224365,2.5813443660736084,2.158323287963867,0.4157486855983734,0.35762009024620056,0.45319318771362305,0.37132003903388977,0.35887011885643005,0.3634994924068451,0.33073005080223083,0.3575155436992645,0.40640315413475037,0.37264788150787354,0.3787548243999481,0.12395040690898895
33,0.37621110677719116,0.09049097448587418,0.17369794845581055,0.48966774344444275,0.5447713136672974,0.37620796516148824,0.08511192351579666,0.9999861717224121,0.9999979734420776,0.9999932646751404,0.9999735951423645,0.9999818801879883,0.003340038238093257,0.0004526030388660729,6.838393892394379e-05,0.0007805069326423109,0.9569372534751892,0.8699208498001099,0.7377296686172485,1.703262209892273,0.28746864199638367,1.0345040559768677,1.7353140115737915,1.9708609580993652,1.7030629063577776,0.21497198939323425,0.9998419880867004,0.9999510645866394,0.9998259544372559,0.9998066425323486,0.9998729228973389,0.0073379348032176495,0.001109813922084868,0.00026265979977324605,0.0024790114257484674,0.7377187609672546,0.2095920890569687,-0.4858703017234802,1.875852346420288,2.640054702758789,2.5173869132995605,3.026381731033325,3.615370750427246,2.4352760314941406,2.376957893371582,1.625380039215088,2.1952004432678223,2.843238592147827,2.5151100158691406,2.2184765338897705,0.40881288051605225,0.35019126534461975,0.4215797781944275,0.36403802037239075,0.32852476835250854,0.36224043369293213,0.32273465394973755,0.3535161018371582,0.39817607402801514,0.35674914717674255,0.3666563034057617,0.12957271933555603
34,0.40661582350730896,0.09954564273357391,0.18409867584705353,0.5318365693092346,0.5888779163360596,0.40660874630549176,0.09354334324598312,0.9999662637710571,0.9999995827674866,0.9999933242797852,0.9999644160270691,0.999896228313446,0.0032017265912145376,0.00042944258893840015,6.516934809042141e-05,0.0007436471059918404,0.9489912986755371,0.8521167635917664,0.6939014196395874,1.7421565055847168,0.3253668546676636,1.0842984914779663,1.8198051452636719,1.8965333700180054,1.7414973616508398,0.2214481383562088,0.9998621940612793,0.9999970197677612,0.9998800754547119,0.9998253583908081,0.9998802542686462,0.006959823425859213,0.0010484423255547881,0.00026676341076381505,0.0035459448117762804,0.831425666809082,0.15382841229438782,-0.4169483780860901,2.8416190147399902,2.4428977966308594,1.9428571462631226,2.237710952758789,2.4291930198669434,3.9396309852600098,2.326582193374634,2.6224489212036133,1.8465077877044678,2.9324495792388916,2.556189775466919,2.2706410884857178,0.3797833323478699,0.33831727504730225,0.4067150056362152,0.34816300868988037,0.31244948506355286,0.3403332829475403,0.3018330931663513,0.3428059220314026,0.4026705026626587,0.34827855229377747,0.35213494300842285,0.133216992020607
35,0.4259551167488098,0.09872740507125854,0.19199872016906738,0.5556187629699707,0.6111268997192383,0.4259568438413098,0.0896926075220108,0.9999852180480957,0.9999992251396179,0.9999922513961792,0.9999673366546631,0.9999865889549255,0.0030069395434111357,0.0004072842129971832,6.210551509866491e-05,0.0007419500034302473,0.9263194799423218,0.8369971513748169,0.7143113017082214,1.685608148574829,0.4406448006629944,1.2342438697814941,1.7239614725112915,1.750476598739624,1.6849643171936104,0.2553873062133789,0.999782919883728,0.9998208284378052,0.9997862577438354,0.999758243560791,0.9998082518577576,0.005784422159194946,0.0010294050443917513,0.00031111095449887216,0.005186218768358231,0.7432072758674622,0.20130643248558044,-0.32345229387283325,2.364454746246338,2.397099494934082,3.1322340965270996,3.0106849670410156,3.740670680999756,2.4946625232696533,2.225111722946167,3.2431819438934326,2.31150484085083,4.739681720733643,2.965928792953491,2.632690906524658,0.3669484555721283,0.3285731375217438,0.38370636105537415,0.3329898416996002,0.29831671714782715,0.32640302181243896,0.29220059514045715,0.3141990900039673,0.3792802393436432,0.33641403913497925,0.335903137922287,0.13216376304626465
36,0.46860331296920776,0.09918432682752609,0.20491519570350647,0.6083617806434631,0.6684663891792297,0.4685843675765269,0.0894438847899437,0.9999703168869019,0.9999991059303284,0.9999911785125732,0.9999667406082153,0.9999208450317383,0.0028461359906941652,0.0003828396729659289,5.9243746363790706e-05,0.0006877838168293238,0.9238121509552002,0.8078290224075317,0.6535680294036865,1.40388023853302,0.4681186079978943,1.118004560470581,1.4330641031265259,1.4348541498184204,1.4034569541347064,0.15457011759281158,0.9998188614845276,0.9998800158500671,0.9999018907546997,0.9998302459716797,0.9997918605804443,0.004703998565673828,0.0010185083374381065,0.00032206042669713497,0.005605322774499655,0.8139177560806274,0.2678299844264984,-0.37734824419021606,2.084280014038086,2.510542392730713,2.431804895401001,2.9389116764068604,3.272521495819092,3.5079121589660645,2.9675281047821045,2.828854560852051,2.6973373889923096,2.237501859664917,2.7477195262908936,2.2645764350891113,0.3558751344680786,0.32067254185676575,0.3679773509502411,0.31340572237968445,0.2841055691242218,0.3151231110095978,0.2849986255168915,0.305340051651001,0.36598390340805054,0.3223414123058319,0.32358235120773315,0.13785220682621002
