step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00016788711945991963,0.0,0.0,0.0,0.0006552031845785677,0.0,0.0,0.0017967044841498137,0.0,0.0,0.0,0.0,0.005952107720077038,0.0,0.0,0.0,0.01870921440422535,0.0,0.0,0.9727188944816589,0.03794921934604645,0.0,0.0,0.0,0.06343303620815277,0.0,0.0,0.06993462890386581,0.0,0.0,0.0,0.0,0.08461712300777435,0.0,0.0,0.0,0.11154432594776154,0.0,0.0,0.6325216889381409,0.9519230723381042,0.8825149536132812,0.7494232654571533,0.7844310998916626,0.9999784231185913,0.9996187686920166,0.9956662058830261,0.994442343711853,0.0038622086867690086,0.0005871222820132971,9.093446715269238e-05,0.0008202680619433522,0.0014067175798118114,0.0002065053558908403,9.893274182104506e-06,7.997906504897401e-05,0.007806883193552494,0.001291374210268259,0.0003054933622479439,0.0024925211910158396,0.7578083276748657,0.9973807334899902,0.9707692265510559,0.9333235025405884,0.8509160876274109,0.4256123900413513,0.08530108630657196,0.43065232038497925,0.4213436543941498,0.5158039331436157,0.448009729385376,0.3952223062515259,0.407533198595047,0.3866899311542511,0.4124385416507721,0.47301265597343445,0.44855329394340515
23,0.00015992256521712989,0.0,0.0,0.0,0.0005805325927212834,0.0,0.0,0.001806706073693931,0.0,0.0,0.0,0.0,0.006104143336415291,0.0,0.0,0.0,0.018608679994940758,0.0,0.0,0.9727400541305542,0.03838401660323143,0.0,0.0,0.0,0.06561163067817688,0.0,0.0,0.06974653899669647,0.0,0.0,0.0,0.0,0.08426303416490555,0.0,0.0,0.0,0.1133517324924469,0.0,0.0,0.6286430358886719,0.9634615182876587,0.8853892087936401,0.7481623291969299,0.7974051833152771,0.9999890327453613,0.9996640682220459,0.9950884580612183,0.9954146146774292,0.004014930687844753,0.0005866853171028197,8.958268881542608e-05,0.0008295108564198017,0.0014951982302591205,0.0002076023374684155,9.642099939810578e-06,7.86989985499531e-05,0.00807886477559805,0.0012968855444341898,0.000302262807963416,0.002529499586671591,0.7569685578346252,0.9974533915519714,0.9740279316902161,0.9330046772956848,0.8773663640022278,0.4313053488731384,0.08725214749574661,0.4357842206954956,0.43317583203315735,0.5223740339279175,0.45227980613708496,0.3898524045944214,0.4182002544403076,0.3874974548816681,0.4168083369731903,0.4766346514225006,0.44277316331863403
24,0.0001789724628906697,0.0,0.0,0.0,0.0006530510145239532,0.0,0.0,0.0018771874019876122,0.0,0.0,0.0,0.0,0.005226543638855219,0.0,0.0,0.0,0.022967252880334854,0.0,0.0,0.9690970182418823,0.03628900274634361,0.0,0.0,0.0,0.06588879227638245,0.0,0.0,0.0705256387591362,0.0,0.0,0.0,0.0,0.08423852920532227,0.0,0.0,0.0,0.11515335738658905,0.0,0.0,0.6279046535491943,0.9653846025466919,0.8920159935951233,0.7481873035430908,0.800199568271637,0.9999934434890747,0.999705970287323,0.9952126741409302,0.9941442012786865,0.0039551351219415665,0.0005768801784142852,8.741476631257683e-05,0.0008552831131964922,0.0015479682479053736,0.00020220535225234926,9.237082849722356e-06,7.507392729166895e-05,0.0082000233232975,0.0012793680652976036,0.00029707158682867885,0.002558378502726555,0.7574116587638855,0.9972913265228271,0.9822481870651245,0.9345037341117859,0.8826823234558105,0.4324544072151184,0.08661695569753647,0.4375811815261841,0.42246317863464355,0.5130308270454407,0.4601324796676636,0.3826330304145813,0.4132760763168335,0.3992624580860138,0.41359004378318787,0.48418790102005005,0.4324338734149933
25,0.00017119028780143708,0.0,0.0,0.0,0.0006559340981766582,0.0,0.0,0.002039313083514571,0.0,0.0,0.0,0.0,0.004619860555976629,0.0,0.0,0.0,0.01844014972448349,0.0,0.0,0.9740735292434692,0.03627527132630348,0.0,0.0,0.0,0.06705466657876968,0.0,0.0,0.06975194811820984,0.0,0.0,0.0,0.0,0.08180233836174011,0.0,0.0,0.0,0.1149447113275528,0.0,0.0,0.6301710605621338,0.9692307710647583,0.8992814421653748,0.7477977871894836,0.7940119504928589,0.999991774559021,0.9997280836105347,0.9949517250061035,0.9936365485191345,0.0039776405319571495,0.0005789872375316918,8.621274173492566e-05,0.0008895249338820577,0.0015963985351845622,0.00020281373872421682,8.941738997236826e-06,7.356148125836626e-05,0.008358428254723549,0.001275990391150117,0.0002957453834824264,0.002628510817885399,0.7574046850204468,0.9971341490745544,0.9786109328269958,0.938977062702179,0.8804172277450562,0.4274413585662842,0.07829955965280533,0.4442770183086395,0.42796653509140015,0.5064272284507751,0.45441126823425293,0.3913349211215973,0.41437482833862305,0.40034011006355286,0.4224441349506378,0.486007958650589,0.43766745924949646
26,0.0001687807380221784,0.0,0.0,0.0,0.0007550668669864535,0.0,0.0,0.002332610310986638,0.0,0.0,0.0,0.0,0.005183596163988113,0.0,0.0,0.0,0.015208177268505096,0.0,0.0,0.976351797580719,0.037882063537836075,0.0,0.0,0.0,0.06719306856393814,0.0,0.0,0.07029785960912704,0.0,0.0,0.0,0.0,0.08243387937545776,0.0,0.0,0.0,0.11089789122343063,0.0,0.0,0.6312952637672424,0.9711538553237915,0.9037525057792664,0.7466492056846619,0.7938123345375061,0.9999961256980896,0.9997518062591553,0.994411826133728,0.9923334121704102,0.004031219054013491,0.000563911919016391,8.446186257060617e-05,0.0009028560016304255,0.0015749270096421242,0.00019975999020971358,8.646868081996217e-06,7.220556290121749e-05,0.008416913449764252,0.0012538243317976594,0.0002912235795520246,0.0026165337767452,0.7565973997116089,0.9967440962791443,0.974573016166687,0.9378767609596252,0.8976871967315674,0.4261094033718109,0.07168413698673248,0.4476862847805023,0.42084941267967224,0.49159565567970276,0.4440041482448578,0.39545881748199463,0.4061218798160553,0.39336317777633667,0.4324880838394165,0.4780435562133789,0.4280552268028259
27,0.0002006043359870091,0.0,0.0,0.0,0.0012440730351954699,0.0,0.0,0.0030035485979169607,0.0,0.0,0.0,0.0,0.00965756643563509,0.0,0.0,0.0,0.016378870233893394,0.0,0.0,0.969515323638916,0.03931695222854614,0.0,0.0,0.0,0.07460437715053558,0.0,0.0,0.074672631919384,0.0,0.0,0.0,0.0,0.0829693078994751,0.0,0.0,0.0,0.11248040944337845,0.0,0.0,0.6159563064575195,0.9788461327552795,0.9015569090843201,0.7339051365852356,0.7892215251922607,0.9999975562095642,0.999692440032959,0.9915739297866821,0.9905321598052979,0.003965356387197971,0.0005471905460581183,8.192483801394701e-05,0.0009014274692162871,0.0015650286804884672,0.00019362513558007777,8.330340278916992e-06,6.843927985755727e-05,0.008332191035151482,0.0012190892593935132,0.0002841991081368178,0.0026198741979897022,0.7445857524871826,0.9955525994300842,0.9820702075958252,0.9266285300254822,0.8788090348243713,0.4522693157196045,0.07275041937828064,0.43117034435272217,0.4160309135913849,0.4847005009651184,0.4406854808330536,0.38850486278533936,0.40997371077537537,0.3820676803588867,0.4238513708114624,0.47420012950897217,0.42554014921188354
28,0.00022121744405012578,0.0,0.0,0.0,0.0012616991298273206,0.0,0.0,0.0028683925047516823,0.0,0.0,0.0,0.0,0.007198371924459934,0.0,0.0,0.0,0.019472872838377953,0.0,0.0,0.9689773917198181,0.03763042762875557,0.0,0.0,0.0,0.07235220819711685,0.0,0.0,0.07661283016204834,0.0,0.0,0.0,0.0,0.08547016978263855,0.0,0.0,0.0,0.1163710430264473,0.0,0.0,0.6115633249282837,0.9769230484962463,0.8998004198074341,0.736344575881958,0.7832335233688354,0.9999976754188538,0.9997266530990601,0.992191731929779,0.989985466003418,0.003928176127374172,0.0005373235908336937,7.99414556240663e-05,0.0008888343581929803,0.0015499611617997289,0.00018933269893750548,8.104005246423185e-06,6.581163324881345e-05,0.008311383426189423,0.0011952912900596857,0.0002792714803945273,0.00257760938256979,0.7466781735420227,0.995649516582489,0.9786583185195923,0.9245643019676208,0.8545369505882263,0.4598999619483948,0.08071719855070114,0.4374867081642151,0.41034430265426636,0.47961923480033875,0.42836570739746094,0.3841792941093445,0.39854246377944946,0.36457401514053345,0.4022672176361084,0.465409517288208,0.43831947445869446
29,0.00034917230368591845,0.0,0.0,0.0,0.0011212306562811136,0.0,0.0,0.0029103595297783613,0.0,0.0,0.0,0.0,0.008330481126904488,0.0,0.0,0.0,0.020903922617435455,0.0,0.0,0.966384768486023,0.03814663738012314,0.0,0.0,0.0,0.07195205986499786,0.0,0.0,0.07704079896211624,0.0,0.0,0.0,0.0,0.09032456576824188,0.0,0.0,0.0,0.12184952199459076,0.0,0.0,0.6006864309310913,0.9750000238418579,0.9008782505989075,0.7363995313644409,0.7720558643341064,0.999995768070221,0.9996892809867859,0.9920689463615417,0.9900961518287659,0.003838583128526807,0.0005218529840931296,7.781384920235723e-05,0.0008727775420993567,0.001521057914942503,0.00018436231766827404,7.772880053380504e-06,6.620715430472046e-05,0.008078375831246376,0.0011553287040442228,0.0002722550998441875,0.0025110975839197636,0.7466595768928528,0.9956200122833252,0.9708277583122253,0.9213767647743225,0.860435962677002,0.4688017666339874,0.08159064501523972,0.4248759150505066,0.38418304920196533,0.478841632604599,0.41556963324546814,0.3797229826450348,0.39408987760543823,0.35885775089263916,0.39357370138168335,0.4468939006328583,0.4199196994304657
30,0.0002653177944011986,0.0,0.0,0.0,0.0014407052658498287,0.0,0.0,0.0033010952174663544,0.0,0.0,0.0,0.0,0.008228754624724388,0.0,0.0,0.0,0.023997794836759567,0.0,0.0,0.9627664089202881,0.03951381519436836,0.0,0.0,0.0,0.07421275228261948,0.0,0.0,0.07960329949855804,0.0,0.0,0.0,0.0,0.09355054050683975,0.0,0.0,0.0,0.12718147039413452,0.0,0.0,0.5859381556510925,0.9788461327552795,0.8980039954185486,0.7307416200637817,0.7638722062110901,0.9999949336051941,0.9996596574783325,0.9913331866264343,0.9878990650177002,0.0037468462251126766,0.0005092525389045477,7.549658766947687e-05,0.0008381898514926434,0.0014764147344976664,0.0001805684296414256,7.378455848083831e-06,6.300539098447189e-05,0.00780851487070322,0.0011265091598033905,0.00026360293850302696,0.0024384413845837116,0.7411455512046814,0.9949937462806702,0.9573720693588257,0.9157993197441101,0.8540078997612,0.4885864853858948,0.08143538236618042,0.41905802488327026,0.36763641238212585,0.4662208557128906,0.39469826221466064,0.3816105127334595,0.38776645064353943,0.35188719630241394,0.3749566972255707,0.43569886684417725,0.4049491286277771
31,0.0004277901607565582,0.0,0.0,0.0,0.001847267965786159,0.0,0.0,0.005588502623140812,0.0,0.0,0.0,0.0,0.010072694160044193,0.0,0.0,0.0,0.02705271542072296,0.0,0.0,0.9550110697746277,0.0420544259250164,0.0,0.0,0.0,0.0799424946308136,0.0,0.0,0.08722856640815735,0.0,0.0,0.0,0.0,0.0980151817202568,0.0,0.0,0.0,0.12777231633663177,0.0,0.0,0.5649870038032532,0.982692301273346,0.891497015953064,0.7166517376899719,0.7361277341842651,0.9999985694885254,0.9995769262313843,0.9881975054740906,0.9784566760063171,0.003597831353545189,0.0004920203937217593,7.320514123421162e-05,0.0008166502229869366,0.0014669985976070166,0.0001758940634317696,7.012018613750115e-06,5.610833613900468e-05,0.0076243579387664795,0.0010871117701753974,0.00025537938927300274,0.002411321271210909,0.7273592352867126,0.9921374917030334,0.9541149735450745,0.8969960808753967,0.7998430132865906,0.51933753490448,0.08099593967199326,0.41763821244239807,0.36094042658805847,0.4560815095901489,0.3839036524295807,0.37969544529914856,0.3780701160430908,0.3472520411014557,0.36140188574790955,0.4220993220806122,0.3864118158817291
32,0.000444016041001305,0.0,0.0,0.0,0.001947242533788085,0.0,0.0,0.005964393727481365,0.0,0.0,0.0,0.0,0.012310503050684929,0.0,0.0,0.0,0.02758301980793476,0.0,0.0,0.9517509341239929,0.04367299750447273,0.0,0.0,0.0,0.08120349794626236,0.0,0.0,0.08705361932516098,0.0,0.0,0.0,0.0,0.10074002295732498,0.0,0.0,0.0,0.1315886378288269,0.0,0.0,0.5557412505149841,0.982692301273346,0.8926147818565369,0.7144045233726501,0.7329341173171997,0.9999960064888,0.9996167421340942,0.9874212145805359,0.9776443839073181,0.003469506511464715,0.0004728141939267516,7.131634629331529e-05,0.0008048839517869055,0.001428030664101243,0.0001683351001702249,6.678150839434238e-06,5.362267620512284e-05,0.007403430994600058,0.0010452503338456154,0.00024872447829693556,0.00235004723072052,0.7252992987632751,0.9916452765464783,0.9646539688110352,0.8909804821014404,0.784952700138092,0.5324581861495972,0.08991875499486923,0.4157486855983734,0.35762009024620056,0.45319318771362305,0.37132003903388977,0.35887011885643005,0.3634994924068451,0.33073005080223083,0.3575155436992645,0.40640315413475037,0.37264788150787354
33,0.00038681962178088725,0.0,0.0,0.0,0.0019808958750218153,0.0,0.0,0.007418954744935036,0.0,0.0,0.0,0.0,0.017586810514330864,0.0,0.0,0.0,0.03883098065853119,0.0,0.0,0.9337955713272095,0.04725823551416397,0.0,0.0,0.0,0.08736010640859604,0.0,0.0,0.09140807390213013,0.0,0.0,0.0,0.0,0.10700296610593796,0.0,0.0,0.0,0.13907942175865173,0.0,0.0,0.527891218662262,0.9865384697914124,0.8863872289657593,0.7013208866119385,0.7311376929283142,0.9999967217445374,0.9995157718658447,0.9834012389183044,0.9766114354133606,0.0033538127318024635,0.00045261578634381294,6.838467379566282e-05,0.0007810649112798274,0.0013626879081130028,0.0001613692002138123,6.321357432170771e-06,5.425749986898154e-05,0.0070511046797037125,0.0010017985478043556,0.00023806747049093246,0.0022558497730642557,0.712765634059906,0.990214467048645,0.9569372534751892,0.8699208498001099,0.7377296686172485,0.5702964067459106,0.08511192351579666,0.40881288051605225,0.35019126534461975,0.4215797781944275,0.36403802037239075,0.32852476835250854,0.36224043369293213,0.32273465394973755,0.3535161018371582,0.39817607402801514,0.35674914717674255
34,0.000660707475617528,0.0,0.0,0.0,0.0037094324361532927,0.0,0.0,0.0076719364151358604,0.0,0.0,0.0,0.0,0.023014705628156662,0.0,0.0,0.0,0.04233730956912041,0.0,0.0,0.9226058721542358,0.05082434043288231,0.0,0.0,0.0,0.09709668904542923,0.0,0.0,0.09543340653181076,0.0,0.0,0.0,0.0,0.1099952682852745,0.0,0.0,0.0,0.14218637347221375,0.0,0.0,0.5044639110565186,0.982692301273346,0.8786028027534485,0.6857103705406189,0.7085828185081482,0.999995231628418,0.9994128346443176,0.9787468910217285,0.9721993803977966,0.0032085971906781197,0.0004295160761103034,6.51703667244874e-05,0.0007437998428940773,0.0013010475086048245,0.00015382206765934825,6.010280230839271e-06,4.723589154309593e-05,0.006745014805346727,0.0009518046863377094,0.0002265624061692506,0.002158429939299822,0.6975433826446533,0.9879593849182129,0.9489912986755371,0.8521167635917664,0.6939014196395874,0.6101542711257935,0.09354334324598312,0.3797833323478699,0.33831727504730225,0.4067150056362152,0.34816300868988037,0.31244948506355286,0.3403332829475403,0.3018330931663513,0.3428059220314026,0.4026705026626587,0.34827855229377747
35,0.0006353822536766529,0.0,0.0,0.0,0.003605670528486371,0.0,0.0,0.009555816650390625,0.0,0.0,0.0,0.0,0.022455040365457535,0.0,0.0,0.0,0.05462629720568657,0.0,0.0,0.9091217517852783,0.05078280344605446,0.0,0.0,0.0,0.10020770877599716,0.0,0.0,0.10213139653205872,0.0,0.0,0.0,0.0,0.11671620607376099,0.0,0.0,0.0,0.14654214680194855,0.0,0.0,0.483619749546051,0.9769230484962463,0.871536910533905,0.6768889427185059,0.7145708203315735,0.9999949336051941,0.9993501901626587,0.9757566452026367,0.9689286947250366,0.003023815108463168,0.00040731223998591304,6.210578430909663e-05,0.0007432432612404227,0.0012414581142365932,0.00014598635607399046,5.790084287582431e-06,4.4425087253330275e-05,0.006323149427771568,0.0008982353610917926,0.00021487963385879993,0.0020728677045553923,0.6889997720718384,0.9862046837806702,0.9263194799423218,0.8369971513748169,0.7143113017082214,0.6410057544708252,0.0896926075220108,0.3669484555721283,0.3285731375217438,0.38370636105537415,0.3329898416996002,0.29831671714782715,0.32640302181243896,0.29220059514045715,0.3141990900039673,0.3792802393436432,0.33641403913497925
36,0.0009322076220996678,0.0,0.0,0.0,0.004443758632987738,0.0,0.0,0.01500783022493124,0.0,0.0,0.0,0.0,0.026370568200945854,0.0,0.0,0.0,0.06950072199106216,0.0,0.0,0.8837448954582214,0.05517920106649399,0.0,0.0,0.0,0.10407868027687073,0.0,0.0,0.10750603675842285,0.0,0.0,0.0,0.0,0.12540613114833832,0.0,0.0,0.0,0.15089663863182068,0.0,0.0,0.45693331956863403,0.9769230484962463,0.8677844405174255,0.6651036739349365,0.6792414784431458,0.9999940395355225,0.9992122650146484,0.9721641540527344,0.9446812272071838,0.002848826814442873,0.00038285271148197353,5.924377910559997e-05,0.0006878740387037396,0.001157441409304738,0.00013664612197317183,5.486359441420063e-06,4.2317220504628494e-05,0.005969184450805187,0.0008469742606393993,0.00020381540525704622,0.0020168942864984274,0.6774218678474426,0.979618489742279,0.9238121509552002,0.8078290224075317,0.6535680294036865,0.6935598850250244,0.0894438847899437,0.3558751344680786,0.32067254185676575,0.3679773509502411,0.31340572237968445,0.2841055691242218,0.3151231110095978,0.2849986255168915,0.305340051651001,0.36598390340805054,0.3223414123058319
37,0.001282842131331563,0.0,0.0,0.0,0.006106900982558727,0.0,0.0,0.018532557412981987,0.0,0.0,0.0,0.0,0.03837670385837555,0.0,0.0,0.0,0.07562960684299469,0.0,0.0,0.8600713610649109,0.058936357498168945,0.0,0.0,0.0,0.11480727046728134,0.0,0.0,0.11731787770986557,0.0,0.0,0.0,0.0,0.13275304436683655,0.0,0.0,0.0,0.16115297377109528,0.0,0.0,0.4150324761867523,0.9673076868057251,0.852495014667511,0.6423720717430115,0.6487025618553162,0.9999715089797974,0.9986740946769714,0.9627443552017212,0.9326211810112,0.002629997907206416,0.00035672393278218806,5.547098771785386e-05,0.0006394853699021041,0.0010747052729129791,0.0001277639385079965,5.063411208539037e-06,4.011729106423445e-05,0.005604612175375223,0.0007903796504251659,0.00019108239212073386,0.0018480827566236258,0.6550478339195251,0.9740800261497498,0.8725274205207825,0.7682559490203857,0.629230260848999,0.7704452276229858,0.08383157104253769,0.34218326210975647,0.29935675859451294,0.3431606590747833,0.29438963532447815,0.28016436100006104,0.2938671112060547,0.28439387679100037,0.30160269141197205,0.356924831867218,0.2974095642566681
38,0.001568048377521336,0.0,0.0,0.0,0.008020112290978432,0.0,0.0,0.02371557429432869,0.0,0.0,0.0,0.0,0.03991834074258804,0.0,0.0,0.0,0.0937478095293045,0.0,0.0,0.8330301642417908,0.06297409534454346,0.0,0.0,0.0,0.12413027882575989,0.0,0.0,0.12465003877878189,0.0,0.0,0.0,0.0,0.13425183296203613,0.0,0.0,0.0,0.16742873191833496,0.0,0.0,0.38656502962112427,0.9634615182876587,0.837245523929596,0.6230611801147461,0.6167664527893066,0.9999760985374451,0.9981642961502075,0.9539790153503418,0.9138922095298767,0.0024592082481831312,0.00033851919579319656,5.36947809450794e-05,0.0006058665458112955,0.001014165347442031,0.00012042229354847223,4.937494850310031e-06,3.6577785067493096e-05,0.005299631506204605,0.0007508242269977927,0.0001844586367951706,0.0017350612906739116,0.635844886302948,0.9666986465454102,0.8867081999778748,0.7342187166213989,0.5510949492454529,0.8303261399269104,0.08268102258443832,0.3282648026943207,0.27836617827415466,0.33484479784965515,0.2818906605243683,0.2619491219520569,0.2875629663467407,0.29035842418670654,0.31088557839393616,0.33908572793006897,0.29396533966064453
39,0.0021602697670459747,0.0,0.0,0.0,0.010477698408067226,0.0,0.0,0.03183034807443619,0.0,0.0,0.0,0.0,0.050320517271757126,0.0,0.0,0.0,0.09670081734657288,0.0,0.0,0.8085103631019592,0.06819339841604233,0.0,0.0,0.0,0.13055987656116486,0.0,0.0,0.13279424607753754,0.0,0.0,0.0,0.0,0.1376270055770874,0.0,0.0,0.0,0.16624197363853455,0.0,0.0,0.3645835220813751,0.9519230723381042,0.8271856307983398,0.604449450969696,0.5912175178527832,0.9999611973762512,0.9974982738494873,0.9396586418151855,0.8874017000198364,0.002314041368663311,0.00031657720683142543,5.25277282577008e-05,0.00056770711671561,0.0009727712022140622,0.00011275436554569751,4.721136065199971e-06,3.5494707844918594e-05,0.004933032672852278,0.0007046910468488932,0.00017905708227772266,0.001682293601334095,0.6176580190658569,0.9555345773696899,0.8451868891716003,0.6872544288635254,0.34893929958343506,0.8828759789466858,0.07130960375070572,0.32539740204811096,0.26941850781440735,0.3039320707321167,0.28676316142082214,0.25626567006111145,0.27870744466781616,0.2915041148662567,0.30313727259635925,0.3236847221851349,0.2981889247894287
40,0.0033607897348701954,0.0,0.0,0.0,0.010215816088020802,0.0,0.0,0.028556788340210915,0.0,0.0,0.0,0.0,0.05163184180855751,0.0,0.0,0.0,0.1033124253153801,0.0,0.0,0.8029223680496216,0.06876714527606964,0.0,0.0,0.0,0.1333075612783432,0.0,0.0,0.13721050322055817,0.0,0.0,0.0,0.0,0.1411009132862091,0.0,0.0,0.0,0.16380324959754944,0.0,0.0,0.35581061244010925,0.9519230723381042,0.8228742480278015,0.5970786809921265,0.5992015600204468,0.9999654293060303,0.9971911907196045,0.9363746047019958,0.9067510366439819,0.002167364116758108,0.00029797799652442336,5.056127702118829e-05,0.0005319961928762496,0.0009093953995034099,0.00010610670869937167,4.428771717357449e-06,3.327927697682753e-05,0.00458217179402709,0.0006616429891437292,0.00017279916210100055,0.0015964212361723185,0.6106523275375366,0.9578691124916077,0.887859582901001,0.6827040314674377,0.37019971013069153,0.8989250063896179,0.06822332739830017,0.31768998503685,0.2574242353439331,0.29138100147247314,0.26993879675865173,0.24928569793701172,0.26243722438812256,0.2746894657611847,0.2837120294570923,0.2844303548336029,0.2926079332828522
