step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776729702949524,0.052756939083337784,0.1716936081647873,0.515612781047821,0.523348331451416,0.3776807958224757,0.027284543961286545,0.9999858140945435,0.9999983310699463,0.9999922513961792,0.9999712705612183,0.9999845623970032,0.008728103712201118,0.0011766273528337479,0.0001684235903667286,0.0018713902682065964,0.9543968439102173,0.863035261631012,0.747606098651886,1.0197030305862427,0.2601456344127655,0.7799457311630249,1.0591325759887695,1.0607179403305054,1.01959588474182,0.29465237259864807,0.9998911619186401,0.9999402165412903,0.9998804926872253,0.9998636841773987,0.9999254941940308,0.008190358988940716,0.0013658339157700539,0.00030607753433287144,0.003107355209067464,0.9029495716094971,0.43304190039634705,-0.054946716874837875,1.95390784740448,3.3420019149780273,2.3834481239318848,2.998615264892578,2.605616807937622,1.5734961032867432,3.3443984985351562,4.612656593322754,2.163214683532715,2.9684627056121826,2.794581890106201,2.080061435699463,0.9957922697067261,1.0195094347000122,1.011879324913025,0.9684847593307495,0.9442427754402161,0.98753422498703,0.9647741913795471,0.9565629959106445,0.968232274055481,0.9341422915458679,0.9751154184341431,0.34465089440345764
24,0.4993668794631958,0.060294508934020996,0.19377274811267853,0.6753268837928772,0.709730863571167,0.4993731321695571,0.04681968316435814,0.999976396560669,0.9999997019767761,0.9999926686286926,0.9999567270278931,0.999958336353302,0.008327917195856571,0.0011638154974207282,0.0001658846013015136,0.0018249975983053446,0.9321615695953369,0.7828969359397888,0.5487865209579468,1.1954723596572876,0.4088456332683563,1.0437493324279785,1.2281655073165894,1.1935462951660156,1.195322278684339,0.2080986201763153,0.9998831152915955,0.9999794363975525,0.9998644590377808,0.9998425245285034,0.9999281764030457,0.005736576858907938,0.001253621419891715,0.0003690716694109142,0.0036487707402557135,0.8068665862083435,0.3671443462371826,-0.28790363669395447,1.856324315071106,3.034236192703247,2.7691538333892822,4.005522727966309,3.1029040813446045,4.203612804412842,3.80228853225708,3.3967573642730713,2.880265712738037,4.011848449707031,3.306291341781616,2.5903520584106445,0.9369738101959229,0.9405702352523804,1.0425488948822021,1.0331687927246094,0.9433568120002747,1.0660922527313232,0.9791895747184753,0.9439675807952881,1.0143959522247314,0.9619450569152832,0.9862209558486938,0.44108709692955017
25,0.5137845873832703,0.06012479215860367,0.19616004824638367,0.6727495193481445,0.7291547060012817,0.5137622765688596,0.05125360190868378,0.9999616146087646,1.0,0.9999920725822449,0.9999632835388184,0.9998840093612671,0.008037774823606014,0.0010931537253782153,0.0001604364369995892,0.0018904944881796837,0.9374715089797974,0.773753821849823,0.5417929887771606,0.974307656288147,0.5938419699668884,0.9863662719726562,0.978482723236084,0.972162663936615,0.9743067238172249,0.28031203150749207,0.9999262690544128,0.9998828768730164,0.999835729598999,0.999893069267273,0.9999796748161316,0.004467671271413565,0.0011565347667783499,0.0003692034224513918,0.0033420638646930456,0.9088359475135803,0.45737722516059875,-0.025946728885173798,2.2403717041015625,1.5371201038360596,3.3797059059143066,3.2413387298583984,4.0026068687438965,5.0535359382629395,2.6743595600128174,3.773969888687134,3.6336488723754883,3.502713441848755,3.3039371967315674,2.3945088386535645,0.9292421936988831,0.8974599838256836,1.0014994144439697,1.0142822265625,0.963288426399231,0.9990271329879761,0.920265793800354,0.8825193047523499,1.0266190767288208,0.9270650744438171,0.956126868724823,0.43751922249794006
26,0.56600421667099,0.06674937158823013,0.2229408621788025,0.7379113435745239,0.7750526070594788,0.5659813362003696,0.057906199246644974,0.9999690651893616,0.9999986886978149,0.999992847442627,0.9999463558197021,0.9999470114707947,0.0073655396699905396,0.0010743067832663655,0.00015864490706007928,0.001885952427983284,0.8871374130249023,0.7323640584945679,0.5275277495384216,0.8374389410018921,0.9451506733894348,0.8824356198310852,0.8517906665802002,0.8164254426956177,0.8373320745153118,0.2936039865016937,0.9998976588249207,0.9998422265052795,0.9997891783714294,0.9999038577079773,0.9998999238014221,0.002974688308313489,0.0015499631408602,0.0005497922538779676,0.004238886293023825,0.8858963847160339,0.5595004558563232,0.10669298470020294,3.7999308109283447,4.78356409072876,4.372439384460449,2.946674108505249,3.58907413482666,4.328500270843506,2.614722490310669,7.273666858673096,3.5137922763824463,4.483699798583984,4.1706061363220215,2.790724515914917,0.9263144135475159,0.927225649356842,0.998034656047821,0.8601992130279541,0.8832621574401855,0.9474034309387207,0.8820614814758301,1.031487226486206,0.8715953826904297,0.9603696465492249,0.928795337677002,0.45826879143714905
27,0.6210308074951172,0.08061869442462921,0.2666965126991272,0.7672369480133057,0.7858246564865112,0.621019004638517,0.11070355772972107,0.9999698996543884,0.9999987483024597,0.9999855756759644,0.9999616146087646,0.999950110912323,0.00665402552112937,0.0009371009073220193,0.0001498773490311578,0.0018539151642471552,0.897065281867981,0.7016918659210205,0.45530757308006287,0.5908979177474976,1.1642706394195557,0.5993502140045166,0.6071076989173889,0.5706136226654053,0.5909317837230446,0.22940130531787872,0.9999570846557617,1.0,0.9999648332595825,0.999942421913147,0.999972939491272,0.0025106039829552174,0.001999907661229372,0.0006022230954840779,0.0039026921149343252,0.9144785404205322,0.7507864236831665,0.5537910461425781,4.807982444763184,4.227450847625732,6.21795654296875,6.424014568328857,4.716722011566162,3.195168972015381,5.895389556884766,7.074385166168213,3.8054006099700928,5.973288059234619,5.233775615692139,2.7316977977752686,0.9191933274269104,0.8252251744270325,1.1563411951065063,1.1185674667358398,0.9534168839454651,0.8244271278381348,0.9443277716636658,0.9226940870285034,0.9022228121757507,0.8912661671638489,0.9457681775093079,0.5020090341567993
28,0.7859407067298889,0.1068039983510971,0.34158870577812195,0.9301022291183472,0.9591435790061951,0.7859046877722181,0.1503206342458725,0.9999485611915588,0.999997615814209,0.9999568462371826,0.999943196773529,0.9999292492866516,0.005622243043035269,0.0009083907352760434,0.00016024362412281334,0.001875579939223826,0.8271697163581848,0.6028304100036621,0.16569380462169647,0.5424143671989441,0.7821529507637024,0.6775853037834167,0.5433781743049622,0.5330691337585449,0.5424154444394781,0.20009803771972656,0.9999694228172302,0.9999030232429504,0.9999426603317261,0.9999517202377319,0.9999911189079285,0.005304138641804457,0.0022957208566367626,0.000976875307969749,0.006724394392222166,0.9250578284263611,0.7671473622322083,0.3950420022010803,6.432069301605225,9.052756309509277,5.339090824127197,6.205696105957031,7.8835577964782715,5.867571830749512,6.945575714111328,6.131356716156006,7.856165409088135,10.078764915466309,7.17926025390625,3.490863084793091,0.8265538215637207,1.0474135875701904,0.9034878611564636,1.1648184061050415,1.1487865447998047,0.9606600999832153,0.783291757106781,0.7885156273841858,0.8999472856521606,1.1661112308502197,0.9689586758613586,0.6054771542549133
29,0.8746024370193481,0.12931230664253235,0.3728114366531372,1.0387600660324097,1.0936589241027832,0.8746062999907049,0.10266730189323425,0.9999536275863647,0.999999463558197,0.9999439716339111,0.999920129776001,0.9999898076057434,0.005024266894906759,0.0008562737493775785,0.00014372119039762765,0.0016537420451641083,0.862747073173523,0.5310632586479187,0.12667793035507202,0.6998828053474426,0.8480091691017151,0.7593604326248169,0.699639081954956,0.694556713104248,0.6998633942259237,0.18603931367397308,0.9999492168426514,0.9999622702598572,0.9999210834503174,0.9999220371246338,0.9999856352806091,0.00495216203853488,0.0017450590385124087,0.0007420023903250694,0.005829578265547752,0.8539717197418213,0.651827871799469,0.3094225227832794,5.815025806427002,5.026598930358887,5.302337169647217,4.383983612060547,6.84457540512085,6.666736125946045,7.1746344566345215,3.8340227603912354,4.900440216064453,5.854319095611572,5.580267429351807,3.2546145915985107,0.8598759174346924,0.8588528633117676,1.0383119583129883,0.9165553450584412,0.7958577275276184,0.9994906783103943,0.8492285013198853,0.7947320342063904,0.7543034553527832,0.980585515499115,0.8847794532775879,0.585543155670166
30,0.8825470209121704,0.1843891441822052,0.5015096664428711,0.9553706049919128,0.943166971206665,0.8825156086447342,0.23427973687648773,0.9999487400054932,0.9999969601631165,0.9999459981918335,0.999945342540741,0.9999467134475708,0.0040113069117069244,0.0007676247041672468,0.00016560027142986655,0.0017918426310643554,0.8347925543785095,0.5473270416259766,0.12528210878372192,0.5401880145072937,0.9308584332466125,0.6400625705718994,0.5645175576210022,0.506677508354187,0.5401887652111516,0.2227577418088913,0.9999616146087646,0.9998443722724915,0.9999234676361084,0.9999544024467468,0.9999713897705078,0.005397871136665344,0.002920660888776183,0.0012139034224674106,0.008794398047029972,0.9450644254684448,0.7822991609573364,0.5513609051704407,7.703469276428223,8.984917640686035,8.13831901550293,11.789098739624023,8.66234016418457,7.606029033660889,12.351834297180176,6.747987747192383,9.137411117553711,5.858701229095459,8.69801139831543,4.235288619995117,0.875365674495697,0.9880151152610779,1.0457853078842163,1.7751201391220093,1.1844888925552368,1.0496799945831299,1.353161334991455,0.8828511834144592,0.9793562293052673,0.9609686136245728,1.109479308128357,0.7540246844291687
31,1.1340492963790894,0.25971919298171997,0.5499612092971802,1.212824821472168,1.2745128870010376,1.1339699955062035,0.14100103080272675,0.9999189376831055,0.9999684691429138,0.9999446272850037,0.9999141097068787,0.9999074935913086,0.0031941612251102924,0.0007883731159381568,0.00017236452549695969,0.0017283899942412972,0.8304055333137512,0.3954513669013977,-0.34758856892585754,0.39828580617904663,0.4268396198749542,0.39199233055114746,0.41555508971214294,0.37875574827194214,0.3983042590015407,0.1669551581144333,0.9999736547470093,0.9999775290489197,0.9999755620956421,0.9999588131904602,0.9999899864196777,0.010253312066197395,0.003635574132204056,0.0014685244532302022,0.0073132808320224285,0.96152663230896,0.8697025775909424,0.6829342246055603,12.39377498626709,10.393139839172363,8.78827953338623,9.768732070922852,12.211146354675293,7.204086780548096,8.262551307678223,8.888965606689453,10.20963191986084,11.857994079589844,9.997830390930176,3.750575065612793,1.1702656745910645,1.1217674016952515,0.8349413871765137,1.1869536638259888,1.0600428581237793,1.1323868036270142,1.113229513168335,1.0254459381103516,0.8888154625892639,1.4202581644058228,1.095410704612732,0.8297345042228699
32,0.8594187498092651,0.3335142135620117,0.5787453651428223,0.8959903120994568,0.8758710026741028,0.8593485027717254,0.16214126348495483,0.999912679195404,0.9999090433120728,0.9999403953552246,0.9999423027038574,0.9998708963394165,0.0026290551759302616,0.0007601295365020633,0.00019705337763298303,0.002032255521044135,0.8281703591346741,0.5479788780212402,-0.08921219408512115,0.4535727798938751,0.6171684265136719,0.5259055495262146,0.4644095003604889,0.4354531168937683,0.45351795494355823,0.22455640137195587,0.9999291896820068,0.9999895095825195,0.9999619126319885,0.9999638199806213,0.999887228012085,0.008300863206386566,0.003701260080561042,0.001553277368657291,0.014967605471611023,0.9732060432434082,0.8437824845314026,0.5737296342849731,10.232343673706055,6.673537254333496,12.733638763427734,12.744236946105957,10.780922889709473,11.754999160766602,12.518031120300293,7.749888896942139,8.397984504699707,7.250543594360352,10.083612442016602,4.26894998550415,1.3654963970184326,1.2053097486495972,1.40864896774292,1.3059641122817993,1.4779627323150635,1.070479393005371,1.2665075063705444,1.0089638233184814,0.7903629541397095,1.303297996520996,1.2202993631362915,0.8057610988616943
33,0.9795791506767273,0.5339705348014832,0.6172957420349121,1.002332091331482,1.0241162776947021,0.9795574433442268,0.22086617350578308,0.9999514222145081,0.999991238117218,0.99994295835495,0.9999383091926575,0.9999703168869019,0.0019772928208112717,0.0007967945421114564,0.00018199147598352283,0.001686716335825622,0.755233883857727,0.4742525815963745,-0.047456394881010056,0.32955530285835266,0.4248734712600708,0.401481568813324,0.34806475043296814,0.30237412452697754,0.3295672794780366,0.10199156403541565,0.9999811053276062,0.9999733567237854,0.9999670386314392,0.9999768137931824,0.9999865293502808,0.010842578485608101,0.005532320123165846,0.0023992755450308323,0.018908176571130753,0.9727141261100769,0.9022063612937927,0.8144247531890869,13.470273971557617,13.136015892028809,14.139364242553711,13.634516716003418,14.607171058654785,15.50275993347168,13.050859451293945,13.107823371887207,16.39472770690918,17.55293846130371,14.45964527130127,4.54929780960083,0.9088791608810425,0.9384366869926453,1.2964574098587036,1.78645658493042,1.1064461469650269,1.412502408027649,1.7290453910827637,1.1133556365966797,1.4682620763778687,1.5277115106582642,1.328755259513855,0.9522393941879272
34,0.7262957096099854,0.4265773296356201,0.4142141342163086,0.7330478429794312,0.7981369495391846,0.7262293683138479,0.2826668918132782,0.9999358057975769,0.9999779462814331,0.999970018863678,0.9999541640281677,0.9998942017555237,0.0027323090471327305,0.001076615764759481,0.00027077412232756615,0.0017756823217496276,0.9414479732513428,0.6140666604042053,0.12506243586540222,0.25356432795524597,0.29882320761680603,0.24635402858257294,0.2626393437385559,0.2422608882188797,0.2535781739263865,0.1609835922718048,0.9999876022338867,0.9999831318855286,0.999989926815033,0.9999870657920837,0.9999880790710449,0.023174433037638664,0.008864186704158783,0.0027363814879208803,0.0092284781858325,0.9909136295318604,0.957159698009491,0.9132403135299683,13.326990127563477,17.353473663330078,15.911766052246094,14.446330070495605,14.764966011047363,21.49378204345703,21.81842613220215,17.88340950012207,15.206046104431152,18.26909828186035,17.04743003845215,4.243966102600098,1.2925316095352173,1.6860426664352417,1.2074207067489624,0.8957752585411072,1.3321970701217651,1.9449864625930786,1.8964067697525024,2.0925753116607666,1.4659333229064941,2.523477792739868,1.6337347030639648,0.9976897239685059
35,0.9580668210983276,0.3627684414386749,0.45604562759399414,0.9926602244377136,1.1424006223678589,0.9579424709398817,0.13206039369106293,0.9998756647109985,0.9999871850013733,0.9999409317970276,0.9999421238899231,0.9996975660324097,0.0035577749367803335,0.0010683768196031451,0.00024107877106871456,0.001500501879490912,0.8541154861450195,0.4854219853878021,-0.09116027504205704,0.32196399569511414,0.29228270053863525,0.3413532078266144,0.3304920196533203,0.3056483268737793,0.32197857835527915,0.1822035312652588,0.9999800324440002,0.9999994039535522,0.9999846816062927,0.9999722838401794,0.9999917149543762,0.021874120458960533,0.00671044085174799,0.002456516958773136,0.01212645135819912,0.9704351425170898,0.9242954254150391,0.8472803235054016,16.627777099609375,11.053299903869629,17.62748146057129,16.56562614440918,16.8343563079834,13.037633895874023,17.681928634643555,9.521767616271973,15.035521507263184,13.959115028381348,14.794450759887695,4.608717918395996,1.7370496988296509,1.3912067413330078,1.784832239151001,1.7177542448043823,1.6829378604888916,1.357520341873169,1.4974411725997925,1.4258623123168945,1.1759575605392456,1.8102641105651855,1.5580825805664062,1.0872479677200317
36,1.0473896265029907,0.29308345913887024,0.4367832839488983,1.0934514999389648,1.4694596529006958,1.0473649702023342,0.2187766134738922,0.999950110912323,0.9999909400939941,0.9999733567237854,0.99993896484375,0.9999443292617798,0.004929802846163511,0.001353337662294507,0.00021472123626153916,0.0015808800235390663,0.8509698510169983,0.4086906611919403,-0.12587182223796844,0.37455451488494873,0.30667543411254883,0.3555471897125244,0.39225253462791443,0.3482472002506256,0.3745448115729423,0.2127939760684967,0.9999695420265198,0.9999844431877136,0.9999852776527405,0.9999753832817078,0.999955415725708,0.018229348585009575,0.00666238134726882,0.0017136180540546775,0.009298487566411495,0.9647752046585083,0.8951144814491272,0.7523985505104065,13.918140411376953,10.915984153747559,12.09595012664795,7.071454048156738,11.208211898803711,6.8651628494262695,11.561467170715332,11.536359786987305,7.930253505706787,10.347264289855957,10.345025062561035,3.709840774536133,1.7960234880447388,1.0748741626739502,1.9214156866073608,1.8868087530136108,1.762213110923767,1.133096694946289,1.5996651649475098,1.0802431106567383,1.2352938652038574,1.4089463949203491,1.4898580312728882,1.1030714511871338
