step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006223859963938594,0.0,0.0,0.0,0.003085832577198744,0.0,0.0,0.009115721099078655,0.0,0.0,0.0,0.0,0.018367871642112732,0.0,0.0,0.0,0.04662778601050377,0.0,0.0,0.9221804141998291,0.05210307240486145,0.0,0.0,0.0,0.09197380393743515,0.0,0.0,0.09768442064523697,0.0,0.0,0.0,0.0,0.11018460988998413,0.0,0.0,0.0,0.13657726347446442,0.0,0.0,0.5114768147468567,0.9673076868057251,0.8788822293281555,0.6839500665664673,0.7255488634109497,0.9999881982803345,0.9992799758911133,0.9775903224945068,0.9693604707717896,0.008984679356217384,0.001219070516526699,0.00017215243133250624,0.0018551560351625085,0.003438176354393363,0.00042013375787064433,1.6470028640469536e-05,0.0001357281144009903,0.018712224438786507,0.002719827927649021,0.0006240956718102098,0.005705077201128006,0.6961028575897217,0.987177848815918,0.9639888405799866,0.8512775301933289,0.7571927905082703,0.5915056467056274,0.03775628283619881,1.053096890449524,1.0312212705612183,0.9656461477279663,0.9787446856498718,0.9364727139472961,1.0074021816253662,0.9349175095558167,0.9786272644996643,1.0160850286483765,0.9661111831665039
23,0.0003944872587453574,0.0,0.0,0.0,0.0020145720336586237,0.0,0.0,0.005852933507412672,0.0,0.0,0.0,0.0,0.017517974600195885,0.0,0.0,0.0,0.05358953773975372,0.0,0.0,0.9206305146217346,0.05008918046951294,0.0,0.0,0.0,0.09221795201301575,0.0,0.0,0.09846299141645432,0.0,0.0,0.0,0.0,0.11115013062953949,0.0,0.0,0.0,0.14479807019233704,0.0,0.0,0.5032816529273987,0.9576923251152039,0.8779640793800354,0.6847490668296814,0.757684588432312,0.9999830722808838,0.9993041753768921,0.9811775088310242,0.9873740673065186,0.008732320740818977,0.001176825724542141,0.00016842447803355753,0.0018723150715231895,0.003434424288570881,0.0004094649339094758,1.5897981938906014e-05,0.00013289236812852323,0.018510162830352783,0.0026540723629295826,0.0006089913076721132,0.005856071133166552,0.6971536874771118,0.9917390942573547,0.9543968439102173,0.863035261631012,0.747606098651886,0.599591851234436,0.027284543961286545,0.9957922697067261,1.0195094347000122,1.011879324913025,0.9684847593307495,0.9442427754402161,0.98753422498703,0.9647741913795471,0.9565629959106445,0.968232274055481,0.9341422915458679
24,0.0016431926051154733,0.0,0.0,0.0,0.005349378101527691,0.0,0.0,0.01266995444893837,0.0,0.0,0.0,0.0,0.027758818119764328,0.0,0.0,0.0,0.08040755987167358,0.0,0.0,0.8721711039543152,0.06075477600097656,0.0,0.0,0.0,0.1087784692645073,0.0,0.0,0.11411527544260025,0.0,0.0,0.0,0.0,0.12203969806432724,0.0,0.0,0.0,0.15674914419651031,0.0,0.0,0.43756264448165894,0.9711538553237915,0.8689820170402527,0.6440499424934387,0.7073851823806763,0.9999904632568359,0.9989985227584839,0.9593616127967834,0.9636395573616028,0.008363633416593075,0.001163837849162519,0.00016588805010542274,0.0018250469584017992,0.003279538359493017,0.00040366570465266705,1.5286297639249824e-05,0.00013263952860143036,0.01798567734658718,0.0025933559518307447,0.0005986596806906164,0.005799366161227226,0.6582514047622681,0.980339765548706,0.9321615695953369,0.7828969359397888,0.5487865209579468,0.7158452868461609,0.04681968316435814,0.9369738101959229,0.9405702352523804,1.0425488948822021,1.0331687927246094,0.9433568120002747,1.0660922527313232,0.9791895747184753,0.9439675807952881,1.0143959522247314,0.9619450569152832
25,0.0010956967016682029,0.0,0.0,0.0,0.004689764231443405,0.0,0.0,0.013090220279991627,0.0,0.0,0.0,0.0,0.0388653539121151,0.0,0.0,0.0,0.08215127885341644,0.0,0.0,0.8601076602935791,0.06030021607875824,0.0,0.0,0.0,0.1082100123167038,0.0,0.0,0.11508488655090332,0.0,0.0,0.0,0.0,0.13063785433769226,0.0,0.0,0.0,0.16238941252231598,0.0,0.0,0.4233776330947876,0.9596154093742371,0.8684231638908386,0.6448889374732971,0.7055888175964355,0.9999755620956421,0.9988690614700317,0.9639628529548645,0.9648380875587463,0.008049585856497288,0.001093188300728798,0.00016043856157921255,0.0018919487483799458,0.0031490293331444263,0.0003783349529840052,1.4623059541918337e-05,0.00011729919060599059,0.017045993357896805,0.002462340984493494,0.0005833164905197918,0.005657040514051914,0.6589635610580444,0.9811262488365173,0.9374715089797974,0.773753821849823,0.5417929887771606,0.7320793867111206,0.05125360190868378,0.9292421936988831,0.8974599838256836,1.0014994144439697,1.0142822265625,0.963288426399231,0.9990271329879761,0.920265793800354,0.8825193047523499,1.0266190767288208,0.9270650744438171
26,0.001548699219711125,0.0,0.0,0.0,0.008329312317073345,0.0,0.0,0.026538807898759842,0.0,0.0,0.0,0.0,0.0477871298789978,0.0,0.0,0.0,0.08159850537776947,0.0,0.0,0.8341975212097168,0.0666356086730957,0.0,0.0,0.0,0.12134429812431335,0.0,0.0,0.12580682337284088,0.0,0.0,0.0,0.0,0.12965233623981476,0.0,0.0,0.0,0.1588929295539856,0.0,0.0,0.3976680040359497,0.9596154093742371,0.8556486964225769,0.6172559261322021,0.6668662428855896,0.9999699592590332,0.9981070756912231,0.9415779709815979,0.9218695163726807,0.007369541097432375,0.0010743711609393358,0.00015864797751419246,0.0018868010956794024,0.003022112650796771,0.00037083053030073643,1.4224730875866953e-05,0.00010925024253083393,0.01564810797572136,0.002338251331821084,0.0005710196564905345,0.0055714622139930725,0.6320984959602356,0.9635862112045288,0.8871374130249023,0.7323640584945679,0.5275277495384216,0.794028639793396,0.057906199246644974,0.9263144135475159,0.927225649356842,0.998034656047821,0.8601992130279541,0.8832621574401855,0.9474034309387207,0.8820614814758301,1.031487226486206,0.8715953826904297,0.9603696465492249
27,0.002376418560743332,0.0,0.0,0.0,0.00719981687143445,0.0,0.0,0.019886158406734467,0.0,0.0,0.0,0.0,0.0468614436686039,0.0,0.0,0.0,0.15687215328216553,0.0,0.0,0.7668039798736572,0.06809082627296448,0.0,0.0,0.0,0.1279810070991516,0.0,0.0,0.13022279739379883,0.0,0.0,0.0,0.0,0.1426004320383072,0.0,0.0,0.0,0.17677025496959686,0.0,0.0,0.35433468222618103,0.9576923251152039,0.8334929943084717,0.6076380014419556,0.6642714142799377,0.9999628067016602,0.9970772862434387,0.9495230913162231,0.9576289653778076,0.006705923937261105,0.0009371070191264153,0.000149879400851205,0.0018550562672317028,0.0026363665238022804,0.0003278055228292942,1.333860564045608e-05,0.00010296906839357689,0.01437948178499937,0.00210725050419569,0.0005615076515823603,0.005774631630629301,0.6218428611755371,0.9705392122268677,0.897065281867981,0.7016918659210205,0.45530757308006287,0.8687624931335449,0.11070355772972107,0.9191933274269104,0.8252251744270325,1.1563411951065063,1.1185674667358398,0.9534168839454651,0.8244271278381348,0.9443277716636658,0.9226940870285034,0.9022228121757507,0.8912661671638489
28,0.0032180368434637785,0.0,0.0,0.0,0.011625516228377819,0.0,0.0,0.029533565044403076,0.0,0.0,0.0,0.0,0.07690415531396866,0.0,0.0,0.0,0.2219095677137375,0.0,0.0,0.6568092107772827,0.07284443825483322,0.0,0.0,0.0,0.13087378442287445,0.0,0.0,0.13889558613300323,0.0,0.0,0.0,0.0,0.16168475151062012,0.0,0.0,0.0,0.18484574556350708,0.0,0.0,0.3108556866645813,0.9461538195610046,0.8169261813163757,0.5929288864135742,0.6471057534217834,0.9997929930686951,0.9956053495407104,0.9303718209266663,0.9405602812767029,0.005631220526993275,0.0009084167541004717,0.00016024455544538796,0.0018756091594696045,0.002323063090443611,0.0003259575751144439,1.3367020983423572e-05,9.944595512934029e-05,0.012320993468165398,0.0019828255753964186,0.0005877944058738649,0.005598222836852074,0.6070010662078857,0.9556252360343933,0.8271697163581848,0.6028304100036621,0.16569380462169647,0.968433678150177,0.1503206342458725,0.8265538215637207,1.0474135875701904,0.9034878611564636,1.1648184061050415,1.1487865447998047,0.9606600999832153,0.783291757106781,0.7885156273841858,0.8999472856521606,1.1661112308502197
29,0.0036684672813862562,0.0,0.0,0.0,0.01571676693856716,0.0,0.0,0.04916746914386749,0.0,0.0,0.0,0.0,0.11402370035648346,0.0,0.0,0.0,0.19074447453022003,0.0,0.0,0.6266791820526123,0.07966667413711548,0.0,0.0,0.0,0.15227529406547546,0.0,0.0,0.156800776720047,0.0,0.0,0.0,0.0,0.16165006160736084,0.0,0.0,0.0,0.17134861648082733,0.0,0.0,0.2782585918903351,0.9269230961799622,0.809980034828186,0.5487116575241089,0.598802387714386,0.999788761138916,0.9936492443084717,0.8996623754501343,0.8921389579772949,0.005040403921157122,0.0008563360315747559,0.0001437218306818977,0.001654686639085412,0.002107763895764947,0.0003114630526397377,1.2671152944676578e-05,9.62119665928185e-05,0.010340825654566288,0.0018267492996528745,0.0005080907722003758,0.004744678735733032,0.5649322867393494,0.931449830532074,0.862747073173523,0.5310632586479187,0.12667793035507202,1.0807170867919922,0.10266730189323425,0.8598759174346924,0.8588528633117676,1.0383119583129883,0.9165553450584412,0.7958577275276184,0.9994906783103943,0.8492285013198853,0.7947320342063904,0.7543034553527832,0.980585515499115
30,0.003723189700394869,0.0,0.0,0.0,0.017754126340150833,0.0,0.0,0.04987901449203491,0.0,0.0,0.0,0.0,0.132611945271492,0.0,0.0,0.0,0.22644582390785217,0.0,0.0,0.5695858597755432,0.07969998568296432,0.0,0.0,0.0,0.14922992885112762,0.0,0.0,0.15586136281490326,0.0,0.0,0.0,0.0,0.17488917708396912,0.0,0.0,0.0,0.18178357183933258,0.0,0.0,0.2585359811782837,0.9173076748847961,0.7528942227363586,0.5579151511192322,0.5742514729499817,0.9991692304611206,0.9867500066757202,0.9281271696090698,0.9001710414886475,0.004028546158224344,0.0007676704553887248,0.00016560303629375994,0.001792106544598937,0.0018732412718236446,0.0002683544298633933,1.2661736036534421e-05,9.361081174574792e-05,0.008747348561882973,0.00165664404630661,0.0006607643445022404,0.005757052917033434,0.5698687434196472,0.9286457896232605,0.8347925543785095,0.5473270416259766,0.12528210878372192,1.102301836013794,0.23427973687648773,0.875365674495697,0.9880151152610779,1.0457853078842163,1.7751201391220093,1.1844888925552368,1.0496799945831299,1.353161334991455,0.8828511834144592,0.9793562293052673,0.9609686136245728
31,0.005214963108301163,0.0,0.0,0.0,0.03239167481660843,0.0,0.0,0.09013605862855911,0.0,0.0,0.0,0.0,0.18643894791603088,0.0,0.0,0.0,0.29524359107017517,0.0,0.0,0.3905748426914215,0.08365415781736374,0.0,0.0,0.0,0.16373376548290253,0.0,0.0,0.17851009964942932,0.0,0.0,0.0,0.0,0.1770632565021515,0.0,0.0,0.0,0.17221707105636597,0.0,0.0,0.22482164204120636,0.867307722568512,0.7402395009994507,0.5187391042709351,0.518762469291687,0.9976353049278259,0.9818998575210571,0.8438338041305542,0.8468717932701111,0.0031976671889424324,0.00078846316318959,0.00017236624262295663,0.0017296483274549246,0.001407561358064413,0.0002902400156017393,1.2698648788500577e-05,8.890428580343723e-05,0.006402839906513691,0.0016566806007176638,0.0006387332105077803,0.005232938565313816,0.5320311784744263,0.8722596168518066,0.8304055333137512,0.3954513669013977,-0.34758856892585754,1.2127031087875366,0.14100103080272675,1.1702656745910645,1.1217674016952515,0.8349413871765137,1.1869536638259888,1.0600428581237793,1.1323868036270142,1.113229513168335,1.0254459381103516,0.8888154625892639,1.4202581644058228
32,0.004145840648561716,0.0,0.0,0.0,0.013846587389707565,0.0,0.0,0.042745109647512436,0.0,0.0,0.0,0.0,0.09047025442123413,0.0,0.0,0.0,0.29842865467071533,0.0,0.0,0.5503636002540588,0.0787687674164772,0.0,0.0,0.0,0.1453242301940918,0.0,0.0,0.1501905471086502,0.0,0.0,0.0,0.0,0.16220130026340485,0.0,0.0,0.0,0.18552258610725403,0.0,0.0,0.2779925465583801,0.8807692527770996,0.7283433079719543,0.5705842971801758,0.5982035994529724,0.9970704317092896,0.9754873514175415,0.9360726475715637,0.9334968328475952,0.002643386833369732,0.0007601666729897261,0.0001970539742615074,0.002034570323303342,0.0012918062275275588,0.00027383616543374956,1.2594958207046147e-05,8.834949403535575e-05,0.005406075157225132,0.0015768627636134624,0.0007818647427484393,0.006427926942706108,0.5804468393325806,0.9392635226249695,0.8281703591346741,0.5479788780212402,-0.08921219408512115,1.0460585355758667,0.16214126348495483,1.3654963970184326,1.2053097486495972,1.40864896774292,1.3059641122817993,1.4779627323150635,1.070479393005371,1.2665075063705444,1.0089638233184814,0.7903629541397095,1.303297996520996
33,0.005203708074986935,0.0,0.0,0.0,0.025536762550473213,0.0,0.0,0.06564263254404068,0.0,0.0,0.0,0.0,0.22322338819503784,0.0,0.0,0.0,0.20504070818424225,0.0,0.0,0.47535282373428345,0.09584280848503113,0.0,0.0,0.0,0.17257454991340637,0.0,0.0,0.17055970430374146,0.0,0.0,0.0,0.0,0.1729145348072052,0.0,0.0,0.0,0.1710221767425537,0.0,0.0,0.21708622574806213,0.7653846144676208,0.7110579013824463,0.5086067914962769,0.5027943849563599,0.9862561225891113,0.9740101099014282,0.899314284324646,0.8911686539649963,0.0019801175221800804,0.0007968226564116776,0.0001819931494537741,0.001686864998191595,0.0009341546101495624,0.00028087967075407505,1.1997444744338281e-05,8.498394163325429e-05,0.0039372798055410385,0.0016975861508399248,0.0007691587088629603,0.005527307279407978,0.5206133723258972,0.9036182761192322,0.755233883857727,0.4742525815963745,-0.047456394881010056,1.2214709520339966,0.22086617350578308,0.9088791608810425,0.9384366869926453,1.2964574098587036,1.78645658493042,1.1064461469650269,1.412502408027649,1.7290453910827637,1.1133556365966797,1.4682620763778687,1.5277115106582642
34,0.002277905587106943,0.0,0.0,0.0,0.009875713847577572,0.0,0.0,0.02711121179163456,0.0,0.0,0.0,0.0,0.060384493321180344,0.0,0.0,0.0,0.3771401643753052,0.0,0.0,0.5232105255126953,0.07171680778265,0.0,0.0,0.0,0.1342260241508484,0.0,0.0,0.1401003897190094,0.0,0.0,0.0,0.0,0.15465764701366425,0.0,0.0,0.0,0.1947288066148758,0.0,0.0,0.3045703172683716,0.8115384578704834,0.7770858407020569,0.5975356101989746,0.5031936168670654,0.9900031685829163,0.992246687412262,0.9567979574203491,0.9559605717658997,0.002738559851422906,0.0010766559280455112,0.00027077679987996817,0.0017761385533958673,0.0013065956300124526,0.0003791854251176119,1.3158221918274648e-05,8.155020623235032e-05,0.004827743396162987,0.0024513984099030495,0.0011633670656010509,0.005604514852166176,0.6071309447288513,0.9607356190681458,0.9414479732513428,0.6140666604042053,0.12506243586540222,0.9315237998962402,0.2826668918132782,1.2925316095352173,1.6860426664352417,1.2074207067489624,0.8957752585411072,1.3321970701217651,1.9449864625930786,1.8964067697525024,2.0925753116607666,1.4659333229064941,2.523477792739868
35,0.006671053823083639,0.0,0.0,0.0,0.0312355887144804,0.0,0.0,0.0629998967051506,0.0,0.0,0.0,0.0,0.10531973093748093,0.0,0.0,0.0,0.21054041385650635,0.0,0.0,0.5832333564758301,0.09408396482467651,0.0,0.0,0.0,0.17543667554855347,0.0,0.0,0.16331201791763306,0.0,0.0,0.0,0.0,0.15541614592075348,0.0,0.0,0.0,0.1602889746427536,0.0,0.0,0.2514622211456299,0.8557692170143127,0.7312974333763123,0.5143346190452576,0.4882235527038574,0.9964179992675781,0.9830197095870972,0.8878458738327026,0.8593900799751282,0.0035579893738031387,0.00106839369982481,0.00024108026991598308,0.001502175466157496,0.0015902436571195722,0.0003698437358252704,1.3706129720958415e-05,7.898305193521082e-05,0.006430802866816521,0.002470242790877819,0.0009419425623491406,0.00534342834725976,0.5270506739616394,0.8990945816040039,0.8541154861450195,0.4854219853878021,-0.09116027504205704,1.1840275526046753,0.13206039369106293,1.7370496988296509,1.3912067413330078,1.784832239151001,1.7177542448043823,1.6829378604888916,1.357520341873169,1.4974411725997925,1.4258623123168945,1.1759575605392456,1.8102641105651855
36,0.00667143939062953,0.0,0.0,0.0,0.05597801133990288,0.0,0.0,0.10571008920669556,0.0,0.0,0.0,0.0,0.17869101464748383,0.0,0.0,0.0,0.21006415784358978,0.0,0.0,0.44288530945777893,0.0946565493941307,0.0,0.0,0.0,0.18323929607868195,0.0,0.0,0.17534209787845612,0.0,0.0,0.0,0.0,0.1791684776544571,0.0,0.0,0.0,0.1676943451166153,0.0,0.0,0.19989922642707825,0.8653846383094788,0.7790419459342957,0.4920075237751007,0.4359281361103058,0.9989601373672485,0.9880434274673462,0.8501363396644592,0.5514180660247803,0.004932787269353867,0.001353392144665122,0.00021472529624588788,0.0015810101758688688,0.001559205586090684,0.00044447043910622597,1.3747004231845494e-05,8.525919110979885e-05,0.008464292623102665,0.0030145689379423857,0.0008523659780621529,0.004751420114189386,0.5084856748580933,0.8316407203674316,0.8509698510169983,0.4086906611919403,-0.12587182223796844,1.2654904127120972,0.2187766134738922,1.7960234880447388,1.0748741626739502,1.9214156866073608,1.8868087530136108,1.762213110923767,1.133096694946289,1.5996651649475098,1.0802431106567383,1.2352938652038574,1.4089463949203491
37,0.0025826054625213146,0.0,0.0,0.0,0.012646762654185295,0.0,0.0,0.0333532840013504,0.0,0.0,0.0,0.0,0.09604526311159134,0.0,0.0,0.0,0.16631756722927094,0.0,0.0,0.689054548740387,0.07619550079107285,0.0,0.0,0.0,0.15085026621818542,0.0,0.0,0.16126953065395355,0.0,0.0,0.0,0.0,0.17038948833942413,0.0,0.0,0.0,0.18139119446277618,0.0,0.0,0.25990402698516846,0.8730769157409668,0.7984830141067505,0.5557827949523926,0.5391217470169067,0.9988265633583069,0.9940268993377686,0.9442846775054932,0.9333192706108093,0.005215906538069248,0.0015759915113449097,0.000259184162132442,0.001946917618624866,0.0017320624319836497,0.0005169794312678277,1.560227246955037e-05,8.8840453827288e-05,0.009265122003853321,0.003484923392534256,0.0011206119088456035,0.005491155665367842,0.5700752139091492,0.9514175057411194,0.8955104351043701,0.6010796427726746,0.21874241530895233,1.0996575355529785,0.1519484966993332,2.129826784133911,1.5976407527923584,2.0086801052093506,1.8940463066101074,1.9728753566741943,1.1464883089065552,1.6568983793258667,1.6680805683135986,1.638251781463623,1.691788673400879
38,0.005448899231851101,0.0,0.0,0.0,0.02597224898636341,0.0,0.0,0.06829424202442169,0.0,0.0,0.0,0.0,0.11805878579616547,0.0,0.0,0.0,0.17912665009498596,0.0,0.0,0.6030992269515991,0.09204072505235672,0.0,0.0,0.0,0.1763521283864975,0.0,0.0,0.17349062860012054,0.0,0.0,0.0,0.0,0.17264534533023834,0.0,0.0,0.0,0.1711089313030243,0.0,0.0,0.2143622487783432,0.857692301273346,0.7794011831283569,0.5044344663619995,0.4986027777194977,0.9979381561279297,0.9913173317909241,0.8966023921966553,0.7672444581985474,0.005097411572933197,0.0013950314605608582,0.0002165916666854173,0.0016460713231936097,0.0018911802908405662,0.0004441158671397716,1.5760988389956765e-05,9.123446943704039e-05,0.00935475155711174,0.0031693598721176386,0.0008737198077142239,0.004776187241077423,0.5207710862159729,0.9002846479415894,0.8307715058326721,0.5007246732711792,0.026186253875494003,1.286987543106079,0.10957278311252594,1.7146936655044556,1.440390706062317,1.5481088161468506,1.405208706855774,1.4335094690322876,1.3906505107879639,1.4159404039382935,1.5479155778884888,1.2261227369308472,1.826928734779358
39,0.004521461203694344,0.0,0.0,0.0,0.01983841508626938,0.0,0.0,0.044696372002363205,0.0,0.0,0.0,0.0,0.08166078478097916,0.0,0.0,0.0,0.1587449610233307,0.0,0.0,0.6905380487442017,0.08225053548812866,0.0,0.0,0.0,0.1596318930387497,0.0,0.0,0.1608194261789322,0.0,0.0,0.0,0.0,0.16787032783031464,0.0,0.0,0.0,0.17183707654476166,0.0,0.0,0.25759074091911316,0.8865384459495544,0.7633532881736755,0.5465717911720276,0.4864271283149719,0.9993051290512085,0.9940288662910461,0.9146133661270142,0.8603237271308899,0.006226503290235996,0.0013597136130556464,0.00024360297538805753,0.0014946680748835206,0.0022424119524657726,0.000428000814281404,1.964883085747715e-05,9.524911001790315e-05,0.011084767989814281,0.003397094551473856,0.0009394848602823913,0.004321976099163294,0.5588800311088562,0.930944561958313,0.8376340866088867,0.5801845788955688,0.25045308470726013,1.157272458076477,0.20163728296756744,1.4866957664489746,1.583307147026062,1.2872651815414429,1.106105923652649,1.2414268255233765,1.8302799463272095,1.4745851755142212,1.7496975660324097,1.2891781330108643,2.17561411857605
40,0.006178427487611771,0.0,0.0,0.0,0.022465143352746964,0.0,0.0,0.048624567687511444,0.0,0.0,0.0,0.0,0.08343049138784409,0.0,0.0,0.0,0.15021131932735443,0.0,0.0,0.6890901327133179,0.09093540161848068,0.0,0.0,0.0,0.16924405097961426,0.0,0.0,0.1676904410123825,0.0,0.0,0.0,0.0,0.16701507568359375,0.0,0.0,0.0,0.17286831140518188,0.0,0.0,0.23224671185016632,0.9038461446762085,0.767185628414154,0.5223570466041565,0.47405189275741577,0.9992914795875549,0.9944819808006287,0.8988248109817505,0.837316632270813,0.005983948707580566,0.0012836405076086521,0.00022193157928995788,0.0012874670792371035,0.0021976884454488754,0.000404304766561836,2.0677282009273767e-05,0.0001099026994779706,0.00999115314334631,0.003157375380396843,0.0008150681969709694,0.004007334820926189,0.5364828109741211,0.9227326512336731,0.8167717456817627,0.5574178099632263,0.21661190688610077,1.2427488565444946,0.18543919920921326,1.3084629774093628,1.3470501899719238,1.1453598737716675,1.037052869796753,1.2081990242004395,1.6326916217803955,1.3067615032196045,1.5455842018127441,1.254346251487732,1.9532759189605713
