step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,1.5186991691589355,1.0331547260284424,1.1871302127838135,1.6284018754959106,1.6479408740997314,1.5186064411445768,0.07519838213920593,0.9999035596847534,1.0,0.999883770942688,0.9999080896377563,0.9999056458473206,0.0007005623774603009,0.00021087056666146964,4.3416523112682626e-05,0.00031457384466193616,0.522692859172821,0.22915135324001312,-0.1545649766921997,2.454216718673706,2.920199394226074,2.627232551574707,2.4428250789642334,2.3532421588897705,2.45338680171577,0.18854591250419617,0.9997515082359314,0.9984210133552551,0.9998580813407898,0.9997151494026184,0.9998044967651367,0.001084757037460804,0.000465205404907465,0.00011174185056006536,0.0008526496822014451,0.5826468467712402,0.03481185808777809,-0.4186122417449951,0.8721804618835449,1.1635457277297974,1.1357003450393677,1.23987877368927,0.9826931953430176,1.4910792112350464,1.198712706565857,0.8344288468360901,1.3862587213516235,1.48971688747406,1.1794195175170898,1.1114752292633057,0.320203959941864,0.2948290705680847,0.2787090241909027,0.29775282740592957,0.2742435038089752,0.3142443597316742,0.3372049629688263,0.28929591178894043,0.2641964256763458,0.2741561830043793,0.29448363184928894,0.2466474175453186
139,1.6860228776931763,1.0758907794952393,1.3781664371490479,1.7569363117218018,1.8625794649124146,1.685879070660081,0.06335924565792084,0.9998943209648132,1.0,0.999863862991333,0.999886691570282,0.999934196472168,0.0006158777396194637,0.0001858623290900141,4.257409455021843e-05,0.0003223507374059409,0.4832995533943176,0.18282929062843323,-0.11302363127470016,1.8137916326522827,1.8108831644058228,1.6790657043457031,1.9616742134094238,1.6392550468444824,1.8133727828210042,0.15813805162906647,0.9998033046722412,0.9999999403953552,0.999870777130127,0.9997339844703674,0.9998667240142822,0.0014652122044935822,0.0005822729435749352,0.00012228521518409252,0.0009064742480404675,0.4930495619773865,0.14406093955039978,-0.3483259379863739,1.0106889009475708,0.9583640098571777,1.3902703523635864,0.9821728467941284,1.4424220323562622,1.0723063945770264,1.3835430145263672,0.9443798065185547,1.1554722785949707,1.1557005643844604,1.1495320796966553,1.0191813707351685,0.26894959807395935,0.2814212441444397,0.3040693998336792,0.2745365500450134,0.27628737688064575,0.32425227761268616,0.30783945322036743,0.2702125608921051,0.27205273509025574,0.28008076548576355,0.28597018122673035,0.24645490944385529
140,1.8605483770370483,1.3121936321258545,1.7894808053970337,1.8563252687454224,1.968152642250061,1.8603428902200059,0.09868130832910538,0.9998695850372314,1.0,0.9997276663780212,0.9998876452445984,0.9999247193336487,0.0005409506266005337,0.0001528880384285003,4.230268677929416e-05,0.000315853365464136,0.47164374589920044,0.13559317588806152,-0.19427946209907532,1.6027272939682007,1.2941055297851562,1.2564661502838135,1.7613906860351562,1.6281260251998901,1.6025456683710808,0.23974798619747162,0.9998277425765991,0.9992998838424683,0.9999169111251831,0.9997745156288147,0.999865710735321,0.002784470794722438,0.0008379315258935094,0.00014938993263058364,0.0009403012809343636,0.6005461812019348,0.22592151165008545,-0.3814915418624878,1.3090180158615112,1.192775011062622,1.0763310194015503,0.7556214928627014,2.0062880516052246,1.4566388130187988,1.3525768518447876,1.775081753730774,1.561715006828308,1.5414687395095825,1.4027515649795532,1.223824381828308,0.28505897521972656,0.30476948618888855,0.3136458694934845,0.2290002405643463,0.2891994118690491,0.3250292241573334,0.29640260338783264,0.25096651911735535,0.2955261468887329,0.26155316829681396,0.28511518239974976,0.25235873460769653
141,1.6592196226119995,1.2254196405410767,1.5259051322937012,1.6746050119400024,1.7601592540740967,1.659236054526045,0.11738907545804977,0.9998838901519775,0.9994684457778931,0.999870777130127,0.9998804926872253,0.9999411106109619,0.0005906650330871344,0.00015943402831908315,4.239900954416953e-05,0.0003001628501806408,0.5529603362083435,0.1786007583141327,-0.16269329190254211,1.812736988067627,1.580296277999878,1.416564702987671,1.965822696685791,1.9367634057998657,1.8121511884329387,0.20641273260116577,0.9998088479042053,0.9998875260353088,0.9998518824577332,0.9997618794441223,0.9998524188995361,0.0026607911568135023,0.0007046209066174924,0.0001227481261594221,0.0008268086239695549,0.6110408902168274,0.1435288041830063,-0.2664564847946167,1.6921772956848145,0.8201483488082886,1.2434262037277222,1.2169239521026611,1.270025372505188,1.0503501892089844,1.5419766902923584,1.0161409378051758,1.5859341621398926,1.4833588600158691,1.292046308517456,1.1551706790924072,0.278851181268692,0.29088911414146423,0.33969148993492126,0.21457110345363617,0.27945220470428467,0.3096993863582611,0.29225900769233704,0.24604223668575287,0.30986472964286804,0.2699050307273865,0.28312253952026367,0.24415205419063568
142,1.604710340499878,1.1457023620605469,1.3969659805297852,1.6599234342575073,1.6724414825439453,1.6044921454407908,0.14001859724521637,0.9998531937599182,0.9999933242797852,0.9997533559799194,0.9998859167098999,0.9998524188995361,0.0005946576129645109,0.00016795660485513508,4.371268005343154e-05,0.00030961158336140215,0.6263299584388733,0.19346928596496582,-0.22634735703468323,1.9975513219833374,2.1370625495910645,1.7287390232086182,2.0676684379577637,2.047071933746338,1.9960918909127312,0.24578577280044556,0.999735951423645,0.9995245933532715,0.9998535513877869,0.9996553659439087,0.9998111724853516,0.0011764027876779437,0.0006239066133275628,0.00012528248771559447,0.000898013066034764,0.5177016258239746,0.09948993474245071,-0.2876855432987213,1.059192419052124,0.6090662479400635,1.2044837474822998,1.142259120941162,1.0250277519226074,1.1613845825195312,1.4338431358337402,1.0372849702835083,1.7092500925064087,1.537521481513977,1.1919313669204712,1.097556233406067,0.2793360948562622,0.2696104347705841,0.32914239168167114,0.224739208817482,0.2838415503501892,0.3399779796600342,0.30641257762908936,0.22942578792572021,0.34229767322540283,0.32793810963630676,0.2932721972465515,0.2513273358345032
143,1.7073544263839722,1.1304491758346558,1.5036146640777588,1.7590070962905884,1.778618574142456,1.707175956818999,0.1610659509897232,0.9998724460601807,0.9990004301071167,0.9998708367347717,0.9999029636383057,0.9998842477798462,0.0005743970978073776,0.00015509680088143796,4.34204084740486e-05,0.0003077461151406169,0.5930824279785156,0.1657348871231079,-0.21619747579097748,2.123418092727661,2.9495251178741455,2.574267864227295,2.10282301902771,2.003148078918457,2.121711679089071,0.18541979789733887,0.9997401833534241,0.9966326355934143,0.9997481107711792,0.999708354473114,0.9998367428779602,0.0008463950944133103,0.0004058504127897322,0.0001263907179236412,0.0007609967142343521,0.4841844439506531,0.06744418293237686,-0.4837530255317688,1.3597441911697388,1.3403080701828003,0.9600265026092529,0.913887619972229,1.1117485761642456,1.4566971063613892,1.5109819173812866,0.9286366701126099,1.0033831596374512,1.091046929359436,1.167646050453186,1.0743709802627563,0.23732836544513702,0.2736269533634186,0.33647215366363525,0.21750526130199432,0.2650187909603119,0.3107263743877411,0.33453211188316345,0.22732368111610413,0.32926541566848755,0.3401136100292206,0.2871912717819214,0.2510077953338623
144,1.4270060062408447,1.1939127445220947,1.3523350954055786,1.461071252822876,1.4200729131698608,1.426886564919065,0.14949829876422882,0.9998923540115356,0.9993436932563782,0.9998590350151062,0.9999018907546997,0.9999294281005859,0.0005928815226070583,0.00018839140830095857,4.873058060184121e-05,0.00034089814289472997,0.609161913394928,0.24813240766525269,-0.17909668385982513,1.7689603567123413,2.3100569248199463,1.9224668741226196,1.7279925346374512,1.743717908859253,1.7685944154306497,0.2632775604724884,0.9997665286064148,0.9991835355758667,0.9998118281364441,0.9997648596763611,0.9997575283050537,0.00190231844317168,0.0007161456160247326,0.00015738476940896362,0.0008753021247684956,0.5663114786148071,0.15485894680023193,-0.1874782145023346,0.9726558327674866,1.6582356691360474,1.2285782098770142,1.971273422241211,2.200484275817871,0.9992070198059082,1.1764979362487793,1.3169589042663574,1.513507604598999,1.4505934715270996,1.4487991333007812,1.304202675819397,0.23082484304904938,0.2604241371154785,0.3709491789340973,0.2770579755306244,0.33266186714172363,0.3292049765586853,0.32790398597717285,0.26652756333351135,0.37277746200561523,0.3429798185825348,0.31113117933273315,0.2576282322406769
145,1.5904394388198853,1.2301156520843506,1.5403996706008911,1.6147242784500122,1.594612956047058,1.59028701038086,0.13485097885131836,0.9998863935470581,0.9995085000991821,0.9997946619987488,0.9999071359634399,0.9999306797981262,0.0005792335141450167,0.00017738314636517316,4.722973972093314e-05,0.00034276387304998934,0.5767138600349426,0.19718410074710846,-0.2571181654930115,2.40397572517395,2.7972018718719482,2.5962305068969727,2.3821961879730225,2.3381686210632324,2.4004004047994294,0.2920199930667877,0.9996490478515625,0.9996680021286011,0.9998693466186523,0.9995232820510864,0.9998061656951904,0.0010405529756098986,0.00040947413071990013,0.0001222241116920486,0.0007486469112336636,0.40595272183418274,0.04225926846265793,-0.36874493956565857,0.9398842453956604,1.3321911096572876,0.8246102333068848,1.7701939344406128,1.3645286560058594,0.6422907114028931,1.4520702362060547,1.4454686641693115,0.7793862819671631,1.2775033712387085,1.1828126907348633,1.1377061605453491,0.24594467878341675,0.26035189628601074,0.34626874327659607,0.2975929081439972,0.3031103312969208,0.29749536514282227,0.37300166487693787,0.2695251405239105,0.32438138127326965,0.36720964312553406,0.3084881901741028,0.2635193467140198
146,1.7228668928146362,1.2993203401565552,1.863458275794983,1.7212328910827637,1.6726502180099487,1.7227187965804969,0.13725414872169495,0.9998806715011597,0.9999468326568604,0.999757707118988,0.9998984336853027,0.9999064803123474,0.0005657655419781804,0.00015485614130739123,4.560135494102724e-05,0.0003441048029344529,0.48303407430648804,0.16638734936714172,-0.21767155826091766,1.7416733503341675,1.9474966526031494,1.5433727502822876,1.8535608053207397,1.6839340925216675,1.7413721314404178,0.317658007144928,0.9998252391815186,0.9997581839561462,0.9998545050621033,0.9997892379760742,0.9998681545257568,0.0017814505845308304,0.0008084478904493153,0.00013781600864604115,0.0008266737568192184,0.6228454113006592,0.16122832894325256,-0.20784643292427063,0.8245624899864197,1.0227042436599731,0.9637453556060791,1.973641037940979,1.2725498676300049,1.1932358741760254,1.2454980611801147,1.186902642250061,1.5339031219482422,2.2479395866394043,1.3464683294296265,1.225183129310608,0.24226002395153046,0.25385767221450806,0.3028477728366852,0.2893645465373993,0.26879286766052246,0.2889445126056671,0.3672948479652405,0.25954729318618774,0.3404501974582672,0.34673798084259033,0.29600977897644043,0.25841033458709717
147,1.7269259691238403,1.2426254749298096,1.6832141876220703,1.7385834455490112,1.7682865858078003,1.726717205828258,0.1339094489812851,0.9998547434806824,0.9999880790710449,0.9997829794883728,0.9998692870140076,0.999859631061554,0.0005864023114554584,0.0001596454530954361,4.388091110740788e-05,0.0003192309814039618,0.4464699625968933,0.16474351286888123,-0.3789864778518677,1.7053048610687256,1.406638741493225,1.2488542795181274,1.8337322473526,1.9291642904281616,1.7048758341116435,0.1647121012210846,0.9998630285263062,0.9999897480010986,0.9999133348464966,0.999823272228241,0.9998850226402283,0.0020319807808846235,0.0007097008056007326,0.0001159703460871242,0.0007683049771003425,0.5443645715713501,0.1856105625629425,-0.3264586329460144,1.3063923120498657,1.0548553466796875,0.9713311791419983,1.3273952007293701,0.98273766040802,1.4415225982666016,1.2679027318954468,1.1035524606704712,0.793657124042511,1.1376569271087646,1.1387003660202026,0.9955047369003296,0.27920103073120117,0.26128697395324707,0.2863962650299072,0.2982097566127777,0.2635778486728668,0.27965855598449707,0.3640315532684326,0.23350845277309418,0.28954052925109863,0.3589351177215576,0.2914346158504486,0.2544536292552948
148,1.7566542625427246,1.155245065689087,1.661643385887146,1.7584433555603027,1.8725961446762085,1.756461031154586,0.13994334638118744,0.9998710751533508,0.999627947807312,0.9997891187667847,0.9998807311058044,0.9999369382858276,0.0006563086062669754,0.00016304738528560847,4.288384297979064e-05,0.00031063586357049644,0.44956210255622864,0.15378500521183014,-0.2320229709148407,2.7146735191345215,1.8198115825653076,2.105618715286255,2.8390283584594727,3.110931634902954,2.712267547061885,0.3462413251399994,0.9996981620788574,0.9998579621315002,0.9998213648796082,0.9996213912963867,0.9997237324714661,0.0013275006785988808,0.0004472835862543434,9.210605639964342e-05,0.0005688736564479768,0.46066486835479736,0.036480966955423355,-0.4603997766971588,0.4803393483161926,1.6126474142074585,1.1494232416152954,0.6179900765419006,0.8890981078147888,0.685870349407196,1.15256929397583,1.284087061882019,0.8986381888389587,1.474983811378479,1.0245647430419922,1.0174071788787842,0.25221434235572815,0.30343931913375854,0.27301841974258423,0.28846317529678345,0.2769011855125427,0.24748845398426056,0.3672165274620056,0.2516843378543854,0.28145068883895874,0.3616223633289337,0.29034990072250366,0.2547880709171295
149,1.6953179836273193,1.1290704011917114,1.441412329673767,1.739316463470459,1.877139925956726,1.6951909912538636,0.14242178201675415,0.9998912811279297,0.9993627071380615,0.9998791217803955,0.999889075756073,0.9999682307243347,0.0006755120703019202,0.00019303234876133502,4.367194196674973e-05,0.0003209675196558237,0.5075476169586182,0.1762063354253769,-0.2398316115140915,1.726120948791504,1.4886643886566162,1.4203487634658813,1.849544644355774,1.7753452062606812,1.7257147092403646,0.28611448407173157,0.9997991919517517,0.9999083280563354,0.9998037815093994,0.9997483491897583,0.999893069267273,0.002320220461115241,0.0008726966916583478,0.0001356115535600111,0.0008801350486464798,0.6157480478286743,0.1482020765542984,-0.35143059492111206,1.0574814081192017,2.0431625843048096,1.2665743827819824,1.4328433275222778,1.9957000017166138,0.9387726187705994,0.8678089380264282,1.3566792011260986,1.0772093534469604,1.377237319946289,1.3413469791412354,1.2072139978408813,0.243200421333313,0.35282668471336365,0.2852717339992523,0.3091791868209839,0.3119615614414215,0.2490050494670868,0.3290489614009857,0.2768532633781433,0.3023282289505005,0.3935142755508423,0.3053189218044281,0.26563167572021484
150,1.9407439231872559,1.165255069732666,1.7067298889160156,1.9703291654586792,2.1653964519500732,1.940508838358001,0.16579759120941162,0.9998505711555481,0.9999514818191528,0.9997482299804688,0.9998927712440491,0.999832808971405,0.000649470544885844,0.00016653338389005512,4.017496758024208e-05,0.0002941778802778572,0.5661599636077881,0.12005621939897537,-0.24248644709587097,2.4657979011535645,2.044743061065674,2.3687617778778076,2.4456546306610107,2.6047322750091553,2.4648054109744733,0.17733550071716309,0.9997226595878601,0.9997433423995972,0.9998503923416138,0.9996565580368042,0.9997845888137817,0.001382900751195848,0.0004219725669827312,0.00011247163638472557,0.0007917445036582649,0.611471951007843,0.049017101526260376,-0.3629196286201477,1.0126830339431763,0.9095015525817871,1.2034659385681152,1.1089680194854736,1.1025588512420654,1.6666383743286133,1.178250789642334,0.9587755799293518,1.2398567199707031,1.0299354791641235,1.1410634517669678,1.0739136934280396,0.24375206232070923,0.35264211893081665,0.23673118650913239,0.2845909893512726,0.32611367106437683,0.23697638511657715,0.3237228989601135,0.27560117840766907,0.2854992151260376,0.3894934058189392,0.2955123484134674,0.2662767171859741
151,2.0272555351257324,1.1588994264602661,1.727015733718872,2.107947587966919,2.2271969318389893,2.0270549072749025,0.14830955862998962,0.9998749494552612,0.9996894001960754,0.9998723864555359,0.999881386756897,0.9998885989189148,0.0006521522300317883,0.0001755186967784539,3.924645352526568e-05,0.00028385428595356643,0.5416393876075745,0.09427742660045624,-0.30825722217559814,2.206007957458496,1.7415285110473633,1.9863414764404297,2.379718065261841,2.056737184524536,2.204261993751367,0.22359877824783325,0.9995558857917786,0.9999787211418152,0.9998851418495178,0.9992505311965942,0.9998331069946289,0.0020056681241840124,0.0006204137462191284,0.00013627709995489568,0.0009642603108659387,0.5387511253356934,0.07111908495426178,-0.37021341919898987,1.1414860486984253,1.1167914867401123,1.883680820465088,1.1384586095809937,1.3966727256774902,2.0565600395202637,1.334080457687378,1.388698697090149,1.1114076375961304,1.3573646545410156,1.3925201892852783,1.2996128797531128,0.2315630465745926,0.31866708397865295,0.28861668705940247,0.29592621326446533,0.3806973695755005,0.25596991181373596,0.325315922498703,0.27693676948547363,0.26377809047698975,0.36046072840690613,0.29979321360588074,0.2718030512332916
