step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.008254528045654,0.5302248597145081,2.0868656635284424,4.317981719970703,4.230241775512695,4.007316855697021,0.28406062722206116,0.9996911883354187,0.99982750415802,0.9998183846473694,0.9998832941055298,0.9995518922805786,0.006544265430420637,0.0011544640874490142,0.00025782451848499477,0.0038799121975898743,0.1993628293275833,-0.047997936606407166,-0.4920613467693329,1.06207275390625,1.4367443323135376,1.057235836982727,1.0945987701416016,1.0496623516082764,1.0619952794453675,0.5820152759552002,0.9998958706855774,0.9991757273674011,0.9998990297317505,0.9999008178710938,0.9998947381973267,0.009232275187969208,0.003956578206270933,0.001675126375630498,0.016788164153695107,0.8558728694915771,0.5661453604698181,-0.03782248497009277,10.667121887207031,9.502124786376953,10.893316268920898,24.329673767089844,16.856510162353516,5.567418575286865,16.04957389831543,12.44942569732666,39.21399688720703,12.109580039978027,15.763875007629395,13.279446601867676,3.698373794555664,3.4464797973632812,4.961918354034424,6.456441879272461,5.981219291687012,5.551516532897949,6.323862552642822,5.061202049255371,9.576947212219238,6.485865116119385,5.754382610321045,5.804134845733643
24,2.773693561553955,1.0346945524215698,2.027803897857666,2.95748233795166,2.738795518875122,2.7738343072479794,0.357842355966568,0.9999480843544006,0.9999080896377563,0.9997845888137817,0.9998874068260193,0.9999852180480957,0.004239879082888365,0.0013064820086583495,0.0003676374617498368,0.004371723160147667,0.3564164340496063,0.004051953088492155,-0.4808479845523834,0.7708227634429932,0.6519030332565308,0.7232620716094971,0.7872642874717712,0.7661948204040527,0.7708307732795335,0.4136972427368164,0.9999734163284302,0.9999656677246094,0.9999437928199768,0.9999562501907349,0.9999803304672241,0.027387086302042007,0.005627394653856754,0.0030145568307489157,0.03477488085627556,0.9507174491882324,0.7498664855957031,0.4367006719112396,20.002866744995117,15.014410018920898,40.83542251586914,18.539365768432617,20.98638916015625,44.38412094116211,15.226081848144531,21.46088409423828,43.7374153137207,31.931365966796875,27.211835861206055,17.9783878326416,4.420517444610596,3.541749954223633,8.035565376281738,4.995903491973877,6.483658790588379,8.87358283996582,5.346458911895752,5.241148471832275,11.834806442260742,8.360867500305176,6.713425636291504,6.707688331604004
25,3.1978650093078613,0.9838051795959473,1.282683253288269,3.3667900562286377,3.403764009475708,3.1973715616528042,0.2823137640953064,0.9997788667678833,0.9999396204948425,0.9999188184738159,0.9998844861984253,0.9996956586837769,0.004919337574392557,0.002070841146633029,0.0004014502337668091,0.007830646820366383,0.3406539559364319,-0.005496109835803509,-0.5260523557662964,0.6086679100990295,0.3948092758655548,0.4499976634979248,0.6265280842781067,0.6124972701072693,0.6086762310002006,0.30887630581855774,0.9999814033508301,0.9999977350234985,0.9999905228614807,0.9999549984931946,0.9999902248382568,0.0742860734462738,0.012500474229454994,0.004296198021620512,0.14270992577075958,0.9394781589508057,0.8002790808677673,0.6223214268684387,27.612390518188477,27.093320846557617,20.548683166503906,41.311279296875,48.292335510253906,44.801883697509766,48.95914840698242,31.777576446533203,23.466041564941406,23.771825790405273,33.76344680786133,18.372940063476562,4.519446849822998,4.707523345947266,6.810542583465576,7.31420373916626,9.70276927947998,10.972790718078613,8.468301773071289,6.305928707122803,10.47196102142334,6.648219108581543,7.59216833114624,7.529370307922363
26,2.338339328765869,0.4278521239757538,0.6771055459976196,2.3727428913116455,2.9703621864318848,2.3382114794519606,0.2820814847946167,0.9998984336853027,0.9994441270828247,0.9999127388000488,0.9998863339424133,0.9999476075172424,0.022503415122628212,0.005309015046805143,0.0006787843885831535,0.012070316821336746,0.35795682668685913,0.07018772512674332,-0.6110086441040039,0.5853113532066345,0.3499860167503357,0.3808618485927582,0.5943716764450073,0.6116796135902405,0.5853113709228489,0.3050159215927124,0.9999891519546509,0.9999988675117493,0.9999889731407166,0.9999651312828064,0.9999986886978149,0.174963116645813,0.03710196167230606,0.007852132432162762,0.13191117346286774,0.9674127697944641,0.8169826865196228,0.601188063621521,42.155487060546875,27.49955940246582,57.06004333496094,61.0688591003418,28.414140701293945,34.013343811035156,56.893375396728516,32.47199630737305,62.29139709472656,62.8931884765625,46.476139068603516,24.54496192932129,6.50181245803833,5.073301315307617,10.242269515991211,11.305611610412598,7.885502338409424,7.889216423034668,11.595307350158691,6.7284064292907715,13.547969818115234,10.87930965423584,9.164871215820312,8.75547981262207
27,2.2516367435455322,0.40281927585601807,0.5835331678390503,2.3403396606445312,3.3109166622161865,2.2515274054849215,0.33983317017555237,0.9998658895492554,0.9999998807907104,0.9998793601989746,0.9998780488967896,0.9998122453689575,0.026464367285370827,0.006531218532472849,0.0007420998881570995,0.012505429796874523,0.3549402952194214,0.07674121856689453,-0.387953519821167,0.5810297131538391,0.43909287452697754,0.4141359031200409,0.56006920337677,0.6415606737136841,0.5810290777813222,0.3442474603652954,0.9999830722808838,0.9999990463256836,0.9999908208847046,0.9999698996543884,0.9999891519546509,0.06514636427164078,0.020175162702798843,0.003879523603245616,0.11411428451538086,0.9706787467002869,0.8425824046134949,0.7234355807304382,15.395981788635254,13.159664154052734,24.0343017578125,30.644804000854492,26.084640502929688,29.064834594726562,16.229602813720703,14.0902738571167,34.56803512573242,35.9215087890625,23.91936683654785,12.708807945251465,5.265864372253418,4.21486759185791,10.44929313659668,11.90347957611084,8.460837364196777,8.649497985839844,10.833074569702148,5.708333492279053,14.168020248413086,11.883037567138672,9.153630256652832,8.835563659667969
28,2.222238779067993,0.3838956952095032,0.5430032014846802,2.3831472396850586,3.8245842456817627,2.2221496569515655,0.3357992470264435,0.9999017119407654,0.9999867081642151,0.9999472498893738,0.9998800754547119,0.9998106956481934,0.02783614955842495,0.007616826798766851,0.0007454316946677864,0.00966395903378725,0.32669925689697266,0.08880103379487991,-0.3044598698616028,0.6801761388778687,0.5350777506828308,0.5245311856269836,0.6984967589378357,0.7692819237709045,0.6801730714099312,0.37506169080734253,0.9999799728393555,0.9999573826789856,0.9999827146530151,0.9999709129333496,0.9999884366989136,0.03720327466726303,0.013931413181126118,0.0017525857547298074,0.022747481241822243,0.9410347938537598,0.7911707162857056,0.5602642297744751,7.781269073486328,6.81341552734375,6.953422546386719,7.089951515197754,15.912627220153809,17.00362205505371,7.857259273529053,12.465926170349121,16.809988021850586,15.378483772277832,11.406596183776855,6.851553916931152,4.888848304748535,3.952094793319702,9.52963924407959,10.469557762145996,8.436874389648438,8.947733879089355,9.607786178588867,5.813769340515137,13.905603408813477,11.591859817504883,8.714377403259277,8.382920265197754
29,2.2167749404907227,0.39626646041870117,0.5545050501823425,2.354917526245117,4.047487258911133,2.216889393408151,0.32319751381874084,0.9998790621757507,0.999998927116394,0.9999462962150574,0.9998978972434998,0.9996545910835266,0.02575281634926796,0.007519127335399389,0.0007305200560949743,0.007527108769863844,0.2992890179157257,0.08994390815496445,-0.2717169523239136,0.8162611126899719,1.0762419700622559,0.7120309472084045,0.8000842928886414,0.9092820286750793,0.8162188081819604,0.31181442737579346,0.9999402761459351,0.999992311000824,0.9999202489852905,0.999949038028717,0.9999436140060425,0.009899171069264412,0.00438990443944931,0.0007243945146910846,0.01170334406197071,0.803070068359375,0.6327353715896606,0.4909934103488922,4.991936206817627,5.068950653076172,3.123555898666382,2.976785182952881,6.465979099273682,7.766330242156982,3.276747703552246,7.139652252197266,6.827751636505127,5.909582614898682,5.354727268218994,3.546832323074341,4.613373279571533,3.8159759044647217,8.614474296569824,9.367573738098145,7.959449768066406,8.550217628479004,8.668014526367188,5.690012454986572,12.875685691833496,10.697011947631836,8.085179328918457,7.745359420776367
30,2.288239002227783,0.4243580102920532,0.5970662832260132,2.374699592590332,4.151503086090088,2.2882178318761484,0.3169575333595276,0.9998871088027954,0.9999994039535522,0.9999430179595947,0.9998811483383179,0.9997314810752869,0.023201022297143936,0.006481157150119543,0.0006759391981177032,0.0063827307894825935,0.27708256244659424,0.07830952107906342,-0.2798190116882324,1.132621169090271,0.7907704710960388,0.8856378197669983,1.281366229057312,1.3726011514663696,1.1325428591791362,0.10847454518079758,0.9999092221260071,0.9998065233230591,0.9999223351478577,0.9998798370361328,0.9999474287033081,0.010473920032382011,0.0025150079745799303,0.0002594112593214959,0.00455942889675498,0.6448240876197815,0.3851655125617981,-0.1546306014060974,3.2767484188079834,3.1589977741241455,2.5514075756073,3.079948902130127,2.942335605621338,2.997044086456299,2.2624356746673584,3.0256471633911133,2.4804370403289795,2.980694532394409,2.8755695819854736,2.1682627201080322,4.255857467651367,3.5541129112243652,7.791926383972168,8.441082000732422,7.27441930770874,7.8558220863342285,7.796874523162842,5.275575160980225,11.680720329284668,9.715625762939453,7.364201545715332,7.0788092613220215
31,2.3578460216522217,0.45489302277565,0.6394404768943787,2.3962292671203613,4.211336612701416,2.3578920502824285,0.31120604276657104,0.9998635649681091,0.9998871088027954,0.9999217391014099,0.9998962879180908,0.999688982963562,0.019013525918126106,0.005272703245282173,0.0006207365659065545,0.005778216756880283,0.25438055396080017,0.06724768131971359,-0.2870955169200897,0.9190632700920105,0.4496397078037262,0.5719040632247925,1.4948759078979492,1.814774751663208,0.9190129529135258,0.1956067681312561,0.9999108910560608,0.999788761138916,0.9999712705612183,0.9997394680976868,0.9998760223388672,0.013412589207291603,0.0029491533059626818,0.00011635771079454571,0.002871099626645446,0.6880995035171509,0.5110417604446411,0.2765393555164337,3.1512720584869385,2.691384792327881,2.631544351577759,2.1364376544952393,2.190845489501953,1.6398597955703735,3.153622627258301,2.4364941120147705,1.8457204103469849,2.632258415222168,2.450943946838379,1.6899430751800537,3.918877124786377,3.288872718811035,7.051669597625732,7.602137088775635,6.605022430419922,7.119573593139648,7.048635959625244,4.832204341888428,10.54276180267334,8.783832550048828,6.679358959197998,6.440066337585449
32,2.4061660766601562,0.48752057552337646,0.6714923977851868,2.409900665283203,4.254317760467529,2.406175098313366,0.30604133009910583,0.9998536109924316,0.9999830722808838,0.9999471306800842,0.999885618686676,0.9995811581611633,0.015599608421325684,0.004295901861041784,0.0005740763735957444,0.00530868349596858,0.24161778390407562,0.06040366739034653,-0.2920045852661133,0.8487098217010498,0.4350014328956604,0.5642468333244324,1.3700162172317505,1.7752950191497803,0.848606564521538,0.0918554738163948,0.9998624920845032,1.0,0.9999000430107117,0.9996622800827026,0.9997172355651855,0.012758900411427021,0.0019165659323334694,5.9417496231617406e-05,0.0022298407275229692,0.7603821158409119,0.5213112235069275,0.008171472698450089,2.2166497707366943,2.1088504791259766,2.1488895416259766,2.1689391136169434,2.065821886062622,1.5966851711273193,2.230097532272339,1.954466462135315,1.8279527425765991,2.059400796890259,2.0377752780914307,1.3241490125656128,3.588719129562378,3.037194013595581,6.37853479385376,6.860813140869141,5.99462366104126,6.464982032775879,6.370192527770996,4.412128925323486,9.510063171386719,7.918125152587891,6.053537845611572,5.845922470092773
33,2.443711996078491,0.5219734907150269,0.698035478591919,2.4195969104766846,4.288463115692139,2.4435040252955607,0.3009384572505951,0.9998341202735901,0.9996242523193359,0.9999295473098755,0.999880850315094,0.999642014503479,0.012007689103484154,0.0036036837846040726,0.0005346254329197109,0.004821603186428547,0.2335471659898758,0.055463824421167374,-0.2954329252243042,0.7629141211509705,0.340077668428421,0.48977208137512207,1.2805676460266113,1.7399215698242188,0.7628780481094714,0.1434880495071411,0.9999186396598816,0.9999462962150574,0.9999851584434509,0.9995977282524109,0.9999209642410278,0.013985157012939453,0.0014529239851981401,3.764954090001993e-05,0.0019140478689223528,0.7511938810348511,0.5995439291000366,0.44004184007644653,1.9381804466247559,2.0955092906951904,2.036393880844116,2.210148334503174,1.7859725952148438,1.2551244497299194,2.134016275405884,1.8532871007919312,1.6579285860061646,2.1299312114715576,1.9096492528915405,1.170162558555603,3.291701555252075,2.8116836547851562,5.7799458503723145,6.196052074432373,5.433651447296143,5.83447265625,5.7649359703063965,4.037420272827148,8.59046459197998,7.1594557762146,5.489978313446045,5.306107044219971
34,2.4759576320648193,0.589960515499115,0.7238314747810364,2.4262325763702393,4.322174549102783,2.4757852914075027,0.29490622878074646,0.999871015548706,0.9999992847442627,0.9999347925186157,0.9998674988746643,0.9997217059135437,0.008725650608539581,0.0032327305525541306,0.0004992599133402109,0.004510573577135801,0.22856760025024414,0.05146916210651398,-0.2976974546909332,0.8286494016647339,0.3821318745613098,0.5645565390586853,1.4508085250854492,1.943062424659729,0.8285514549298859,0.16032378375530243,0.9998605847358704,0.9999386668205261,0.9999536871910095,0.999305009841919,0.9998786449432373,0.015118456445634365,0.0010738822165876627,2.7148167646373622e-05,0.001777380588464439,0.7088745832443237,0.540319561958313,0.15750718116760254,1.9785418510437012,2.033351182937622,2.152695417404175,2.1077895164489746,2.071392059326172,1.1837064027786255,2.1379384994506836,1.7301970720291138,1.5067659616470337,1.9306540489196777,1.8833030462265015,1.2169935703277588,3.0248115062713623,2.608022928237915,5.246413230895996,5.61177396774292,4.949787139892578,5.284036159515381,5.2270097732543945,3.7001307010650635,7.755674839019775,6.470336437225342,4.987800121307373,4.821753978729248
35,2.4945528507232666,0.6625155210494995,0.7436423897743225,2.4244518280029297,4.355153560638428,2.4943798704167577,0.28626030683517456,0.9998540282249451,0.9999820590019226,0.9999162554740906,0.9998642802238464,0.9996906518936157,0.006742869503796101,0.0029735032003372908,0.00047225962043739855,0.004142194055020809,0.22583255171775818,0.04951460659503937,-0.29833871126174927,0.766697347164154,0.3360840380191803,0.5362676382064819,1.2832441329956055,1.472435712814331,0.766667785247902,0.13435207307338715,0.9999240040779114,0.9999998807907104,0.9999573826789856,0.9996877312660217,0.9999533891677856,0.016087254509329796,0.0009502923930995166,2.370016045460943e-05,0.0020106397569179535,0.7499680519104004,0.5944098234176636,0.23521824181079865,1.9721920490264893,2.154021739959717,1.9968171119689941,2.2055482864379883,1.7423721551895142,1.3565927743911743,2.135072708129883,1.7901785373687744,1.6117862462997437,1.8796939849853516,1.8844274282455444,1.1568758487701416,2.802623748779297,2.4504153728485107,4.7698283195495605,5.090529441833496,4.501055717468262,4.786447048187256,4.752071857452393,3.4032437801361084,6.999334812164307,5.844484329223633,4.540003299713135,4.383276462554932
36,2.501737117767334,0.7384227514266968,0.7649015188217163,2.4224536418914795,4.39232063293457,2.501636310035268,0.2758640944957733,0.9998810887336731,0.9999073147773743,0.9998876452445984,0.9998709559440613,0.9998776316642761,0.006191063206642866,0.0028110072016716003,0.0004462500219233334,0.0038627423346042633,0.22784088551998138,0.048881255090236664,-0.29715949296951294,0.9230235815048218,0.4524450898170471,0.6822292804718018,1.4462404251098633,1.7061103582382202,0.9229906366848164,0.12786348164081573,0.9999061226844788,0.999994158744812,0.9999717473983765,0.9996488690376282,0.9997530579566956,0.015298902057111263,0.0008255942957475781,2.1397532691480592e-05,0.001932988758198917,0.7949707508087158,0.4937683641910553,-0.010713892988860607,1.9910880327224731,2.153407335281372,1.9366530179977417,2.3488688468933105,1.6698167324066162,1.6840349435806274,2.1253085136413574,1.8770571947097778,1.5668790340423584,2.2593865394592285,1.9612499475479126,1.3410654067993164,2.614490032196045,2.3269460201263428,4.34090518951416,4.638691425323486,4.090237617492676,4.360540390014648,4.3342390060424805,3.154250383377075,6.32693338394165,5.30416202545166,4.149139881134033,3.996659278869629
37,2.494001865386963,0.822332501411438,0.7866881489753723,2.4102325439453125,4.428301811218262,2.4938458754497095,0.26194822788238525,0.9998881220817566,0.9995867013931274,0.9998939037322998,0.9998676776885986,0.9999656081199646,0.006334472447633743,0.002696327632293105,0.0004260721616446972,0.003670512465760112,0.2361566722393036,0.0503193698823452,-0.29375940561294556,0.9859631657600403,0.4816470146179199,0.7406033873558044,1.4961998462677002,1.4404640197753906,0.9856629834806799,0.10087686032056808,0.9996663331985474,0.9999995231628418,0.999917209148407,0.9985520243644714,0.9998924732208252,0.015396966598927975,0.0007890723063610494,2.4100916562019847e-05,0.002380030695348978,0.7460898160934448,0.4609967768192291,-0.10628049075603485,2.2925257682800293,2.3326714038848877,2.110383987426758,2.118309497833252,2.017045259475708,2.009803295135498,2.2420952320098877,2.0248663425445557,1.5518478155136108,2.2133214473724365,2.091287136077881,1.4757263660430908,2.4742374420166016,2.2322919368743896,3.976842164993286,4.235068321228027,3.754962205886841,3.9930007457733154,3.9656944274902344,2.9406633377075195,5.720004081726074,4.820349216461182,3.8113114833831787,3.656893014907837
