step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.428701400756836,0.4906316101551056,2.081289052963257,5.709286212921143,6.860167980194092,5.428046604824495,0.22326871752738953,0.9998383522033691,0.9999728798866272,0.9997986555099487,0.9998553395271301,0.9998109340667725,0.006862192880362272,0.0011881791288033128,0.0002196286804974079,0.0031408548820763826,0.2244204878807068,-0.06505356729030609,-0.3008541166782379,0.9470175504684448,1.1137639284133911,0.9150671362876892,0.9490587711334229,0.9468511343002319,0.9469604167975133,0.33995968103408813,0.9999173283576965,0.9997248649597168,0.9997739791870117,0.999900758266449,0.9999284744262695,0.006573863327503204,0.0035811655689030886,0.0015592345735058188,0.04912877827882767,0.8170623779296875,0.5311036109924316,0.08868750929832458,11.046645164489746,11.843284606933594,7.838399410247803,13.231172561645508,17.23490333557129,25.307872772216797,17.33772087097168,15.262908935546875,8.35651683807373,16.485004425048828,14.394442558288574,10.45408821105957,3.6433498859405518,3.720094919204712,4.76204776763916,4.953860282897949,5.819650650024414,6.955990791320801,5.4876909255981445,4.7797651290893555,7.20143461227417,6.752378463745117,5.407626628875732,5.44909143447876
24,3.284663200378418,0.8902952075004578,2.0311083793640137,3.430528402328491,3.344121217727661,3.2844152149765513,0.30594611167907715,0.9998839497566223,0.9999558329582214,0.9997039437294006,0.9998922348022461,0.9998975992202759,0.0049905190244317055,0.0013346696505323052,0.000335686287144199,0.004919290076941252,0.29522305727005005,-0.02546980232000351,-0.44624483585357666,0.7202989459037781,0.7723677158355713,0.6922063231468201,0.7050634622573853,0.7269209623336792,0.7202926379048993,0.4162963628768921,0.9999679327011108,0.9998289942741394,0.9998944401741028,0.9999451041221619,0.9999794960021973,0.023771142587065697,0.007976924069225788,0.0033611494582146406,0.04430963471531868,0.938496470451355,0.7527980804443359,0.47166532278060913,24.35028839111328,15.770105361938477,26.69222640991211,28.883522033691406,13.805248260498047,13.821294784545898,19.10572624206543,17.213661193847656,47.10978317260742,33.45426559448242,24.020612716674805,15.207128524780273,4.793248653411865,3.6665236949920654,6.35868501663208,6.54818058013916,4.7286376953125,6.329905986785889,5.742262363433838,5.049543857574463,10.513691902160645,8.528674125671387,6.225935459136963,6.228545188903809
25,2.3227853775024414,1.3602442741394043,1.4902311563491821,2.44081974029541,2.3286826610565186,2.322728684746788,0.31697702407836914,0.9999293684959412,0.9999998211860657,0.9998636841773987,0.9999006390571594,0.999947190284729,0.003800533711910248,0.0018610242987051606,0.0005243096384219825,0.0062255351804196835,0.42319199442863464,0.06378418952226639,-0.7490921020507812,0.5623198747634888,0.472792387008667,0.520192563533783,0.5695000886917114,0.5619989037513733,0.5623283433085671,0.33416804671287537,0.9999879002571106,0.999995768070221,0.9999815225601196,0.9999763369560242,0.9999921321868896,0.06471850723028183,0.010999428108334541,0.004856028128415346,0.06064728647470474,0.9852102994918823,0.8522779941558838,0.6237286329269409,27.922607421875,30.94488525390625,29.915386199951172,23.929040908813477,51.862335205078125,45.6669807434082,24.757051467895508,31.0163631439209,51.36304473876953,18.34517478942871,33.572288513183594,17.349639892578125,5.2738261222839355,4.97873067855835,7.479887962341309,6.469151496887207,8.417490005493164,9.509306907653809,5.787489414215088,6.390750885009766,13.05504035949707,6.0446343421936035,7.340630531311035,7.072955131530762
26,2.37866473197937,0.6859728097915649,0.913188099861145,2.4524879455566406,2.664504051208496,2.3785858858277473,0.3470737934112549,0.9999376535415649,1.0,0.9998761415481567,0.9998789429664612,0.9999858736991882,0.01282936055213213,0.003523301100358367,0.0005607916391454637,0.008661474101245403,0.416467547416687,0.062232453376054764,-0.4735528826713562,0.5956711769104004,0.5779016613960266,0.5362929105758667,0.577543318271637,0.6108552813529968,0.5956763288177915,0.3709484040737152,0.9999843835830688,0.9999939203262329,0.9999931454658508,0.9999682903289795,0.9999903440475464,0.0953521803021431,0.02152065746486187,0.004810955375432968,0.061817314475774765,0.9399861097335815,0.8433701395988464,0.6762118339538574,18.464506149291992,20.975872039794922,16.713945388793945,33.69145965576172,45.84975051879883,39.60721206665039,29.734771728515625,20.040979385375977,37.8310546875,51.815738677978516,31.4725284576416,17.178770065307617,5.111631393432617,4.989690780639648,5.931929588317871,7.517038345336914,10.370595932006836,11.018775939941406,6.254469394683838,5.4310526847839355,13.257122039794922,9.266375541687012,7.914868354797363,7.7232794761657715
27,2.382263660430908,0.5003589987754822,0.6279475688934326,2.581451177597046,3.6299619674682617,2.3821733774786757,0.2873465418815613,0.9999204277992249,0.999984622001648,0.9999307990074158,0.9998850226402283,0.9999249577522278,0.02377067692577839,0.005825276952236891,0.0006460971781052649,0.006924036890268326,0.36661601066589355,0.09013824909925461,-0.3170849084854126,0.5392272472381592,0.5452401638031006,0.4736829996109009,0.5972367525100708,0.5276395678520203,0.5392379699640906,0.3130652904510498,0.9999858736991882,0.9999873042106628,0.9999895691871643,0.9999645948410034,0.9999935030937195,0.10370435565710068,0.025391874834895134,0.005361610092222691,0.045439187437295914,0.968880295753479,0.8559590578079224,0.7108598947525024,25.209884643554688,22.216419219970703,53.63700485229492,33.71453857421875,39.373023986816406,34.627437591552734,27.2349853515625,42.87894058227539,18.965526580810547,47.90433120727539,34.576210021972656,17.196044921875,4.752923965454102,5.165957927703857,9.0535888671875,8.125768661499023,11.208231925964355,11.79575252532959,6.315596103668213,7.828575611114502,10.502829551696777,11.392348289489746,8.614157676696777,8.26416015625
28,2.1503894329071045,0.46981310844421387,0.5416646599769592,2.3997809886932373,5.432977199554443,2.1502539555493234,0.27924078702926636,0.9999101758003235,0.9999791979789734,0.9999166131019592,0.999862015247345,0.9999318718910217,0.02828790806233883,0.008550077676773071,0.0008150548674166203,0.005686515010893345,0.342001736164093,0.12791046500205994,-0.25947707891464233,0.5431755185127258,0.4989010989665985,0.4682193994522095,0.5702269673347473,0.5878455638885498,0.5431726728158797,0.3425854742527008,0.9999832510948181,0.9999855160713196,0.999991774559021,0.9999738931655884,0.9999822378158569,0.08317973464727402,0.02941715717315674,0.0030525580514222383,0.03414002060890198,0.9704431891441345,0.8631930947303772,0.7239681482315063,15.16132640838623,11.690640449523926,23.051471710205078,19.40192222595215,11.079830169677734,9.349529266357422,18.072124481201172,19.913463592529297,25.33264923095703,29.718732833862305,18.277170181274414,9.221574783325195,4.9900102615356445,4.7944560050964355,9.696979522705078,8.022411346435547,9.901836395263672,10.130066871643066,6.4238386154174805,8.159195899963379,11.009392738342285,12.206001281738281,8.533419609069824,8.033692359924316
29,2.063124179840088,0.5004364848136902,0.5612708926200867,2.284274101257324,5.994668006896973,2.0631467115915636,0.2877868711948395,0.9999290108680725,0.9999997019767761,0.9999494552612305,0.9998907446861267,0.9998148083686829,0.026745442301034927,0.00901024229824543,0.0008628377690911293,0.004973290953785181,0.338350772857666,0.13984905183315277,-0.22182542085647583,0.8562385439872742,0.909968376159668,0.8080321550369263,0.8443822860717773,0.940830647945404,0.8562214375782582,0.5189961194992065,0.9999632239341736,0.9999803900718689,0.9999603033065796,0.9999516010284424,0.9999812841415405,0.022707363590598106,0.009703677147626877,0.000689030101057142,0.010788306593894958,0.8463134169578552,0.6921165585517883,0.5438706278800964,4.237499237060547,3.3727052211761475,9.193243026733398,4.328222751617432,2.8969039916992188,4.60616397857666,6.059448719024658,4.839200019836426,12.276309967041016,11.97546100616455,6.37851619720459,4.674002647399902,4.733726978302002,4.394327640533447,9.350974082946777,7.403412818908691,8.85522174835205,9.247239112854004,6.096901893615723,7.601850509643555,10.625736236572266,11.783905029296875,8.009329795837402,7.499846458435059
30,2.1076436042785645,0.5365818738937378,0.5987918972969055,2.2763235569000244,6.099693775177002,2.1075706170890096,0.28848570585250854,0.999918520450592,0.9999622702598572,0.9999356865882874,0.9998718500137329,0.999899685382843,0.023448316380381584,0.007999072782695293,0.0008063832647167146,0.004586461465805769,0.3189247250556946,0.1292087286710739,-0.21824151277542114,1.1354347467422485,0.9726390838623047,0.9489099383354187,1.2292368412017822,1.3176984786987305,1.1353405035822401,0.12652729451656342,0.9999051094055176,1.0,0.9999377727508545,0.9998311400413513,0.9999399781227112,0.009838378988206387,0.0024777953512966633,0.0002175010013161227,0.0042582168243825436,0.6640821099281311,0.3784025013446808,-0.1028345376253128,3.1278231143951416,2.4169185161590576,2.9391109943389893,2.9555466175079346,2.5245440006256104,3.050914764404297,3.2388317584991455,2.90289044380188,3.0656120777130127,3.889606237411499,3.0111796855926514,2.277742862701416,4.343346118927002,3.98926043510437,8.54057788848877,6.7308149337768555,7.976358890533447,8.413924217224121,5.580501556396484,6.919552803039551,9.69349193572998,10.798445701599121,7.298628330230713,6.8629655838012695
31,2.1626431941986084,0.5761343836784363,0.6353049278259277,2.288811206817627,6.104325294494629,2.1625718220285495,0.2862575650215149,0.9999183416366577,0.9999868273735046,0.9999430179595947,0.9998809695243835,0.9998027682304382,0.020607473328709602,0.006787748076021671,0.0007318233838304877,0.00424240343272686,0.3004748225212097,0.11786650121212006,-0.22205810248851776,1.027461051940918,0.6091404557228088,0.707665205001831,1.5012152194976807,1.7618176937103271,1.0273909229988716,0.12683843076229095,0.9999139904975891,0.9999785423278809,0.9999575614929199,0.9997385144233704,0.9999287128448486,0.010384556837379932,0.0022204096894711256,8.11772551969625e-05,0.0025085092056542635,0.689200222492218,0.4334844946861267,0.09625209122896194,2.9312758445739746,2.695701837539673,2.2217442989349365,2.087550401687622,2.734677791595459,2.060762643814087,2.7620012760162354,2.5765669345855713,2.166952133178711,2.205092430114746,2.444232702255249,1.7656155824661255,3.9759271144866943,3.645362377166748,7.737795829772949,6.084259510040283,7.1925554275512695,7.600979804992676,5.067972183227539,6.2783989906311035,8.78918743133545,9.775644302368164,6.614808559417725,6.245165824890137
32,2.203903913497925,0.6131625771522522,0.6631044149398804,2.301619291305542,6.092254638671875,2.2037864864632306,0.2831059992313385,0.9999144673347473,0.99998939037323,0.99992835521698,0.999865710735321,0.999912440776825,0.017429916188120842,0.0057036071084439754,0.000665777362883091,0.003935478162020445,0.29285481572151184,0.10993146896362305,-0.22460244596004486,0.9022801518440247,0.5176743268966675,0.6102622151374817,1.3993067741394043,1.925528883934021,0.9022172161776544,0.15740352869033813,0.9999070167541504,0.9999783039093018,0.9999790787696838,0.9996336698532104,0.9997541904449463,0.010758770629763603,0.001519388984888792,3.149823169223964e-05,0.0017383625963702798,0.7098272442817688,0.5076531171798706,0.08275700360536575,2.2636475563049316,2.433474063873291,1.9545196294784546,1.9149523973464966,2.20637845993042,1.7432371377944946,2.180919647216797,2.393465995788574,1.696034550666809,1.4015518426895142,2.0188181400299072,1.3690563440322876,3.6262385845184326,3.342007637023926,7.0084404945373535,5.500515937805176,6.492926120758057,6.865344047546387,4.596253871917725,5.706143856048584,7.952821731567383,8.817431449890137,5.990812301635742,5.669900894165039
33,2.23911452293396,0.6564241051673889,0.6904312372207642,2.314241886138916,6.057585716247559,2.2390480055302,0.2787444293498993,0.999897837638855,0.9998824596405029,0.99993497133255,0.9998557567596436,0.9998143911361694,0.01462111622095108,0.004805166274309158,0.0006087774527259171,0.0036294010933488607,0.2870098352432251,0.10341163724660873,-0.2272988259792328,0.9195454120635986,0.5241744518280029,0.6401803493499756,1.446694016456604,2.146719455718994,0.9194610207163479,0.19157817959785461,0.9998844861984253,1.0,0.999932587146759,0.9996132850646973,0.9998602271080017,0.01129551324993372,0.0009306370629929006,1.6445568689960055e-05,0.001485883491113782,0.7435546517372131,0.4899965226650238,0.08498042076826096,2.0394184589385986,2.4354677200317383,1.668663740158081,2.002012014389038,2.2883076667785645,1.5482873916625977,2.1863598823547363,2.1397769451141357,1.33114492893219,1.4240210056304932,1.9063459634780884,1.3138245344161987,3.3139936923980713,3.0912113189697266,6.343736171722412,4.984438896179199,5.876748085021973,6.204623699188232,4.173802375793457,5.184926986694336,7.181246757507324,7.968393325805664,5.43231201171875,5.149216651916504
34,2.27162504196167,0.7279107570648193,0.7164393663406372,2.325104236602783,6.023918628692627,2.2714942625133774,0.27351877093315125,0.9999037384986877,0.9999997019767761,0.999933660030365,0.999847412109375,0.9998301863670349,0.01206499058753252,0.004185353871434927,0.0005588500062003732,0.003364916890859604,0.2839367985725403,0.09785769134759903,-0.2284548580646515,0.8656246066093445,0.47644326090812683,0.6275644898414612,1.4206699132919312,2.2779273986816406,0.8655403317624634,0.2227362096309662,0.9998788237571716,0.999980092048645,0.9999271035194397,0.9995281100273132,0.9998935461044312,0.013243204914033413,0.000811362755484879,1.1753190847230144e-05,0.0013609332963824272,0.7751131653785706,0.5280164480209351,0.12644726037979126,2.0172054767608643,2.4314048290252686,1.8727962970733643,1.8655269145965576,1.8388243913650513,1.3363138437271118,1.8596878051757812,2.3828821182250977,1.3004436492919922,1.1982091665267944,1.8103294372558594,1.2138599157333374,3.0291357040405273,2.8679635524749756,5.756303310394287,4.518054962158203,5.313475608825684,5.611156940460205,3.798107862472534,4.730933666229248,6.487211227416992,7.190723896026611,4.930306911468506,4.678177356719971
35,2.296708106994629,0.8187124729156494,0.7428730130195618,2.3333005905151367,5.975522994995117,2.2967483828368613,0.2653226852416992,0.9998838901519775,0.9999880790710449,0.9999268651008606,0.9998543858528137,0.9996551275253296,0.009610042907297611,0.0037418685387820005,0.0005162013694643974,0.003168821334838867,0.2810913920402527,0.09342026710510254,-0.22900733351707458,0.876832127571106,0.4890328645706177,0.6604411005973816,1.4379267692565918,2.178853988647461,0.876774342457361,0.23968371748924255,0.9999138712882996,0.9999837279319763,0.9999571442604065,0.9996311664581299,0.9998788237571716,0.01528971642255783,0.0006656123441644013,8.835534572426695e-06,0.0012910297373309731,0.7410261631011963,0.5223714113235474,-0.04198985546827316,2.325615644454956,2.4508016109466553,1.7656933069229126,1.7627570629119873,1.9325063228607178,1.2811838388442993,2.191603183746338,2.392982244491577,1.3419734239578247,1.216436505317688,1.8661552667617798,1.2651737928390503,2.80334210395813,2.6863598823547363,5.215543746948242,4.101749897003174,4.816795349121094,5.077315330505371,3.4742331504821777,4.329858303070068,5.8691253662109375,6.485040187835693,4.485936641693115,4.255287170410156
36,2.3130412101745605,0.938383936882019,0.7685038447380066,2.3393568992614746,5.911839485168457,2.3129110615274184,0.25571057200431824,0.9999005198478699,0.9999852776527405,0.9999499917030334,0.9998486638069153,0.9997276663780212,0.007834798656404018,0.003453671233728528,0.00047865562373772264,0.003008185653015971,0.2791139483451843,0.0908254086971283,-0.2295556664466858,0.8691576719284058,0.46318501234054565,0.6641636490821838,1.409367322921753,2.0606327056884766,0.8690731898450214,0.24168775975704193,0.9998964667320251,0.999993622303009,0.9999139308929443,0.9996644258499146,0.9999567866325378,0.017577115446329117,0.0006340616382658482,7.711450052738655e-06,0.001407736912369728,0.8300193548202515,0.5234614014625549,-0.0523018017411232,1.9660868644714355,2.3875608444213867,1.9954789876937866,1.832701563835144,2.032543182373047,1.4248918294906616,2.207401752471924,2.8000600337982178,1.4304238557815552,1.162530779838562,1.9239681959152222,1.298469066619873,2.5976221561431885,2.5384769439697266,4.735044002532959,3.728334426879883,4.375799655914307,4.603679180145264,3.192671298980713,4.0052595138549805,5.318802833557129,5.855380058288574,4.095107555389404,3.879807472229004
37,2.315096378326416,1.0692530870437622,0.7949806451797485,2.3403947353363037,5.804843902587891,2.3150393675518086,0.2425270676612854,0.9998983144760132,0.999950110912323,0.9999591112136841,0.9998341202735901,0.999722957611084,0.006882578134536743,0.0032775357831269503,0.00044859907939098775,0.0028987496625632048,0.2799004912376404,0.08963930606842041,-0.2285962998867035,0.9545451402664185,0.46236494183540344,0.7553760409355164,1.4919285774230957,1.9648128747940063,0.9542072935620639,0.18854708969593048,0.9997145533561707,0.9999832510948181,0.9998957514762878,0.9986603856086731,0.9999336004257202,0.02004154399037361,0.0006072556716389954,7.551366707048146e-06,0.0015371170593425632,0.7580059170722961,0.46616724133491516,-0.05678526312112808,2.492069721221924,2.3630359172821045,1.8005750179290771,2.1263320446014404,2.1523220539093018,1.6590960025787354,2.2577357292175293,2.6472342014312744,1.4642423391342163,1.5693082809448242,2.0531952381134033,1.4426604509353638,2.4623217582702637,2.419102430343628,4.310128211975098,3.4185373783111572,3.98531436920166,4.186434745788574,2.944927215576172,3.713395833969116,4.819747447967529,5.301163196563721,3.7561073303222656,3.5481395721435547
