step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01854328252375126,0.0,0.0,0.0,0.05606750771403313,0.0,0.0,0.0709407776594162,0.0,0.0,0.0,0.0,0.056210123002529144,0.0,0.0,0.0,0.12756995856761932,0.0,0.0,0.6706683039665222,0.16820211708545685,0.0,0.0,0.0,0.283498615026474,0.0,0.0,0.22265365719795227,0.0,0.0,0.0,0.0,0.14606747031211853,0.0,0.0,0.0,0.09368035942316055,0.0,0.0,0.0858977809548378,0.9461538195610046,0.8980439305305481,0.26997503638267517,0.7812374830245972,0.9997278451919556,0.9976611733436584,0.38029900193214417,0.5369593501091003,0.03308921307325363,0.012623783200979233,0.000690209271851927,0.006103075109422207,0.013415132649242878,0.006687645800411701,9.317991498392075e-05,0.0009717846987769008,0.06065266206860542,0.020431872457265854,0.0020273285917937756,0.017449095845222473,0.31322959065437317,0.8544475436210632,0.33648762106895447,0.1426808089017868,-0.0011023059487342834,2.289762496948242,0.18129782378673553,6.937587261199951,5.425246715545654,6.650473117828369,6.887334823608398,7.719512939453125,9.154500961303711,9.809713363647461,9.194825172424316,9.385247230529785,9.634556770324707
24,0.018144207075238228,0.0,0.0,0.0,0.0567348413169384,0.0,0.0,0.07243075966835022,0.0,0.0,0.0,0.0,0.062137722969055176,0.0,0.0,0.0,0.1334846168756485,0.0,0.0,0.6570677757263184,0.1675872951745987,0.0,0.0,0.0,0.2844168245792389,0.0,0.0,0.22391444444656372,0.0,0.0,0.0,0.0,0.14697511494159698,0.0,0.0,0.0,0.09393296390771866,0.0,0.0,0.08317336440086365,0.949999988079071,0.8951297402381897,0.2701573073863983,0.7872255444526672,0.9998196363449097,0.9966353178024292,0.3863952159881592,0.5276829600334167,0.02978639490902424,0.01156630553305149,0.0006364625878632069,0.005481489468365908,0.012303679250180721,0.006271523889154196,9.297049837186933e-05,0.0010302263544872403,0.054072365164756775,0.018424341455101967,0.001863453071564436,0.015579632483422756,0.31330379843711853,0.8526884913444519,0.34405896067619324,0.13806724548339844,-0.0037219151854515076,2.312610387802124,0.18125157058238983,6.307093143463135,4.947983264923096,6.03712797164917,6.240551471710205,6.962723731994629,8.377795219421387,8.942416191101074,8.311868667602539,8.521614074707031,8.701201438903809
25,0.01842447742819786,0.0,0.0,0.0,0.05833633244037628,0.0,0.0,0.07367665320634842,0.0,0.0,0.0,0.0,0.0665031224489212,0.0,0.0,0.0,0.13481120765209198,0.0,0.0,0.6482481956481934,0.16816756129264832,0.0,0.0,0.0,0.2856058180332184,0.0,0.0,0.22407251596450806,0.0,0.0,0.0,0.0,0.1475295126438141,0.0,0.0,0.0,0.09281488507986069,0.0,0.0,0.08180969208478928,0.9384615421295166,0.8811976313591003,0.2696654200553894,0.787624716758728,0.9997477531433105,0.9946284294128418,0.3898782432079315,0.521920382976532,0.026040446013212204,0.01032542996108532,0.0005784371751360595,0.004974150564521551,0.010498492047190666,0.005596546456217766,8.847877325024456e-05,0.0010251929052174091,0.04793017730116844,0.01655862107872963,0.001687092357315123,0.013990090228617191,0.3120279312133789,0.8495610356330872,0.3453022241592407,0.1344028115272522,-0.005248226225376129,2.3313517570495605,0.1809709370136261,5.694490432739258,4.4898881912231445,5.45581579208374,5.634980201721191,6.275991439819336,7.576330184936523,8.088016510009766,7.5128889083862305,7.7107014656066895,7.842434883117676
26,0.01868545450270176,0.0,0.0,0.0,0.058824796229600906,0.0,0.0,0.076729416847229,0.0,0.0,0.0,0.0,0.06987470388412476,0.0,0.0,0.0,0.132154643535614,0.0,0.0,0.6437309980392456,0.16945159435272217,0.0,0.0,0.0,0.28634411096572876,0.0,0.0,0.22511811554431915,0.0,0.0,0.0,0.0,0.14747682213783264,0.0,0.0,0.0,0.09185335785150528,0.0,0.0,0.079755999147892,0.9192307591438293,0.8617565035820007,0.268034964799881,0.7930139303207397,0.9994472861289978,0.9908075928688049,0.3911547362804413,0.5218416452407837,0.02274571731686592,0.009190315380692482,0.000524295843206346,0.004493044689297676,0.008851726539433002,0.004939706064760685,8.277261076727882e-05,0.0009651014115661383,0.0425611212849617,0.014857430011034012,0.0015236479230225086,0.012619759887456894,0.3094228506088257,0.8457596898078918,0.3452301323413849,0.13097785413265228,-0.0076126158237457275,2.3561296463012695,0.18067625164985657,5.137917995452881,4.070005893707275,4.923714637756348,5.083475112915039,5.6595458984375,6.836343288421631,7.310312747955322,6.780893802642822,6.97074556350708,7.068325996398926
27,0.018698539584875107,0.0,0.0,0.0,0.05977402254939079,0.0,0.0,0.07931838929653168,0.0,0.0,0.0,0.0,0.07071579992771149,0.0,0.0,0.0,0.13161338865756989,0.0,0.0,0.6398798823356628,0.1700943261384964,0.0,0.0,0.0,0.28785470128059387,0.0,0.0,0.22529742121696472,0.0,0.0,0.0,0.0,0.14665205776691437,0.0,0.0,0.0,0.09095010161399841,0.0,0.0,0.07915139198303223,0.8961538672447205,0.8401597142219543,0.2677028775215149,0.7934131622314453,0.9987444877624512,0.9872977137565613,0.39226704835891724,0.5200052261352539,0.020032722502946854,0.008218454197049141,0.0004751670639961958,0.004063419997692108,0.007809151895344257,0.004386542364954948,7.735656254226342e-05,0.0009063227334991097,0.03796861693263054,0.013331744819879532,0.0013755812542513013,0.011358805000782013,0.3078361451625824,0.8422076106071472,0.3454259932041168,0.128289595246315,-0.010119810700416565,2.363651990890503,0.18029676377773285,4.636699199676514,3.6830389499664307,4.442519187927246,4.58681583404541,5.104093074798584,6.174065589904785,6.593491554260254,6.121748924255371,6.295597076416016,6.368841171264648
28,0.018476609140634537,0.0,0.0,0.0,0.06101064756512642,0.0,0.0,0.08076056838035583,0.0,0.0,0.0,0.0,0.07045372575521469,0.0,0.0,0.0,0.13087338209152222,0.0,0.0,0.6384250521659851,0.17085498571395874,0.0,0.0,0.0,0.2885049879550934,0.0,0.0,0.22550754249095917,0.0,0.0,0.0,0.0,0.14574886858463287,0.0,0.0,0.0,0.09067489951848984,0.0,0.0,0.078708715736866,0.867307722568512,0.8222754597663879,0.26799750328063965,0.7942115664482117,0.9962291121482849,0.9856250882148743,0.3929775059223175,0.5196629762649536,0.017768383026123047,0.0073351021856069565,0.00043092569103464484,0.0036762640811502934,0.0067150164395570755,0.0038813340943306684,7.22451732144691e-05,0.0008464503916911781,0.03383082151412964,0.011973842978477478,0.0012413625372573733,0.010242297314107418,0.3070451021194458,0.8397506475448608,0.34439271688461304,0.12589490413665771,-0.012348003685474396,2.3725430965423584,0.17976103723049164,4.183001518249512,3.3308091163635254,4.007274627685547,4.13667631149292,4.603668689727783,5.567812442779541,5.940815448760986,5.527182102203369,5.677783966064453,5.739775657653809
29,0.019078407436609268,0.0,0.0,0.0,0.061897777020931244,0.0,0.0,0.08126063644886017,0.0,0.0,0.0,0.0,0.070525623857975,0.0,0.0,0.0,0.13108094036579132,0.0,0.0,0.6361566781997681,0.17118197679519653,0.0,0.0,0.0,0.28996238112449646,0.0,0.0,0.22607627511024475,0.0,0.0,0.0,0.0,0.14474831521511078,0.0,0.0,0.0,0.09007027000188828,0.0,0.0,0.0779607743024826,0.8500000238418579,0.8063073754310608,0.26719850301742554,0.7930139303207397,0.9967178702354431,0.9841580390930176,0.3930387794971466,0.5205773711204529,0.015082909725606441,0.00654616579413414,0.0003913318505510688,0.003346515353769064,0.005745754111558199,0.003458669874817133,6.756643415428698e-05,0.000795035099145025,0.0298001691699028,0.010754071176052094,0.0011214085388928652,0.009206477552652359,0.30534008145332336,0.8377624750137329,0.3437500596046448,0.12298461049795151,-0.015622764825820923,2.383012056350708,0.17875468730926514,3.7764689922332764,3.0298736095428467,3.6140854358673096,3.733901262283325,4.154594421386719,5.030331611633301,5.356196403503418,4.993948936462402,5.126620292663574,5.177367210388184
30,0.018837671726942062,0.0,0.0,0.0,0.06287548691034317,0.0,0.0,0.08320602774620056,0.0,0.0,0.0,0.0,0.07061080634593964,0.0,0.0,0.0,0.1323196142911911,0.0,0.0,0.6321503520011902,0.17110030353069305,0.0,0.0,0.0,0.29070988297462463,0.0,0.0,0.2260475903749466,0.0,0.0,0.0,0.0,0.14466220140457153,0.0,0.0,0.0,0.09005416184663773,0.0,0.0,0.07742584496736526,0.8115384578704834,0.797045886516571,0.26765793561935425,0.7958083748817444,0.9947820901870728,0.9818340539932251,0.39428219199180603,0.5215915441513062,0.013294367119669914,0.0058943843469023705,0.00035657809348776937,0.003016941249370575,0.004961554892361164,0.0030984142795205116,6.32553274044767e-05,0.0007332056411541998,0.026184432208538055,0.009669292718172073,0.0010141308885067701,0.00826204102486372,0.3052148222923279,0.835080087184906,0.3430795967578888,0.12015214562416077,-0.01926255226135254,2.3885905742645264,0.17717769742012024,3.4141550064086914,2.76650071144104,3.2621400356292725,3.372884750366211,3.7501466274261475,4.536306858062744,4.832274913787842,4.5205254554748535,4.632949352264404,4.672018051147461
31,0.019094353541731834,0.0,0.0,0.0,0.06305667012929916,0.0,0.0,0.08517512679100037,0.0,0.0,0.0,0.0,0.07171580195426941,0.0,0.0,0.0,0.1346285045146942,0.0,0.0,0.6263295412063599,0.1711992621421814,0.0,0.0,0.0,0.2904624938964844,0.0,0.0,0.22656817734241486,0.0,0.0,0.0,0.0,0.14438249170780182,0.0,0.0,0.0,0.08986351639032364,0.0,0.0,0.07752405852079391,0.7846153974533081,0.7913373112678528,0.26827216148376465,0.8009979724884033,0.9928721785545349,0.9786738753318787,0.39658287167549133,0.5279256701469421,0.011682395823299885,0.005351826548576355,0.00032643694430589676,0.0027508563362061977,0.004360154736787081,0.0027934866957366467,5.925278674112633e-05,0.0007046264945529401,0.02291850559413433,0.008716167882084846,0.000920145190320909,0.007411012426018715,0.30548158288002014,0.832672119140625,0.34344637393951416,0.11707840114831924,-0.02238873392343521,2.3896210193634033,0.1755397468805313,3.092322587966919,2.5350136756896973,2.949639081954956,3.0488288402557373,3.38870906829834,4.1115875244140625,4.3662638664245605,4.090454578399658,4.189885139465332,4.226611614227295
32,0.019868262112140656,0.0,0.0,0.0,0.06343460828065872,0.0,0.0,0.08843225240707397,0.0,0.0,0.0,0.0,0.07415362447500229,0.0,0.0,0.0,0.13825654983520508,0.0,0.0,0.6158546805381775,0.17105832695960999,0.0,0.0,0.0,0.29063692688941956,0.0,0.0,0.22675195336341858,0.0,0.0,0.0,0.0,0.14469417929649353,0.0,0.0,0.0,0.08979982882738113,0.0,0.0,0.07705877721309662,0.7307692170143127,0.787065863609314,0.2687515616416931,0.8023951649665833,0.9899702668190002,0.973232626914978,0.39943769574165344,0.5330960154533386,0.009748747572302818,0.004860082175582647,0.0003000970173161477,0.0025230697356164455,0.0034953737631440163,0.0025514201261103153,5.579528078669682e-05,0.0006696030031889677,0.019924908876419067,0.007883375510573387,0.0008371892035938799,0.006681904196739197,0.30563005805015564,0.8282639384269714,0.34668081998825073,0.11324703693389893,-0.026394695043563843,2.3966784477233887,0.17472562193870544,2.8069519996643066,2.3279550075531006,2.672694444656372,2.7594168186187744,3.0666658878326416,3.7453372478485107,3.955540180206299,3.72236967086792,3.807769775390625,3.8293089866638184
33,0.021306728944182396,0.0,0.0,0.0,0.06391812115907669,0.0,0.0,0.09473401308059692,0.0,0.0,0.0,0.0,0.07576929777860641,0.0,0.0,0.0,0.1406175047159195,0.0,0.0,0.6036543250083923,0.17056331038475037,0.0,0.0,0.0,0.2896743416786194,0.0,0.0,0.2271735966205597,0.0,0.0,0.0,0.0,0.1454467624425888,0.0,0.0,0.0,0.08999189734458923,0.0,0.0,0.07715008407831192,0.6730769276618958,0.7859880328178406,0.2702447175979614,0.8031935691833496,0.976934552192688,0.9644944667816162,0.4068121910095215,0.5287882685661316,0.00796864926815033,0.004447064362466335,0.0002777213812805712,0.002295631915330887,0.0031066176015883684,0.0023787112440913916,5.2480991143966094e-05,0.0006415687967091799,0.01670057699084282,0.007172684650868177,0.0007661894196644425,0.005976745393127203,0.30689433217048645,0.8200404047966003,0.35535475611686707,0.10919119417667389,-0.03479817509651184,2.3946709632873535,0.17448192834854126,2.563774347305298,2.1349170207977295,2.430314540863037,2.5094118118286133,2.7902143001556396,3.4576404094696045,3.59242582321167,3.3797199726104736,3.4756810665130615,3.4804975986480713
34,0.021412387490272522,0.0,0.0,0.0,0.061567988246679306,0.0,0.0,0.10811175405979156,0.0,0.0,0.0,0.0,0.08364732563495636,0.0,0.0,0.0,0.144820436835289,0.0,0.0,0.5804400444030762,0.16890397667884827,0.0,0.0,0.0,0.2871209383010864,0.0,0.0,0.2268778532743454,0.0,0.0,0.0,0.0,0.14665372669696808,0.0,0.0,0.0,0.0914897471666336,0.0,0.0,0.07895376533269882,0.6038461327552795,0.7883033752441406,0.2750611901283264,0.8119760155677795,0.9643067121505737,0.9415708184242249,0.4333016872406006,0.5454249978065491,0.00604879530146718,0.004128506872802973,0.00025968707632273436,0.0021249090787023306,0.002651992253959179,0.0022379900328814983,4.9462039896752685e-05,0.0006177877075970173,0.014043670147657394,0.006658000871539116,0.0007082262309268117,0.005338560324162245,0.3115222454071045,0.8089057803153992,0.37538400292396545,0.10866344720125198,-0.03346315026283264,2.37072491645813,0.17514656484127045,2.3731400966644287,1.9721150398254395,2.2286925315856934,2.286722421646118,2.5333735942840576,3.231229305267334,3.3012988567352295,3.0718841552734375,3.217217445373535,3.1518712043762207
35,0.017375286668539047,0.0,0.0,0.0,0.060033995658159256,0.0,0.0,0.12649983167648315,0.0,0.0,0.0,0.0,0.09802686423063278,0.0,0.0,0.0,0.14611202478408813,0.0,0.0,0.551952064037323,0.1671031415462494,0.0,0.0,0.0,0.28499335050582886,0.0,0.0,0.22656257450580597,0.0,0.0,0.0,0.0,0.14791247248649597,0.0,0.0,0.0,0.09260543435811996,0.0,0.0,0.08082302659749985,0.6000000238418579,0.7972854375839233,0.2791286110877991,0.8235528469085693,0.9346922039985657,0.912190318107605,0.4679409861564636,0.5732966661453247,0.005760434083640575,0.003814327996224165,0.00024219925398938358,0.0019464194774627686,0.0024418083485215902,0.0020747913513332605,4.651478593586944e-05,0.0006083821645006537,0.013083253987133503,0.0061353170312941074,0.0006544694188050926,0.004786133766174316,0.31595295667648315,0.7960885763168335,0.40016770362854004,0.11227826029062271,-0.04273481294512749,2.350350856781006,0.1759701520204544,2.211367607116699,1.8321058750152588,2.068605661392212,2.0932657718658447,2.31001353263855,3.0449512004852295,3.0422074794769287,2.8096940517425537,3.000941038131714,2.861752510070801
36,0.014847049489617348,0.0,0.0,0.0,0.052653685212135315,0.0,0.0,0.152464359998703,0.0,0.0,0.0,0.0,0.11367393285036087,0.0,0.0,0.0,0.1538328379392624,0.0,0.0,0.512528121471405,0.1656871736049652,0.0,0.0,0.0,0.283035546541214,0.0,0.0,0.2262539267539978,0.0,0.0,0.0,0.0,0.14890290796756744,0.0,0.0,0.0,0.09411642700433731,0.0,0.0,0.08200401812791824,0.5961538553237915,0.8031536936759949,0.2827290892601013,0.8297404646873474,0.8954741358757019,0.8726246356964111,0.5228458642959595,0.5984498262405396,0.006235235370695591,0.00350230373442173,0.00022591247397940606,0.0018178999889642,0.0027313693426549435,0.0019155871123075485,4.36733644164633e-05,0.0005957362009212375,0.01252004224807024,0.005642278585582972,0.0006062191096134484,0.004358193371444941,0.3197063207626343,0.7800325751304626,0.43448367714881897,0.11925671994686127,-0.05739729851484299,2.335641622543335,0.17957718670368195,2.0990259647369385,1.7256441116333008,1.929263710975647,1.9156336784362793,2.1194264888763428,2.9164233207702637,2.831841230392456,2.574373245239258,2.8489813804626465,2.611445426940918
37,0.014400826767086983,0.0,0.0,0.0,0.061158742755651474,0.0,0.0,0.14855611324310303,0.0,0.0,0.0,0.0,0.13260725140571594,0.0,0.0,0.0,0.1570037603378296,0.0,0.0,0.4862733781337738,0.1656162440776825,0.0,0.0,0.0,0.2820875644683838,0.0,0.0,0.2259209156036377,0.0,0.0,0.0,0.0,0.1488306224346161,0.0,0.0,0.0,0.09498883783817291,0.0,0.0,0.08255583047866821,0.5923076868057251,0.8037126064300537,0.284177303314209,0.8315368890762329,0.8813396692276001,0.8596241474151611,0.5557118058204651,0.6124367117881775,0.006410218775272369,0.0031830158550292253,0.0002099525445373729,0.001717110862955451,0.002677639713510871,0.0017477350775152445,4.0891369280871004e-05,0.0005624122568406165,0.012040234170854092,0.005144905764609575,0.0005590713117271662,0.004001385997980833,0.32110050320625305,0.7758809924125671,0.4578714370727539,0.12100334465503693,-0.07083280384540558,2.3296866416931152,0.18302476406097412,1.997441291809082,1.6188828945159912,1.786250352859497,1.7565590143203735,1.9402445554733276,2.772413730621338,2.619554042816162,2.382328510284424,2.675577163696289,2.3879687786102295
38,0.015258758328855038,0.0,0.0,0.0,0.06573033332824707,0.0,0.0,0.15054602921009064,0.0,0.0,0.0,0.0,0.13211190700531006,0.0,0.0,0.0,0.1617870181798935,0.0,0.0,0.47456592321395874,0.16600720584392548,0.0,0.0,0.0,0.28162285685539246,0.0,0.0,0.22572624683380127,0.0,0.0,0.0,0.0,0.14895707368850708,0.0,0.0,0.0,0.09522619843482971,0.0,0.0,0.08246040344238281,0.574999988079071,0.7989221811294556,0.2849138677120209,0.8357285261154175,0.8878913521766663,0.8439682722091675,0.5768065452575684,0.6411343812942505,0.0059691015630960464,0.002877251710742712,0.00019427694496698678,0.0016117517370730639,0.0023307125084102154,0.001596264773979783,3.812497016042471e-05,0.0005412520258687437,0.010995769873261452,0.004654373973608017,0.0005137856351211667,0.0037026386708021164,0.32153430581092834,0.7684618830680847,0.4695921540260315,0.11431628465652466,-0.09161032736301422,2.33540415763855,0.1851048320531845,1.8552439212799072,1.5260008573532104,1.6530156135559082,1.6085082292556763,1.7874380350112915,2.6069860458374023,2.4167017936706543,2.223747491836548,2.4827282428741455,2.2182459831237793
39,0.016405146569013596,0.0,0.0,0.0,0.07019670307636261,0.0,0.0,0.144880473613739,0.0,0.0,0.0,0.0,0.12998555600643158,0.0,0.0,0.0,0.17259261012077332,0.0,0.0,0.46593955159187317,0.16567474603652954,0.0,0.0,0.0,0.282222181558609,0.0,0.0,0.22561423480510712,0.0,0.0,0.0,0.0,0.14847983419895172,0.0,0.0,0.0,0.09525761753320694,0.0,0.0,0.08275137096643448,0.5307692289352417,0.7908982038497925,0.2853807806968689,0.8359281420707703,0.8745876550674438,0.8518060445785522,0.589891254901886,0.6375555992126465,0.0056717474944889545,0.0025961766950786114,0.00017943268176168203,0.0015229657292366028,0.002139345509931445,0.0014580987626686692,3.554832801455632e-05,0.0005275545408949256,0.00959392637014389,0.004180088173598051,0.00047158519737422466,0.003467121860012412,0.321450799703598,0.7685145735740662,0.47583693265914917,0.10371988266706467,-0.13259008526802063,2.339951276779175,0.1859586089849472,1.7396926879882812,1.4433987140655518,1.5059798955917358,1.473929762840271,1.6531730890274048,2.428611993789673,2.216925621032715,2.133247137069702,2.2847495079040527,2.064913749694824
40,0.0186859630048275,0.0,0.0,0.0,0.07294492423534393,0.0,0.0,0.1356058269739151,0.0,0.0,0.0,0.0,0.13734883069992065,0.0,0.0,0.0,0.18034972250461578,0.0,0.0,0.45506465435028076,0.1660444438457489,0.0,0.0,0.0,0.28240862488746643,0.0,0.0,0.2246846705675125,0.0,0.0,0.0,0.0,0.14816218614578247,0.0,0.0,0.0,0.095408134162426,0.0,0.0,0.0832919180393219,0.4980769157409668,0.7861077785491943,0.28618478775024414,0.8389221429824829,0.8728134036064148,0.8646981120109558,0.6065050363540649,0.6449811458587646,0.00490768114104867,0.002336924895644188,0.0001659168628975749,0.0014790608547627926,0.00196041795425117,0.0013261925196275115,3.3147502108477056e-05,0.0005150146316736937,0.008639129810035229,0.003739265725016594,0.0004349049413576722,0.0032737390138208866,0.3219147324562073,0.7727592587471008,0.47530099749565125,0.09399861097335815,-0.18793520331382751,2.3437447547912598,0.18546359241008759,1.603193998336792,1.4198956489562988,1.3852437734603882,1.3693594932556152,1.537704586982727,2.2767999172210693,2.0338919162750244,2.058664560317993,2.1371660232543945,1.9356327056884766
