step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.029679004102945328,0.0,0.0,0.0,0.06505182385444641,0.0,0.0,0.056159812957048416,0.0,0.0,0.0,0.0,0.0991177037358284,0.0,0.0,0.0,0.7474443316459656,0.0,0.0,0.0025473381392657757,0.34333986043930054,0.0,0.0,0.0,0.46085622906684875,0.0,0.0,0.1517561972141266,0.0,0.0,0.0,0.0,0.03187843784689903,0.0,0.0,0.0,0.01122197974473238,0.0,0.0,0.0009472921374253929,0.41923075914382935,0.07181636989116669,0.02443695440888405,0.8459081649780273,0.602005124092102,0.127363383769989,0.10422327369451523,0.999981701374054,0.369326114654541,0.019750677049160004,0.00017766347446013242,0.0014351067366078496,0.1776169091463089,0.0031612664461135864,7.5116240623174235e-06,4.088212153874338e-05,0.5972743630409241,0.060692302882671356,0.0055686840787529945,0.15489189326763153,0.037213511765003204,0.8490992784500122,0.27556201815605164,0.04195237159729004,-0.7071585655212402,3.3711369037628174,0.4699121117591858,113.13478088378906,80.09382629394531,93.52693939208984,34.36183166503906,94.74281311035156,102.6387710571289,108.13863372802734,99.93287658691406,247.92039489746094,118.44534301757812
23,0.0036631349939852953,0.0,0.0,0.0,0.014245033264160156,0.0,0.0,0.02354762889444828,0.0,0.0,0.0,0.0,0.09693706780672073,0.0,0.0,0.0,0.7280908226966858,0.0,0.0,0.13351625204086304,0.24697363376617432,0.0,0.0,0.0,0.3426274359226227,0.0,0.0,0.18446660041809082,0.0,0.0,0.0,0.0,0.10987603664398193,0.0,0.0,0.0,0.0936659425497055,0.0,0.0,0.022390330210328102,0.949999988079071,0.7427145838737488,0.1474856436252594,0.8449101448059082,0.999951183795929,0.9994163513183594,0.7270075678825378,0.9999339580535889,2.035087823867798,0.09041627496480942,0.00023535470245406032,0.002545697148889303,1.04093599319458,0.01309157907962799,7.486544291168684e-06,3.859550633933395e-05,3.3361964225769043,0.3146616518497467,0.02142874151468277,0.73895263671875,0.1911478191614151,0.958543062210083,0.8047570586204529,0.1722419708967209,-0.5099855661392212,2.6124494075775146,0.46415749192237854,101.82129669189453,196.2353057861328,273.45159912109375,409.03778076171875,251.26084899902344,238.7626953125,285.5449523925781,241.43553161621094,631.1444702148438,275.6800537109375
24,0.0036683015059679747,0.0,0.0,0.0,0.014251798391342163,0.0,0.0,0.023545751348137856,0.0,0.0,0.0,0.0,0.09687544405460358,0.0,0.0,0.0,0.7370843887329102,0.0,0.0,0.12457430362701416,0.26227518916130066,0.0,0.0,0.0,0.34603968262672424,0.0,0.0,0.17762824892997742,0.0,0.0,0.0,0.0,0.1017928272485733,0.0,0.0,0.0,0.09003131836652756,0.0,0.0,0.02223271131515503,0.9557692408561707,0.7433932423591614,0.14837953448295593,0.9782434701919556,0.9999539256095886,0.9992887377738953,0.7270615696907043,0.9999467730522156,1.832478642463684,0.0819273442029953,0.0002629409427754581,0.002251457655802369,0.9355984330177307,0.014045785181224346,1.3039626537647564e-05,0.00012377901293803006,3.0026941299438477,0.2832096517086029,0.01942925900220871,0.6648596525192261,0.19357429444789886,0.9585326313972473,0.8047261238098145,0.17225855588912964,-0.5096524953842163,2.8432557582855225,0.4640808701515198,91.71808624267578,176.6268310546875,246.1190185546875,368.1419677734375,226.14785766601562,214.9000701904297,257.0044860839844,217.30743408203125,568.0390014648438,248.1275177001953
25,0.00370987830683589,0.0,0.0,0.0,0.014312474057078362,0.0,0.0,0.023638928309082985,0.0,0.0,0.0,0.0,0.09693310409784317,0.0,0.0,0.0,0.754300594329834,0.0,0.0,0.10710501670837402,0.25989460945129395,0.0,0.0,0.0,0.344699889421463,0.0,0.0,0.18218448758125305,0.0,0.0,0.0,0.0,0.1020941436290741,0.0,0.0,0.0,0.089166060090065,0.0,0.0,0.0219607874751091,0.949999988079071,0.7402395009994507,0.15050937235355377,0.9938123226165771,0.9999521374702454,0.9981005191802979,0.7269842028617859,0.9999468922615051,1.647824764251709,0.07645559310913086,0.00028335402021184564,0.0021331843454390764,0.84122234582901,0.016587868332862854,1.5484871255466715e-05,0.00022969229030422866,2.703056573867798,0.25492414832115173,0.01775454729795456,0.5982511639595032,0.19554376602172852,0.9583373069763184,0.8046402931213379,0.1730956882238388,-0.5037270784378052,2.8047590255737305,0.4632677435874939,83.55218505859375,158.983642578125,221.5225830078125,331.3725280761719,203.5467071533203,193.4261016845703,231.32205200195312,195.59458923339844,511.24896240234375,223.33396911621094
26,0.0037131046410650015,0.0,0.0,0.0,0.01432846486568451,0.0,0.0,0.02365134097635746,0.0,0.0,0.0,0.0,0.09692001342773438,0.0,0.0,0.0,0.7522353529930115,0.0,0.0,0.10915175825357437,0.2606638967990875,0.0,0.0,0.0,0.34612831473350525,0.0,0.0,0.18199869990348816,0.0,0.0,0.0,0.0,0.10082998871803284,0.0,0.0,0.0,0.08848074078559875,0.0,0.0,0.021898360922932625,0.9519230723381042,0.7363273501396179,0.15005743503570557,0.9958083629608154,0.9999536871910095,0.9980102181434631,0.7268915772438049,0.9999491572380066,1.4831886291503906,0.0688614547252655,0.0002752523869276047,0.001981619279831648,0.7572377324104309,0.015774041414260864,1.541477467981167e-05,0.0002443655102979392,2.43267560005188,0.2294171154499054,0.016016259789466858,0.5384226441383362,0.1949220597743988,0.9583054780960083,0.8046102523803711,0.1732105016708374,-0.5027937293052673,2.8013899326324463,0.46312084794044495,75.34962463378906,143.09376525878906,199.37777709960938,298.2441711425781,183.20001220703125,174.09152221679688,208.19821166992188,176.04360961914062,460.1295166015625,201.00888061523438
27,0.0037308407481759787,0.0,0.0,0.0,0.014346982352435589,0.0,0.0,0.023662785068154335,0.0,0.0,0.0,0.0,0.09691470861434937,0.0,0.0,0.0,0.7535977363586426,0.0,0.0,0.10774692893028259,0.2607363164424896,0.0,0.0,0.0,0.3464060127735138,0.0,0.0,0.18198657035827637,0.0,0.0,0.0,0.0,0.10058381408452988,0.0,0.0,0.0,0.08835282176733017,0.0,0.0,0.021934470161795616,0.949999988079071,0.735489010810852,0.15007740259170532,0.9960079789161682,0.9999527335166931,0.9979453682899475,0.7267060279846191,0.9999490976333618,1.3347351551055908,0.06200246512889862,0.0002557674306444824,0.001804131781682372,0.6815510392189026,0.014622019603848457,1.4388442650670186e-05,0.00024400284746661782,2.1892752647399902,0.2064753919839859,0.014429704286158085,0.4845794439315796,0.19489191472530365,0.9582579731941223,0.8045825362205505,0.17344914376735687,-0.5011075735092163,2.7967000007629395,0.4628828167915344,68.0510482788086,128.79014587402344,179.44488525390625,268.43072509765625,164.88482666015625,156.6875,187.3839111328125,158.44500732421875,414.1203918457031,180.9134979248047
28,0.0037413679528981447,0.0,0.0,0.0,0.014363253489136696,0.0,0.0,0.02366420067846775,0.0,0.0,0.0,0.0,0.09691044688224792,0.0,0.0,0.0,0.7534089684486389,0.0,0.0,0.10791177302598953,0.26118671894073486,0.0,0.0,0.0,0.346555233001709,0.0,0.0,0.18157684803009033,0.0,0.0,0.0,0.0,0.10039118677377701,0.0,0.0,0.0,0.0883745551109314,0.0,0.0,0.021915484219789505,0.949999988079071,0.735209584236145,0.14996255934238434,0.996407151222229,0.9999527335166931,0.997934877872467,0.7265724539756775,0.9999491572380066,1.201270341873169,0.05584881454706192,0.00023133549257181585,0.0016662601847201586,0.6134107112884521,0.01324661634862423,1.3049874723947141e-05,0.0002354090247536078,1.9703415632247925,0.1858278512954712,0.012992961332201958,0.43612152338027954,0.1947735995054245,0.9582297801971436,0.8045622706413269,0.17365293204784393,-0.49969202280044556,2.799269199371338,0.4626842141151428,61.42631149291992,115.91401672363281,161.5028076171875,241.595703125,148.39866638183594,141.0214080810547,168.6483917236328,142.60330200195312,372.7102355957031,162.82505798339844
29,0.0037391583900898695,0.0,0.0,0.0,0.0143619105219841,0.0,0.0,0.023675587028265,0.0,0.0,0.0,0.0,0.09690812230110168,0.0,0.0,0.0,0.7530039548873901,0.0,0.0,0.10831119865179062,0.26132166385650635,0.0,0.0,0.0,0.34655407071113586,0.0,0.0,0.18156571686267853,0.0,0.0,0.0,0.0,0.10025689005851746,0.0,0.0,0.0,0.08838581293821335,0.0,0.0,0.021915828809142113,0.949999988079071,0.7350499033927917,0.14989513158798218,0.996407151222229,0.9999526143074036,0.9979276061058044,0.7265385389328003,0.9999492168426514,1.0811407566070557,0.05026393383741379,0.0002087126049445942,0.0015341904945671558,0.5520777106285095,0.011958131566643715,1.1798297236964572e-05,0.0002179761213483289,1.773330569267273,0.1672450751066208,0.011693336069583893,0.3925093710422516,0.194701686501503,0.9582216739654541,0.8045517802238464,0.17374306917190552,-0.49905773997306824,2.800595998764038,0.4625876545906067,55.361534118652344,104.32440185546875,145.35377502441406,217.43936157226562,133.56021118164062,126.92076873779297,151.7852020263672,128.34458923339844,335.44012451171875,146.5442352294922
30,0.0037386224139481783,0.0,0.0,0.0,0.014361198991537094,0.0,0.0,0.023679377511143684,0.0,0.0,0.0,0.0,0.09690824151039124,0.0,0.0,0.0,0.7530018091201782,0.0,0.0,0.1083107516169548,0.26136699318885803,0.0,0.0,0.0,0.3466138541698456,0.0,0.0,0.18152081966400146,0.0,0.0,0.0,0.0,0.1001770943403244,0.0,0.0,0.0,0.08841250836849213,0.0,0.0,0.021908722817897797,0.949999988079071,0.7350099682807922,0.14985768496990204,0.996407151222229,0.9999526143074036,0.9979274272918701,0.7265249490737915,0.9999490976333618,0.9730290770530701,0.04523754119873047,0.0001879917981568724,0.0013919819612056017,0.4968721866607666,0.010760694742202759,1.0664635738066863e-05,0.00020161201246082783,1.5960068702697754,0.15052054822444916,0.010523878037929535,0.3532583713531494,0.19466456770896912,0.9582193493843079,0.804546058177948,0.17379604279994965,-0.49867677688598633,2.802086114883423,0.4625259041786194,49.86920928955078,93.89349365234375,130.8194122314453,195.6966552734375,120.20520782470703,114.2298583984375,136.60800170898438,115.51142120361328,301.8966979980469,131.89100646972656
31,0.0037383646704256535,0.0,0.0,0.0,0.014361518435180187,0.0,0.0,0.02368050254881382,0.0,0.0,0.0,0.0,0.09690830856561661,0.0,0.0,0.0,0.7530004978179932,0.0,0.0,0.10831084102392197,0.26157110929489136,0.0,0.0,0.0,0.3465650975704193,0.0,0.0,0.18143807351589203,0.0,0.0,0.0,0.0,0.10007599741220474,0.0,0.0,0.0,0.08844280987977982,0.0,0.0,0.021906908601522446,0.949999988079071,0.7348902225494385,0.14980775117874146,0.9966067671775818,0.9999526143074036,0.9979263544082642,0.7265207767486572,0.9999490976333618,0.875727653503418,0.04071378707885742,0.0001694545935606584,0.0012725618435069919,0.4471847414970398,0.009683948010206223,9.638109077059198e-06,0.00018647064280230552,1.4364123344421387,0.1354685127735138,0.009471600875258446,0.31793251633644104,0.1946135312318802,0.9582181572914124,0.8045405149459839,0.1738329827785492,-0.4984006881713867,2.803561210632324,0.4624788165092468,44.911624908447266,84.505615234375,117.73839569091797,176.1278839111328,108.18559265136719,102.80801391601562,122.9483871459961,103.96149444580078,271.7075500488281,118.7030258178711
32,0.0037385018076747656,0.0,0.0,0.0,0.014361195266246796,0.0,0.0,0.023680884391069412,0.0,0.0,0.0,0.0,0.09690854698419571,0.0,0.0,0.0,0.7529991865158081,0.0,0.0,0.10831170529127121,0.2616444528102875,0.0,0.0,0.0,0.34658610820770264,0.0,0.0,0.18135030567646027,0.0,0.0,0.0,0.0,0.10019838809967041,0.0,0.0,0.0,0.08831503987312317,0.0,0.0,0.021905699744820595,0.949999988079071,0.7349700927734375,0.1498052477836609,0.9968063831329346,0.9999525547027588,0.9979281425476074,0.7265191078186035,0.9999492764472961,0.7881556749343872,0.0366424061357975,0.00015256156621035188,0.0011562883155420423,0.4024655818939209,0.008721912279725075,8.707397682883311e-06,0.00017084532009903342,1.2927736043930054,0.12192164361476898,0.008524440228939056,0.28613927960395813,0.19461818039417267,0.9582182765007019,0.8045344352722168,0.17386381328105927,-0.49816304445266724,2.804774284362793,0.4624362587928772,40.44386291503906,76.05658721923828,105.9654541015625,158.51602172851562,97.36796569824219,92.52831268310547,110.65473937988281,93.56658172607422,244.5373077392578,106.83382415771484
33,0.003738346742466092,0.0,0.0,0.0,0.014361312612891197,0.0,0.0,0.02368028648197651,0.0,0.0,0.0,0.0,0.09690907597541809,0.0,0.0,0.0,0.7529996037483215,0.0,0.0,0.10831138491630554,0.2616806626319885,0.0,0.0,0.0,0.3466586470603943,0.0,0.0,0.18125729262828827,0.0,0.0,0.0,0.0,0.100199393928051,0.0,0.0,0.0,0.08829615265130997,0.0,0.0,0.021907879039645195,0.949999988079071,0.7350898385047913,0.14978528022766113,0.9968063831329346,0.9999526739120483,0.9979280829429626,0.7265225052833557,0.9999492764472961,0.7093416452407837,0.03297816216945648,0.00013732629304286093,0.0010515295434743166,0.3622169494628906,0.007849154062569141,7.854059731471352e-06,0.00015508083743043244,1.163497805595398,0.10972947627305984,0.007671996019780636,0.25752532482147217,0.19460657238960266,0.9582184553146362,0.8045268654823303,0.17388591170310974,-0.49797332286834717,2.8062148094177246,0.46240055561065674,36.41627502441406,68.4524917602539,95.36986541748047,142.6654510498047,87.63218688964844,83.27659606933594,99.5904541015625,84.21123504638672,220.0840606689453,96.15161895751953
34,0.0037383355665951967,0.0,0.0,0.0,0.014361442998051643,0.0,0.0,0.023680195212364197,0.0,0.0,0.0,0.0,0.0969095453619957,0.0,0.0,0.0,0.7529990673065186,0.0,0.0,0.10831133276224136,0.2617231607437134,0.0,0.0,0.0,0.34661000967025757,0.0,0.0,0.1812629997730255,0.0,0.0,0.0,0.0,0.10017330199480057,0.0,0.0,0.0,0.08832285553216934,0.0,0.0,0.021907659247517586,0.949999988079071,0.7351297736167908,0.14978528022766113,0.9968063831329346,0.9999525547027588,0.9979280233383179,0.7265229821205139,0.9999491572380066,0.6384080648422241,0.029680348932743073,0.00012365938164293766,0.0009617363684810698,0.3259962201118469,0.00706879748031497,7.089709924912313e-06,0.00014244946942199022,1.0471465587615967,0.09875652939081192,0.006904796697199345,0.2317727953195572,0.1946088969707489,0.9582184553146362,0.8045166730880737,0.173910990357399,-0.49775299429893494,2.8066415786743164,0.4623587727546692,32.79232406616211,61.60896682739258,85.83393096923828,128.40017700195312,78.87004852294922,74.95024871826172,89.63270568847656,75.79154205322266,198.0762176513672,86.53775787353516
35,0.0037383688613772392,0.0,0.0,0.0,0.014361466281116009,0.0,0.0,0.023680415004491806,0.0,0.0,0.0,0.0,0.09690873324871063,0.0,0.0,0.0,0.7529995441436768,0.0,0.0,0.10831143707036972,0.2617950141429901,0.0,0.0,0.0,0.3465721011161804,0.0,0.0,0.18124887347221375,0.0,0.0,0.0,0.0,0.10016853362321854,0.0,0.0,0.0,0.08830831944942474,0.0,0.0,0.02190716564655304,0.949999988079071,0.7350499033927917,0.14977528154850006,0.9968063831329346,0.9999526143074036,0.9979280233383179,0.7265226244926453,0.9999492168426514,0.5745677351951599,0.026712313294410706,0.00011139194975839928,0.0008792239241302013,0.2933960556983948,0.006361412815749645,6.40294274489861e-06,0.00012933308607898653,0.9424307942390442,0.08888087421655655,0.006214584223926067,0.20859548449516296,0.19459497928619385,0.958218514919281,0.8045033812522888,0.17392855882644653,-0.49756360054016113,2.8076956272125244,0.4623217284679413,29.526426315307617,55.44998550415039,77.25157928466797,115.56169128417969,70.98421478271484,67.45654296875,80.67082977294922,68.21395111083984,178.2691650390625,77.88540649414062
36,0.003738346043974161,0.0,0.0,0.0,0.014361429028213024,0.0,0.0,0.023680437356233597,0.0,0.0,0.0,0.0,0.09690852463245392,0.0,0.0,0.0,0.7529999017715454,0.0,0.0,0.10831134021282196,0.26180359721183777,0.0,0.0,0.0,0.34653928875923157,0.0,0.0,0.18128125369548798,0.0,0.0,0.0,0.0,0.10006921738386154,0.0,0.0,0.0,0.08840981870889664,0.0,0.0,0.021896803751587868,0.949999988079071,0.7351297736167908,0.14976529777050018,0.9968063831329346,0.9999525547027588,0.9979281425476074,0.7265221476554871,0.9999490976333618,0.517110288143158,0.024041080847382545,0.00010026538802776486,0.0008100103586912155,0.2640562951564789,0.00572515744715929,5.777548722107895e-06,0.00011934204667340964,0.8481872081756592,0.07999278604984283,0.005593308713287115,0.18773595988750458,0.19459034502506256,0.9582183361053467,0.8044852614402771,0.17395251989364624,-0.4973137378692627,2.8080880641937256,0.46227318048477173,26.589723587036133,49.907108306884766,69.52767181396484,104.00743103027344,63.88705825805664,60.71239471435547,72.60529327392578,61.394287109375,160.44290161132812,70.09845733642578
37,0.0037383530288934708,0.0,0.0,0.0,0.014361422508955002,0.0,0.0,0.023680517449975014,0.0,0.0,0.0,0.0,0.09690864384174347,0.0,0.0,0.0,0.7530001401901245,0.0,0.0,0.1083110049366951,0.26176783442497253,0.0,0.0,0.0,0.34652337431907654,0.0,0.0,0.18134601414203644,0.0,0.0,0.0,0.0,0.10008902847766876,0.0,0.0,0.0,0.08837950229644775,0.0,0.0,0.021894240751862526,0.949999988079071,0.7350499033927917,0.14975780248641968,0.9968063831329346,0.9999525547027588,0.9979279637336731,0.726521372795105,0.9999491572380066,0.46539968252182007,0.021636972203850746,9.026616316987202e-05,0.0007501936634071171,0.23764856159687042,0.005152431782335043,5.229235284787137e-06,0.0001105049013858661,0.7633681297302246,0.07199350744485855,0.005033977795392275,0.16896235942840576,0.19457873702049255,0.9582180976867676,0.8044633865356445,0.17398692667484283,-0.49697595834732056,2.807905912399292,0.46220844984054565,23.95026206970215,44.91877365112305,62.57622146606445,93.60890197753906,57.4996223449707,54.64289474487305,65.34644317626953,55.256778717041016,144.39930725097656,63.09036636352539
38,0.003738325322046876,0.0,0.0,0.0,0.014361392706632614,0.0,0.0,0.023680802434682846,0.0,0.0,0.0,0.0,0.09690685570240021,0.0,0.0,0.0,0.7530015707015991,0.0,0.0,0.10831105709075928,0.2618458867073059,0.0,0.0,0.0,0.3464787006378174,0.0,0.0,0.18130840361118317,0.0,0.0,0.0,0.0,0.10013141483068466,0.0,0.0,0.0,0.0883394405245781,0.0,0.0,0.02189614437520504,0.949999988079071,0.7351696491241455,0.14976030588150024,0.9968063831329346,0.9999524354934692,0.9979280233383179,0.7265211939811707,0.9999492168426514,0.418859601020813,0.019473273307085037,8.129717025440186e-05,0.0006985736545175314,0.21388232707977295,0.004639236256480217,4.718634045275394e-06,0.00010109812137670815,0.6870309710502625,0.0647941529750824,0.004530637059360743,0.15206612646579742,0.19458802044391632,0.9582180380821228,0.8044400215148926,0.17402592301368713,-0.49659037590026855,2.8080568313598633,0.46213313937187195,21.575416564941406,40.42950439453125,56.32003402709961,84.24993896484375,51.751163482666016,49.18037033081055,58.813594818115234,49.73318862915039,129.96014404296875,56.78317642211914
39,0.0037383451126515865,0.0,0.0,0.0,0.01436139177531004,0.0,0.0,0.023680485785007477,0.0,0.0,0.0,0.0,0.09690555185079575,0.0,0.0,0.0,0.7530028820037842,0.0,0.0,0.10831126570701599,0.26189789175987244,0.0,0.0,0.0,0.34644022583961487,0.0,0.0,0.18129290640354156,0.0,0.0,0.0,0.0,0.10011862218379974,0.0,0.0,0.0,0.08835426717996597,0.0,0.0,0.021896090358495712,0.9519230723381042,0.7351696491241455,0.14976030588150024,0.9968063831329346,0.9999534487724304,0.9979281425476074,0.7265216708183289,0.9999490976333618,0.37697336077690125,0.017525944858789444,7.317447307286784e-05,0.0006460633594542742,0.19249218702316284,0.004174236673861742,4.262776201358065e-06,9.345784201286733e-05,0.6183276176452637,0.0583147332072258,0.0040776366367936134,0.1368594914674759,0.19459034502506256,0.9582183361053467,0.8044098615646362,0.17405322194099426,-0.4962453246116638,2.8081860542297363,0.4620627462863922,19.43385887145996,36.389434814453125,50.68963623046875,75.82725524902344,46.57770538330078,44.264251708984375,52.93415069580078,44.76215744018555,116.9649887084961,51.10686111450195
40,0.0037383446469902992,0.0,0.0,0.0,0.014361383393406868,0.0,0.0,0.023680495098233223,0.0,0.0,0.0,0.0,0.09690478444099426,0.0,0.0,0.0,0.7530039548873901,0.0,0.0,0.10831101983785629,0.2619297206401825,0.0,0.0,0.0,0.3464208245277405,0.0,0.0,0.18126554787158966,0.0,0.0,0.0,0.0,0.10011234879493713,0.0,0.0,0.0,0.08837573230266571,0.0,0.0,0.021895814687013626,0.9519230723381042,0.7354092001914978,0.1497628092765808,0.9968063831329346,0.9999535083770752,0.9979285001754761,0.7265215516090393,0.9999490976333618,0.33927595615386963,0.0157733503729105,6.590985867660493e-05,0.0005915934452787042,0.17324063181877136,0.003755791112780571,3.851202563964762e-06,8.549287304049358e-05,0.556494951248169,0.05248326063156128,0.0036698731128126383,0.1231735497713089,0.19460657238960266,0.9582183361053467,0.8043721318244934,0.17408883571624756,-0.4958071708679199,2.808136224746704,0.46197301149368286,17.508861541748047,32.75370407104492,45.62248229980469,68.24710845947266,41.92178726196289,39.84001159667969,47.64291000366211,40.288482666015625,105.2694091796875,45.9984245300293
