step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.04443955793976784,0.0,0.0,0.0,0.8276678919792175,0.0,0.0,0.043471068143844604,0.0,0.0,0.0,0.0,0.012623998336493969,0.0,0.0,0.0,0.063252754509449,0.0,0.0,0.008544737473130226,0.28499215841293335,0.0,0.0,0.0,0.35692235827445984,0.0,0.0,0.18991951644420624,0.0,0.0,0.0,0.0,0.08145857602357864,0.0,0.0,0.0,0.0720946192741394,0.0,0.0,0.014612779952585697,0.7749999761581421,0.6592814326286316,0.11637952923774719,0.9986027479171753,0.9775266051292419,0.015707887709140778,0.11545296013355255,0.9998440146446228,0.002600970445200801,0.00014669298252556473,1.3117207799950847e-06,0.00034555234014987946,0.001528609311208129,4.373957926873118e-05,7.267952639722353e-08,0.000117535273602698,0.003977987449616194,0.0004231791535858065,3.586313687264919e-05,0.001011800253763795,0.15897513926029205,0.08441409468650818,0.82049959897995,-0.08127102255821228,-0.8641148209571838,2.989182710647583,0.6812721490859985,6.439414024353027,1.0624200105667114,2.9246692657470703,1.0958408117294312,1.611109733581543,1.088233470916748,1.5078507661819458,1.5544685125350952,4.062979698181152,2.6715104579925537
85,0.033186595886945724,0.0,0.0,0.0,0.8801220059394836,0.0,0.0,0.032709285616874695,0.0,0.0,0.0,0.0,0.009105601347982883,0.0,0.0,0.0,0.040647175163030624,0.0,0.0,0.004229267127811909,0.28513938188552856,0.0,0.0,0.0,0.35662421584129333,0.0,0.0,0.1901199221611023,0.0,0.0,0.0,0.0,0.08144982159137726,0.0,0.0,0.0,0.07212037593126297,0.0,0.0,0.01454627513885498,0.7442307472229004,0.6592016220092773,0.11637703329324722,0.9986027479171753,0.9600010514259338,0.00969276949763298,0.09727158397436142,0.9998509287834167,0.0024132095277309418,0.000132747387397103,1.2109007911931258e-06,0.00034682563273236156,0.001357555971480906,3.960941467084922e-05,6.608014047060351e-08,0.00012212122965138406,0.003552718088030815,0.0003836432006210089,3.259019285906106e-05,0.0009634406887926161,0.15893106162548065,0.05397773161530495,0.858573853969574,-0.08481238037347794,-0.8707532286643982,2.9879565238952637,0.7345302104949951,7.493313789367676,1.0576509237289429,3.2378242015838623,1.1299811601638794,1.7966879606246948,1.087110996246338,1.522262454032898,1.6512659788131714,4.3586344718933105,2.8696579933166504
86,0.9203376770019531,0.0,0.0,0.0,0.028621025383472443,0.0,0.0,0.020000314339995384,0.0,0.0,0.0,0.0,0.006147074978798628,0.0,0.0,0.0,0.022754739969968796,0.0,0.0,0.0021391951013356447,0.28518250584602356,0.0,0.0,0.0,0.356473833322525,0.0,0.0,0.19009386003017426,0.0,0.0,0.0,0.0,0.08160235732793808,0.0,0.0,0.0,0.07213054597377777,0.0,0.0,0.014516901224851608,0.7096154093742371,0.6601995825767517,0.11649688333272934,0.9984031915664673,0.9154608845710754,0.004888341296464205,0.08507715165615082,0.9998335838317871,0.002151321852579713,0.00012059899745509028,1.132151282945415e-06,0.00037649640580639243,0.0012216588947921991,3.627155820140615e-05,6.042328237754191e-08,0.00012948339281138033,0.003281909041106701,0.0003466147754807025,2.9867303965147585e-05,0.0009357897215522826,0.15905633568763733,0.031039580702781677,0.9082449078559875,-0.08874310553073883,-0.8779109120368958,2.9852194786071777,0.7494778037071228,8.488943099975586,1.0546666383743286,3.919523000717163,1.431889295578003,1.916849136352539,1.0713236331939697,1.5817521810531616,1.9958897829055786,4.824100017547607,3.0755486488342285
87,0.9320827722549438,0.0,0.0,0.0,0.02743244357407093,0.0,0.0,0.01674674265086651,0.0,0.0,0.0,0.0,0.005206794943660498,0.0,0.0,0.0,0.01698208786547184,0.0,0.0,0.0015491123776882887,0.2852098345756531,0.0,0.0,0.0,0.3564945161342621,0.0,0.0,0.19014480710029602,0.0,0.0,0.0,0.0,0.08143629133701324,0.0,0.0,0.0,0.07222204655408859,0.0,0.0,0.014492504298686981,0.682692289352417,0.6595209836959839,0.11647441238164902,0.9982035756111145,0.8426620960235596,0.003546818159520626,0.08270801603794098,0.9998224377632141,0.0019288675393909216,0.00010920040949713439,1.0457631560711889e-06,0.00037261343095451593,0.0011408947175368667,3.29565882566385e-05,5.486387166797613e-08,0.00012779506505466998,0.0030096243135631084,0.00031283710268326104,2.705066253838595e-05,0.0008891930337995291,0.158961221575737,0.02373708412051201,0.910281240940094,-0.08942066133022308,-0.8802520632743835,2.983682632446289,0.8155835270881653,9.654027938842773,1.0527522563934326,3.9496099948883057,1.3479915857315063,1.9655256271362305,1.0920974016189575,1.5994937419891357,2.0167160034179688,4.605205535888672,3.2321534156799316
88,0.9417294263839722,0.0,0.0,0.0,0.030300362035632133,0.0,0.0,0.012574669905006886,0.0,0.0,0.0,0.0,0.003548002801835537,0.0,0.0,0.0,0.010920889675617218,0.0,0.0,0.000926713109947741,0.285172700881958,0.0,0.0,0.0,0.35662841796875,0.0,0.0,0.19014784693717957,0.0,0.0,0.0,0.0,0.08142077177762985,0.0,0.0,0.0,0.0721624419093132,0.0,0.0,0.014467824250459671,0.6480769515037537,0.6595209836959839,0.11641698330640793,0.9984031915664673,0.7629852294921875,0.002183064352720976,0.0628894492983818,0.9997878670692444,0.0017796538304537535,9.894942922983319e-05,9.67713276622817e-07,0.0003903902543243021,0.0010038178879767656,2.997951742145233e-05,5.002617697869027e-08,0.00013601075625047088,0.002696806564927101,0.0002836170606315136,2.4627524908282794e-05,0.0008722676429897547,0.1588684320449829,0.015395024791359901,0.9293881058692932,-0.08987655490636826,-0.9014312624931335,2.9813578128814697,0.8362547755241394,10.860700607299805,1.0554118156433105,4.668048858642578,1.5382318496704102,2.0823655128479004,1.1112585067749023,1.6603219509124756,2.4062445163726807,4.779459476470947,3.4732861518859863
89,0.9453291893005371,0.0,0.0,0.0,0.029641682282090187,0.0,0.0,0.011734494008123875,0.0,0.0,0.0,0.0,0.0032578343525528908,0.0,0.0,0.0,0.009268163703382015,0.0,0.0,0.0007685631280764937,0.28528520464897156,0.0,0.0,0.0,0.3564641773700714,0.0,0.0,0.1902204006910324,0.0,0.0,0.0,0.0,0.08139438182115555,0.0,0.0,0.0,0.07217033952474594,0.0,0.0,0.014465476386249065,0.6288461685180664,0.6605189442634583,0.11635705828666687,0.9984031915664673,0.7149917483329773,0.0018060947768390179,0.0601978562772274,0.9997806549072266,0.0016421149484813213,8.988237823359668e-05,8.901419050744153e-07,0.0003663351817522198,0.0009092051186598837,2.7452439098851755e-05,4.5233690570967156e-08,0.0001292791566811502,0.002408850472420454,0.00025585555704310536,2.2236894437810406e-05,0.0008087530150078237,0.15884755551815033,0.013294070027768612,0.9211665987968445,-0.08862759172916412,-0.9042767286300659,2.9814741611480713,0.8752830624580383,11.533879280090332,1.0642939805984497,4.592824935913086,1.4255101680755615,2.1577353477478027,1.1219804286956787,1.6647554636001587,2.444199562072754,4.463547706604004,3.567678928375244
90,0.9491286277770996,0.0,0.0,0.0,0.029053296893835068,0.0,0.0,0.011740151792764664,0.0,0.0,0.0,0.0,0.002905352273955941,0.0,0.0,0.0,0.006657535210251808,0.0,0.0,0.0005150289507582784,0.2852291166782379,0.0,0.0,0.0,0.3566296398639679,0.0,0.0,0.19015847146511078,0.0,0.0,0.0,0.0,0.08135100454092026,0.0,0.0,0.0,0.07216613739728928,0.0,0.0,0.014465618878602982,0.6000000238418579,0.6603991985321045,0.11635206639766693,0.9984031915664673,0.6331280469894409,0.0012220609933137894,0.05695798993110657,0.9997285008430481,0.0014883287949487567,8.124621672322974e-05,8.249265874837874e-07,0.0003737717343028635,0.0008185359183698893,2.4843831852194853e-05,4.127163677480894e-08,0.0001360774622298777,0.0021957741118967533,0.00023126917949412018,2.0295246940804645e-05,0.000796952226664871,0.1588011533021927,0.010077647864818573,0.9378591179847717,-0.08704845607280731,-0.9107375144958496,2.979649782180786,0.8918356895446777,12.599225044250488,1.0768513679504395,5.306314945220947,1.453092336654663,2.3926351070404053,1.1564854383468628,1.742135763168335,2.743192434310913,4.526996612548828,3.734492778778076
91,0.9584556818008423,0.0,0.0,0.0,0.017212221398949623,0.0,0.0,0.016296977177262306,0.0,0.0,0.0,0.0,0.003705956507474184,0.0,0.0,0.0,0.004059814382344484,0.0,0.0,0.00026931369211524725,0.28504928946495056,0.0,0.0,0.0,0.3559821844100952,0.0,0.0,0.190665140748024,0.0,0.0,0.0,0.0,0.0817812830209732,0.0,0.0,0.0,0.07206165790557861,0.0,0.0,0.0144604267552495,0.5615384578704834,0.6600000262260437,0.11675156652927399,0.9988023638725281,0.5012273192405701,0.0006525259814225137,0.08912791311740875,0.9996576309204102,0.0013658825773745775,7.369586091954261e-05,7.680905582674313e-07,0.00041345827048644423,0.0007153140031732619,2.2541187718161382e-05,3.7602916336254566e-08,0.00015767515287734568,0.00200186506845057,0.0002100148849422112,1.8759537852020003e-05,0.0008514206856489182,0.15910737216472626,0.008034995757043362,0.9488579034805298,-0.08608531206846237,-0.907811164855957,2.9750545024871826,0.8848223686218262,13.57815170288086,1.091420292854309,6.186617374420166,1.76967191696167,2.4274721145629883,1.0940725803375244,1.79582941532135,3.1090188026428223,5.657248497009277,3.919959783554077
92,0.42439666390419006,0.0,0.0,0.0,0.5414376258850098,0.0,0.0,0.02561812847852707,0.0,0.0,0.0,0.0,0.0055468142963945866,0.0,0.0,0.0,0.002853169571608305,0.0,0.0,0.00014771718997508287,0.28352591395378113,0.0,0.0,0.0,0.35611456632614136,0.0,0.0,0.19141538441181183,0.0,0.0,0.0,0.0,0.08225144445896149,0.0,0.0,0.0,0.0721813440322876,0.0,0.0,0.01451135240495205,0.5249999761581421,0.6604790687561035,0.11742822080850601,0.9988023638725281,0.369030237197876,0.0003800255071837455,0.1233108788728714,0.9995514750480652,0.0012314649065956473,6.696867785649374e-05,7.131927759473911e-07,0.00046922016190364957,0.0006612726720049977,2.0407900592545047e-05,3.4108818880440595e-08,0.00018569354142528027,0.0018619911279529333,0.00019033100397791713,1.733854878693819e-05,0.0009569395333528519,0.159719780087471,0.008547479286789894,0.9507227540016174,-0.07609445601701736,-0.8995906114578247,2.9661309719085693,0.8868593573570251,14.500940322875977,1.1104373931884766,7.035238265991211,2.1083734035491943,2.3985416889190674,1.0506365299224854,1.831588625907898,3.431905508041382,6.700701713562012,3.976531505584717
93,0.4618684649467468,0.0,0.0,0.0,0.5054479241371155,0.0,0.0,0.024877652525901794,0.0,0.0,0.0,0.0,0.005117651075124741,0.0,0.0,0.0,0.0025687033776193857,0.0,0.0,0.00011965945304837078,0.28364402055740356,0.0,0.0,0.0,0.3559929132461548,0.0,0.0,0.19138045608997345,0.0,0.0,0.0,0.0,0.08229151368141174,0.0,0.0,0.0,0.07218941301107407,0.0,0.0,0.014501679688692093,0.5153846144676208,0.660439133644104,0.11748065054416656,0.9988023638725281,0.30564773082733154,0.00030954962130635977,0.11308418214321136,0.9995791912078857,0.0011169398203492165,6.048920113244094e-05,6.530329414999869e-07,0.00044881418580189347,0.0005921820411458611,1.832799352996517e-05,3.091734868121421e-08,0.00017978182586375624,0.0017009507864713669,0.00017133739311248064,1.5667470506741665e-05,0.0008903052657842636,0.15975457429885864,0.0078059034422039986,0.9446340799331665,-0.07710723578929901,-0.9001126885414124,2.966080904006958,0.9327036142349243,15.579195976257324,1.122581958770752,6.7998199462890625,2.0038208961486816,2.480869770050049,1.047916293144226,1.8172647953033447,3.4297029972076416,6.2950053215026855,4.070436000823975
94,0.9277517795562744,0.0,0.0,0.0,0.044827595353126526,0.0,0.0,0.02055440843105316,0.0,0.0,0.0,0.0,0.004851756617426872,0.0,0.0,0.0,0.0019315436948090792,0.0,0.0,8.29407072160393e-05,0.28356412053108215,0.0,0.0,0.0,0.3558954894542694,0.0,0.0,0.19154146313667297,0.0,0.0,0.0,0.0,0.08245795965194702,0.0,0.0,0.0,0.07202956080436707,0.0,0.0,0.01451142318546772,0.496153861284256,0.6602395176887512,0.11753308773040771,0.9990019798278809,0.22997336089611053,0.0002085361920762807,0.11257369071245193,0.9996206164360046,0.0009977503214031458,5.4541160352528095e-05,5.990751787976478e-07,0.0004447629617061466,0.000549825606867671,1.6610931197647005e-05,2.8017307585059825e-08,0.0001848580432124436,0.0015831837663426995,0.00015503200120292604,1.4207678759703413e-05,0.0008649033261463046,0.15977081656455994,0.006866306997835636,0.9462955594062805,-0.07761045545339584,-0.906150221824646,2.964120388031006,0.9432488083839417,16.75025749206543,1.1340547800064087,7.713924407958984,2.386716365814209,2.6518166065216064,1.0510931015014648,1.8303403854370117,3.6338555812835693,6.236186504364014,4.234199047088623
95,0.6021518111228943,0.0,0.0,0.0,0.37150058150291443,0.0,0.0,0.020226117223501205,0.0,0.0,0.0,0.0,0.003619216615334153,0.0,0.0,0.0,0.0022645217832177877,0.0,0.0,0.00023779582988936454,0.28344735503196716,0.0,0.0,0.0,0.3560667037963867,0.0,0.0,0.19154135882854462,0.0,0.0,0.0,0.0,0.08241235464811325,0.0,0.0,0.0,0.07200345396995544,0.0,0.0,0.014528777450323105,0.4442307651042938,0.6605189442634583,0.11755555868148804,0.9966067671775818,0.15493732690811157,0.00016306081670336425,0.10485653579235077,0.9964607357978821,0.0009351588087156415,4.951408482156694e-05,5.580150173045695e-07,0.00045676506124436855,0.0005090401973575354,1.5077660464157816e-05,2.5554983906772577e-08,0.00019353150855749846,0.0015130278188735247,0.00013999297516420484,1.293839068239322e-05,0.0008808437851257622,0.15971745550632477,0.006121521815657616,0.945732831954956,-0.07601553946733475,-0.9139506220817566,2.9611599445343018,0.9560397863388062,18.130252838134766,1.143656849861145,8.546402931213379,2.7589030265808105,2.803056240081787,1.0556634664535522,1.8626086711883545,3.932936429977417,6.536732196807861,4.353919506072998
96,0.032199960201978683,0.0,0.0,0.0,0.9390518665313721,0.0,0.0,0.022416628897190094,0.0,0.0,0.0,0.0,0.00392901711165905,0.0,0.0,0.0,0.002166949212551117,0.0,0.0,0.0002355839969823137,0.28320229053497314,0.0,0.0,0.0,0.35614627599716187,0.0,0.0,0.19171500205993652,0.0,0.0,0.0,0.0,0.0825284868478775,0.0,0.0,0.0,0.07185693085193634,0.0,0.0,0.014551004394888878,0.38846153020858765,0.6606786251068115,0.11761049181222916,0.996407151222229,0.09370658546686172,0.0001640779955778271,0.1125217154622078,0.9934065937995911,0.0008770567364990711,4.5034139475319535e-05,5.143803036844474e-07,0.00047916825860738754,0.0004382554325275123,1.3696012501895893e-05,2.3202906263009027e-08,0.00020611668878700584,0.0014478422235697508,0.0001265879109269008,1.179202263301704e-05,0.0009267841232940555,0.1597081869840622,0.006331642158329487,0.945841908454895,-0.0717742070555687,-0.918773889541626,2.9577040672302246,0.9602756500244141,19.40923309326172,1.1511739492416382,9.412755966186523,3.122504949569702,2.8545897006988525,1.1004871129989624,1.8986164331436157,4.21537971496582,7.407254219055176,4.440871238708496
97,0.03761981800198555,0.0,0.0,0.0,0.9320914149284363,0.0,0.0,0.019792433828115463,0.0,0.0,0.0,0.0,0.00813558790832758,0.0,0.0,0.0,0.0021148668602108955,0.0,0.0,0.00024591782130301,0.2827349603176117,0.0,0.0,0.0,0.3560943007469177,0.0,0.0,0.19206072390079498,0.0,0.0,0.0,0.0,0.08289393782615662,0.0,0.0,0.0,0.07166393846273422,0.0,0.0,0.01455213688313961,0.3480769097805023,0.6605189442634583,0.11787266284227371,0.9958083629608154,0.06130124628543854,0.000155209272634238,0.20337419211864471,0.9905694127082825,0.0008353859302587807,4.0968123357743025e-05,4.843626015826885e-07,0.0005002850666642189,0.0003562823112588376,1.2529606465250254e-05,2.1338410149951414e-08,0.00021700627985410392,0.0013821565080434084,0.00011483152047730982,1.0840391951205675e-05,0.000981706427410245,0.15988680720329285,0.010496665723621845,0.945576548576355,-0.06876982748508453,-0.9221365451812744,2.9477639198303223,0.9718167185783386,20.790056228637695,1.1608177423477173,10.23299503326416,3.502800703048706,2.878312349319458,1.1503726243972778,1.9035303592681885,4.486827850341797,8.016254425048828,4.516086578369141
98,0.04847954958677292,0.0,0.0,0.0,0.9198623895645142,0.0,0.0,0.02462225779891014,0.0,0.0,0.0,0.0,0.0048035988584160805,0.0,0.0,0.0,0.001985714538022876,0.0,0.0,0.0002465144789312035,0.2827005386352539,0.0,0.0,0.0,0.35628199577331543,0.0,0.0,0.19198305904865265,0.0,0.0,0.0,0.0,0.08281684666872025,0.0,0.0,0.0,0.07166026532649994,0.0,0.0,0.01455729454755783,0.30000001192092896,0.6609581112861633,0.11783770471811295,0.9950099587440491,0.04226082190871239,0.0001256586256204173,0.12818752229213715,0.9876793622970581,0.0008060747059062123,3.726886643562466e-05,4.4741554461324995e-07,0.0004926290130242705,0.00031203494290821254,1.1388307029847056e-05,1.9466789069610968e-08,0.00021888497576583177,0.001329571707174182,0.00010388974624220282,9.904975740937516e-06,0.0009823781438171864,0.1598125696182251,0.007036135997623205,0.9465195536613464,-0.06874801218509674,-0.9266314506530762,2.946345806121826,0.996099591255188,22.186071395874023,1.1661202907562256,11.06704330444336,3.599217176437378,2.9972891807556152,1.153508186340332,1.9159444570541382,4.755550861358643,7.770658493041992,4.646788597106934
99,0.08605288714170456,0.0,0.0,0.0,0.8808022737503052,0.0,0.0,0.026248034089803696,0.0,0.0,0.0,0.0,0.004635695368051529,0.0,0.0,0.0,0.002015192061662674,0.0,0.0,0.00024589154054410756,0.28299209475517273,0.0,0.0,0.0,0.3561655879020691,0.0,0.0,0.19185036420822144,0.0,0.0,0.0,0.0,0.08283114433288574,0.0,0.0,0.0,0.07159332185983658,0.0,0.0,0.014567466452717781,0.29230770468711853,0.6610379219055176,0.11780524998903275,0.9942115545272827,0.03716317564249039,0.00012001172581221908,0.12201401591300964,0.9860731363296509,0.0007514978060498834,3.3668304240563884e-05,4.1646455883892486e-07,0.0004692142247222364,0.00030020051053725183,1.0351005585107487e-05,1.7787478157060832e-08,0.0002098068071063608,0.0012462255544960499,9.376948582939804e-05,8.991266440716572e-06,0.0009431713260710239,0.1597684919834137,0.006897117011249065,0.941447913646698,-0.07073404639959335,-0.931816577911377,2.9478564262390137,1.038379430770874,23.615388870239258,1.1680437326431274,10.412206649780273,3.4169583320617676,3.117277145385742,1.132949948310852,1.899530291557312,4.998716354370117,7.291079044342041,4.791927337646484
100,0.08659125119447708,0.0,0.0,0.0,0.8809348344802856,0.0,0.0,0.02495669573545456,0.0,0.0,0.0,0.0,0.005391600541770458,0.0,0.0,0.0,0.0018824501894414425,0.0,0.0,0.00024314806796610355,0.2832811772823334,0.0,0.0,0.0,0.3560822904109955,0.0,0.0,0.19182156026363373,0.0,0.0,0.0,0.0,0.08275607973337173,0.0,0.0,0.0,0.07149815559387207,0.0,0.0,0.01456071250140667,0.2519230842590332,0.6612375378608704,0.11765792965888977,0.9942115545272827,0.029970111325383186,0.00011207925126655027,0.13860580325126648,0.9840505719184875,0.0007276447722688317,3.0295415854197927e-05,3.8413642755585897e-07,0.00046514609130099416,0.0003091129183303565,9.358439456264023e-06,1.615450351266645e-08,0.00021080306032672524,0.001263106008991599,8.445214916719124e-05,8.185355909517966e-06,0.0009643320227041841,0.15959452092647552,0.007517569698393345,0.9471776485443115,-0.07009225338697433,-0.936246395111084,2.9496965408325195,1.063931941986084,25.221452713012695,1.1697237491607666,11.26938533782959,3.484039068222046,3.2206456661224365,1.1460846662521362,1.8980776071548462,5.233177185058594,7.266879558563232,4.9361443519592285
101,0.09150885045528412,0.0,0.0,0.0,0.8741796612739563,0.0,0.0,0.02588067017495632,0.0,0.0,0.0,0.0,0.006474017631262541,0.0,0.0,0.0,0.0018894027452915907,0.0,0.0,6.74767215969041e-05,0.283072292804718,0.0,0.0,0.0,0.35623830556869507,0.0,0.0,0.19187121093273163,0.0,0.0,0.0,0.0,0.08281906694173813,0.0,0.0,0.0,0.07138703018426895,0.0,0.0,0.014612098224461079,0.16346153616905212,0.6601197719573975,0.11784270405769348,0.9946107268333435,0.02416040003299713,0.0001699809799902141,0.15644311904907227,0.981697142124176,0.0007196653168648481,2.753471926553175e-05,3.5537323128664866e-07,0.00047056342009454966,0.0003275649214629084,8.475808499497361e-06,1.4667747905150463e-08,0.00021452605142258108,0.0013418324524536729,7.667512545594946e-05,7.497719252569368e-06,0.0010167313739657402,0.1595991551876068,0.008431300520896912,0.9521195888519287,-0.06636278331279755,-0.9358468055725098,2.9464728832244873,1.080636739730835,26.9322509765625,1.171560287475586,12.118264198303223,3.8411977291107178,3.2648916244506836,1.2022230625152588,1.9072364568710327,5.4460859298706055,7.540883541107178,5.033442974090576
102,0.03085051104426384,0.0,0.0,0.0,0.9298495650291443,0.0,0.0,0.03088967688381672,0.0,0.0,0.0,0.0,0.006622033659368753,0.0,0.0,0.0,0.0017308901296928525,0.0,0.0,5.74090336158406e-05,0.283131867647171,0.0,0.0,0.0,0.35622936487197876,0.0,0.0,0.19199436902999878,0.0,0.0,0.0,0.0,0.08273584395647049,0.0,0.0,0.0,0.07129151374101639,0.0,0.0,0.014617041684687138,0.11923076957464218,0.6597205400466919,0.1177603080868721,0.9936127662658691,0.01936819776892662,0.00028956576716154814,0.1493925154209137,0.9794305562973022,0.0007537504425272346,2.5023065973073244e-05,3.3083432526836987e-07,0.0005013156915083528,0.0003953377599827945,7.796745194355026e-06,1.3334703119483038e-08,0.00021665316307917237,0.0014936442021280527,6.980261241551489e-05,6.891864359204192e-06,0.0011047044536098838,0.1594344526529312,0.008410744369029999,0.9483315348625183,-0.06340565532445908,-0.9342715740203857,2.943446159362793,1.106177568435669,29.538951873779297,1.1820590496063232,12.91309928894043,4.184514045715332,3.3397374153137207,1.2894632816314697,1.9352819919586182,5.658634185791016,8.359586715698242,5.161350250244141
