step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,2.567775011062622,1.4862083196640015,2.2758729457855225,3.363360643386841,2.6346466541290283,2.5673716465328713,0.2571731209754944,0.9998453855514526,0.999375581741333,0.9999291300773621,0.999970555305481,0.9999245405197144,0.006888588424772024,0.00032787720556370914,1.7143714785561315e-06,0.00014233794354368,0.46893417835235596,0.04092826321721077,-0.33045661449432373,27.764942169189453,1.6378452777862549,1.515075922012329,47.15138244628906,21.17239761352539,17.64084969168983,0.746532678604126,0.8072071075439453,0.8999554514884949,0.5152633786201477,0.9390606880187988,0.9999167919158936,1.0181127436226234e-05,0.0,0.0,6.713738116559398e-07,0.3616933524608612,-0.0009329530876129866,-0.6111875772476196,5.276933193206787,1.1998692750930786,1.1269745826721191,1.7998427152633667,1.1711835861206055,1.1193735599517822,1.2273987531661987,1.1852977275848389,1.0328493118286133,1.2998056411743164,1.6439529657363892,2.050196647644043,2.001889944076538,1.2426832914352417,1.3042113780975342,2.213319778442383,1.3067147731781006,1.2606816291809082,1.4620881080627441,1.3200314044952393,2.3680076599121094,1.4212193489074707,1.5900847911834717,1.5299028158187866
78,2.8046748638153076,1.4862405061721802,2.298403024673462,3.977858066558838,2.8276617527008057,2.804241258364954,0.26261547207832336,0.9998591542243958,0.9995004534721375,0.9999289512634277,0.9999703168869019,0.9999132752418518,0.006200188770890236,0.00029548254678957164,1.559875272505451e-06,0.00013935174501966685,0.43373197317123413,0.02706071548163891,-0.32842642068862915,37.567527770996094,2.5729668140411377,6.491972923278809,67.53936004638672,20.708417892456055,22.52137382446825,0.7322250008583069,0.9289777278900146,0.8997626304626465,0.7277920246124268,0.7569891214370728,0.9999439120292664,4.406090283737285e-06,0.0,0.0,2.6624749693837657e-07,0.3210544288158417,-4.627969610737637e-05,-0.6256672739982605,5.168508052825928,1.1974611282348633,1.1010960340499878,1.6881160736083984,1.1499662399291992,1.16030752658844,1.2596431970596313,1.1829586029052734,1.0598564147949219,1.3100967407226562,1.6278009414672852,2.0168089866638184,2.1731014251708984,1.213680624961853,1.2443641424179077,2.1243607997894287,1.2537709474563599,1.2182401418685913,1.4011592864990234,1.2761423587799072,2.1790642738342285,1.3708196878433228,1.5454704761505127,1.505069375038147
79,3.1041953563690186,1.4862288236618042,2.337338924407959,4.756965160369873,3.0455782413482666,3.1038466759454955,0.28344786167144775,0.9999125003814697,0.9998534917831421,0.999927818775177,0.9999700784683228,0.9999091625213623,0.005580977536737919,0.00026640441501513124,1.4254853795137024e-06,0.00013546625268645585,0.39709001779556274,0.014339123852550983,-0.3342464566230774,16.422189712524414,2.251972198486328,1.733086347579956,21.519615173339844,20.13751983642578,10.220020479940905,0.7740789651870728,0.8193610310554504,0.8990944027900696,0.580551266670227,0.9741921424865723,0.9998117685317993,1.3206476069171913e-05,0.0,0.0,2.6923371478915215e-06,0.3102416694164276,-0.013853028416633606,-0.5856136083602905,5.372426509857178,1.172015905380249,1.1203806400299072,1.744951605796814,1.0172981023788452,1.0967811346054077,1.3242889642715454,1.1575782299041748,1.0259881019592285,1.2834417819976807,1.6315151453018188,2.05938982963562,2.3878116607666016,1.1908222436904907,1.1992791891098022,2.0549235343933105,1.2040209770202637,1.1803947687149048,1.360156536102295,1.2405121326446533,2.0114622116088867,1.3307112455368042,1.5160095691680908,1.499829888343811
80,3.4750587940216064,1.4862793684005737,2.4723825454711914,5.654905319213867,3.2975947856903076,3.474169093577351,0.31771019101142883,0.9997896552085876,0.9990833401679993,0.9999273419380188,0.9999702572822571,0.9999062418937683,0.0050260950811207294,0.0002398540236754343,1.2960307458342868e-06,0.00013353544636629522,0.3601941466331482,0.0024990374222397804,-0.3513176739215851,13.173572540283203,2.9031949043273926,5.099407196044922,13.442994117736816,19.06553840637207,7.048315710384902,0.7666730880737305,0.9070616960525513,0.8995547294616699,0.604350745677948,0.9607247710227966,0.9997009038925171,1.8793225535773672e-05,0.0,0.0,5.792554020445095e-06,0.2813347578048706,-0.03937634080648422,-0.5586616396903992,5.422908782958984,1.1470532417297363,1.0648850202560425,1.7742249965667725,1.3584944009780884,1.115107774734497,1.260385274887085,1.1328847408294678,1.0504381656646729,1.251357913017273,1.6577739715576172,2.082926034927368,2.6398186683654785,1.1723387241363525,1.1602360010147095,2.0000433921813965,1.1907010078430176,1.1536763906478882,1.324723720550537,1.2112047672271729,1.865775227546692,1.2982537746429443,1.50167715549469,1.5141973495483398
81,3.899280309677124,1.4862041473388672,2.6356372833251953,6.574107646942139,3.5807409286499023,3.8983794116770802,0.35970810055732727,0.9998199343681335,0.9992753267288208,0.9999262094497681,0.9999709725379944,0.9999039769172668,0.004522996488958597,0.00021806212316732854,1.182498181151459e-06,0.0001432901481166482,0.3239646553993225,-0.008511166088283062,-0.3617085814476013,9.67426872253418,1.6089280843734741,6.977487087249756,9.065325736999512,16.587949752807617,6.475512811867721,0.7909818887710571,0.9598433375358582,0.8991668224334717,0.5062323212623596,0.985274076461792,0.9997820854187012,1.911776234919671e-05,0.0,0.0,6.493246473837644e-06,0.27913305163383484,-0.06127871572971344,-0.5070927143096924,5.502447605133057,1.1210901737213135,1.0432301759719849,1.7623207569122314,1.3076516389846802,1.0655992031097412,1.2592085599899292,1.106907844543457,1.0875437259674072,1.19468092918396,1.6450680494308472,2.0863630771636963,2.8912124633789062,1.1566704511642456,1.1285133361816406,1.953948736190796,1.1808992624282837,1.1295170783996582,1.2980021238327026,1.1864299774169922,1.7390650510787964,1.26932954788208,1.493358850479126,1.5372846126556396
82,4.363234043121338,1.4862022399902344,2.8824527263641357,7.304032325744629,3.896378993988037,4.362587773971924,0.4013969898223877,0.999886155128479,0.9996744394302368,0.9999258518218994,0.9999737739562988,0.9999068379402161,0.004070936236530542,0.00019815574341919273,1.0787101700771018e-06,0.00016170011076610535,0.2888891100883484,-0.01902882382273674,-0.3682246208190918,6.2216033935546875,3.957958459854126,3.0177767276763916,6.626219749450684,13.727252960205078,5.015220793994556,0.7630926966667175,0.8971889615058899,0.8858809471130371,0.6946423053741455,0.988783061504364,0.9991537928581238,3.249042492825538e-05,0.0,0.0,1.6033576685003936e-05,0.5087481737136841,-0.07278160005807877,-0.44226130843162537,5.582139492034912,1.1020931005477905,1.023979902267456,1.7423913478851318,1.9231284856796265,1.0183552503585815,1.4357049465179443,1.0864533185958862,1.1839457750320435,1.1777278184890747,1.727591872215271,2.1455984115600586,3.129002571105957,1.1430535316467285,1.102105975151062,1.9141777753829956,1.2063772678375244,1.1061488389968872,1.2867499589920044,1.1650861501693726,1.6323001384735107,1.2455148696899414,1.4930517673492432,1.5681828260421753
83,4.880414009094238,1.486878514289856,3.8263893127441406,7.566036224365234,4.24646520614624,4.879859773180381,0.45896756649017334,0.9999160170555115,0.9999100565910339,0.9999266862869263,0.9999266862869263,0.9999102354049683,0.0036582970060408115,0.0001800618920242414,9.914500651575509e-07,0.0001795764110283926,0.25314709544181824,-0.030427616089582443,-0.40300875902175903,5.211040019989014,3.1166136264801025,4.588911056518555,5.196320056915283,12.134474754333496,1.9273944023953078,0.9051178097724915,0.7408580780029297,0.8998572826385498,0.5759773850440979,0.8731632828712463,0.9986729025840759,5.8174715377390385e-05,0.0,0.0,3.350076076458208e-05,0.5930386781692505,-0.08856288343667984,-0.6856631636619568,7.232136249542236,1.0868664979934692,0.9563601016998291,1.682913064956665,1.7610092163085938,1.0312559604644775,1.7115229368209839,1.0701442956924438,2.101228713989258,1.151342749595642,1.9784778356552124,2.6207351684570312,3.4622976779937744,1.1308538913726807,1.0746195316314697,1.8757107257843018,1.2318377494812012,1.0887445211410522,1.2943509817123413,1.1462510824203491,1.5602647066116333,1.224379301071167,1.508931040763855,1.6264785528182983
84,5.314696311950684,1.4893852472305298,4.9632649421691895,7.418363571166992,4.623058319091797,5.3141811574823885,0.5325348377227783,0.9999157786369324,0.9999953508377075,0.9999462366104126,0.999849796295166,0.9999195337295532,0.0032927461434155703,0.00016389692609664053,9.171453712042421e-07,0.00019424167112447321,0.2909727990627289,-0.041005607694387436,-0.4827459752559662,4.156097888946533,3.1263325214385986,3.9782416820526123,4.308909893035889,10.67617130279541,1.915329510401771,1.241668939590454,0.7119549512863159,0.8998767137527466,0.6803462505340576,0.8091026544570923,0.998511552810669,0.0001628346653888002,0.0,0.0,4.734994945465587e-05,0.7780581712722778,-0.08569183945655823,-0.7934341430664062,11.94030475616455,1.0757273435592651,0.9632207751274109,1.4614375829696655,2.1361148357391357,1.0407389402389526,2.2684578895568848,1.0542716979980469,2.506833791732788,1.1279984712600708,2.5575103759765625,3.9642605781555176,3.920241117477417,1.119556188583374,1.0530011653900146,1.8101624250411987,1.2823930978775024,1.0679466724395752,1.3321712017059326,1.128541350364685,1.529671311378479,1.2036937475204468,1.5447378158569336,1.7199419736862183
85,5.421377658843994,1.4943344593048096,5.021678447723389,7.263330459594727,5.021922588348389,5.420584075395424,0.5646597743034363,0.9998652935028076,0.9999979734420776,0.9999827146530151,0.9995466470718384,0.9999208450317383,0.00294373813085258,0.0001495254400651902,8.454104545307928e-07,0.0002090425550704822,0.447559118270874,-0.05554778873920441,-0.5818023085594177,3.196420431137085,3.091176748275757,3.184004783630371,3.202798843383789,9.324873924255371,1.4497083288221038,1.6645429134368896,0.892267644405365,0.987773060798645,0.9507586359977722,0.364595502614975,0.9958842396736145,0.0006665975670330226,0.0,0.0,0.00011000526137650013,0.8222492933273315,-0.08313635736703873,-0.8967421650886536,35.17286682128906,1.070831060409546,1.0130000114440918,2.513554573059082,3.2127139568328857,1.2261276245117188,6.192537307739258,1.1203664541244507,7.041110515594482,1.2307344675064087,5.979384899139404,11.08131217956543,4.278189182281494,1.1092405319213867,1.0309767723083496,1.7607505321502686,1.4075347185134888,1.0582925081253052,1.6280685663223267,1.1134803295135498,1.772481083869934,1.1871652603149414,1.6346180438995361,1.8460659980773926
86,4.290309906005859,1.4995460510253906,3.5469722747802734,7.003070831298828,5.41091251373291,4.2899196613745625,0.5769512057304382,0.999906063079834,0.9999672770500183,0.9999961853027344,0.999351978302002,0.9998542666435242,0.0026285068597644567,0.00013730967475567013,8.216358651225164e-07,0.00024027112522162497,0.6459252238273621,-0.061859820038080215,-0.6807049512863159,2.675548791885376,2.704390525817871,2.664491891860962,2.9515180587768555,6.847435474395752,2.0006934785202466,2.3335659503936768,0.8605087995529175,0.8994538187980652,0.8788164258003235,0.3692227602005005,0.9743532538414001,0.0037949245888739824,0.0,0.0,0.0003601626376621425,0.9291730523109436,-0.060462430119514465,-0.9234777688980103,250.52755737304688,1.072469711303711,5.993838787078857,19.337482452392578,4.248144149780273,1.0437315702438354,8.436744689941406,1.0597224235534668,21.3314151763916,1.3761874437332153,31.442731857299805,74.77486419677734,4.651679039001465,1.1002291440963745,1.1458766460418701,1.9089387655258179,1.6174685955047607,1.046505331993103,1.97518789768219,1.1002120971679688,2.480938196182251,1.1768566370010376,1.8203891515731812,2.0467782020568848
87,3.4767959117889404,1.5085054636001587,2.984466552734375,6.261477470397949,5.839323997497559,3.4767517976249356,0.5944069623947144,0.9999838471412659,0.9999894499778748,0.9999986886978149,0.9999681711196899,0.9997707605361938,0.002353723393753171,0.00012524599151220173,7.686228968850628e-07,0.0002647395886015147,0.7619912028312683,-0.05647360533475876,-0.7828087210655212,2.7658677101135254,2.8419997692108154,2.755511999130249,2.9592177867889404,6.168457984924316,2.425646841078097,2.542602300643921,0.8769576549530029,0.9802737236022949,0.8956366181373596,0.5121545195579529,0.9666972756385803,0.005456465762108564,0.0,0.0,0.0003877481212839484,0.9464057087898254,-0.0361039973795414,-0.9482991099357605,428.2498474121094,1.0746506452560425,5.411628246307373,23.471317291259766,4.043461322784424,1.0350561141967773,8.173013687133789,1.9950333833694458,21.782869338989258,1.9759154319763184,49.72127914428711,127.75410461425781,5.132460594177246,1.0928524732589722,1.4254075288772583,2.347729206085205,1.8022446632385254,1.032410979270935,2.3867604732513428,1.1082957983016968,3.3212430477142334,1.1880643367767334,2.083746910095215,2.3296244144439697
88,3.1424903869628906,1.521667718887329,2.824110746383667,5.468685150146484,6.294801712036133,3.142463863313907,0.6302517056465149,0.9999865293502808,0.9998833537101746,0.9999993443489075,0.999959409236908,0.9996534585952759,0.0021681413054466248,0.0001130473319790326,7.099239383023814e-07,0.0002783664676826447,0.8227078318595886,-0.05710707977414131,-0.8475368022918701,2.8048510551452637,2.7818827629089355,2.79906964302063,2.9238171577453613,6.183795928955078,2.351936668010399,2.531827449798584,0.8762925267219543,0.8935420513153076,0.8977817296981812,0.4163425862789154,0.9715121388435364,0.004484833683818579,0.0,0.0,0.0003746837319340557,0.933806836605072,-0.07004109770059586,-0.9336538910865784,367.7542724609375,1.0781499147415161,3.3759477138519287,17.561115264892578,3.3562698364257812,1.0722053050994873,9.474727630615234,1.069472074508667,21.634857177734375,2.250778913497925,42.8627815246582,109.90328216552734,5.676482200622559,1.086979627609253,1.580042839050293,2.961043119430542,1.930596113204956,1.0272964239120483,2.8244669437408447,1.0980221033096313,4.258774757385254,1.22469162940979,2.366839647293091,2.6659696102142334
89,3.170154094696045,1.5379348993301392,2.9310505390167236,4.959150791168213,6.788261890411377,3.1701304205305703,0.686117947101593,0.9999871253967285,0.9999241828918457,0.9999996423721313,0.999946653842926,0.9995256066322327,0.0019584146793931723,0.00010260576527798548,6.487435939561692e-07,0.00029269533115439117,0.8528769016265869,-0.06217271462082863,-0.8685535192489624,2.9581472873687744,2.884464740753174,2.9575541019439697,2.968930721282959,6.760079383850098,2.1737318737551328,2.643673896789551,0.856808602809906,0.9841130375862122,0.8782591819763184,0.3255465030670166,0.9738364219665527,0.0031985302921384573,0.0,0.0,0.00030124137992970645,0.8382837176322937,-0.08421459048986435,-0.8708817362785339,291.0714416503906,1.0816627740859985,1.8146398067474365,2.4287497997283936,3.1693406105041504,1.3635677099227905,8.564188003540039,1.0621556043624878,14.403493881225586,1.279520034790039,32.62387466430664,87.35452270507812,6.247528076171875,1.0824588537216187,1.5883318185806274,2.8479127883911133,2.0377509593963623,1.0275014638900757,3.2750706672668457,1.0871529579162598,5.208291530609131,1.2228058576583862,2.5624806880950928,2.9636902809143066
90,3.342716693878174,1.5635391473770142,3.143139600753784,4.683720588684082,7.320342540740967,3.342685104735054,0.7198110222816467,0.9999865889549255,0.999917209148407,0.9999996423721313,0.9999438524246216,0.9994007349014282,0.0017933830386027694,9.275721095036715e-05,5.939339189353632e-07,0.00030002323910593987,0.8648427128791809,-0.06739386916160583,-0.8788427114486694,3.0455121994018555,2.9461264610290527,3.048105239868164,2.9831483364105225,7.176301956176758,2.481977311853002,2.517122745513916,0.842950165271759,0.8997061252593994,0.865308940410614,0.4038112163543701,0.9867815375328064,0.002301328582689166,0.0,0.0,0.00021558486332651228,0.8379930257797241,-0.09202926605939865,-0.919139564037323,159.14231872558594,1.0853005647659302,1.6185035705566406,1.9129503965377808,4.076242446899414,1.2011711597442627,6.780372619628906,1.0745582580566406,8.017878532409668,1.4051356315612793,18.63144302368164,47.944610595703125,6.855191230773926,1.0791503190994263,1.5762077569961548,2.7237353324890137,2.2262258529663086,1.029963731765747,3.612436532974243,1.0812289714813232,5.462005615234375,1.2273573875427246,2.6873505115509033,3.1722381114959717
91,3.4116344451904297,1.6008650064468384,3.2514288425445557,4.349070072174072,7.864695072174072,3.411605184350734,0.7697751522064209,0.9999879598617554,0.9999819397926331,0.9999997019767761,0.9999498128890991,0.999278724193573,0.0016368906944990158,8.35452156024985e-05,5.453086373563565e-07,0.00029861051007173955,0.8730382323265076,-0.070701465010643,-0.8710854053497314,3.0207512378692627,2.9409804344177246,3.0222978591918945,2.9863576889038086,7.276998519897461,2.075894085586053,2.4819610118865967,0.7997769117355347,0.8998776078224182,0.832796573638916,0.27749890089035034,0.988923966884613,0.0019817054271698,0.0,0.0,0.0001935266627697274,0.8522334098815918,-0.09101874381303787,-0.9173813462257385,150.4809112548828,1.0891475677490234,2.202045440673828,1.4551799297332764,4.803164958953857,1.1035065650939941,6.277646541595459,1.0695486068725586,8.814447402954102,1.136682391166687,17.843229293823242,45.32655715942383,7.7808027267456055,1.0769225358963013,1.6239300966262817,2.532841682434082,2.463130474090576,1.0298396348953247,3.868974447250366,1.0744569301605225,5.764312744140625,1.2127625942230225,2.8427975177764893,3.4426655769348145
