step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.820112705230713,2.8725147247314453,2.4945318698883057,3.720104217529297,5.0044636726379395,3.81987505631813,0.30518874526023865,0.999931812286377,0.9999010562896729,0.9998374581336975,0.9999663233757019,0.9999871253967285,0.014559310860931873,0.002589102601632476,0.00015657641051802784,0.0012819987023249269,0.09849630296230316,-0.06847970932722092,-0.20793528854846954,3.3551876544952393,2.401334285736084,2.1042568683624268,3.1780712604522705,4.475894927978516,3.3547250419628125,0.3331267237663269,0.9998356699943542,0.9997885823249817,0.9997451305389404,0.9998387098312378,0.9999250769615173,0.04259875789284706,0.0055746352300047874,0.00019719898409675807,0.0016838506562635303,0.17992332577705383,-0.05275274068117142,-0.2594321370124817,14.44361686706543,12.130525588989258,14.83857250213623,14.195133209228516,12.472481727600098,15.372979164123535,14.028522491455078,14.843976020812988,31.743322372436523,17.959566116333008,16.202869415283203,16.366788864135742,7.528337478637695,6.229311466217041,7.013590335845947,6.886005401611328,6.670444965362549,7.218990325927734,7.451608180999756,7.243475914001465,15.028627395629883,7.768119812011719,7.903851509094238,7.994372844696045
25,3.75453519821167,2.7744226455688477,2.4203526973724365,3.636277914047241,4.9652485847473145,3.7542736483791086,0.31253471970558167,0.99992436170578,0.9999983906745911,0.9998094439506531,0.9999547600746155,0.9999831318855286,0.01769939251244068,0.0028872110415250063,0.00016065321688074619,0.001349254627712071,0.11962056159973145,-0.06768462806940079,-0.19117896258831024,3.4363512992858887,2.489715337753296,2.149761915206909,3.234698534011841,4.605309963226318,3.4357817482321082,0.34216833114624023,0.9998632073402405,0.9997463822364807,0.9998142123222351,0.9998957514762878,0.9999040365219116,0.04582805559039116,0.00573572376742959,0.00019411707762628794,0.0021175891160964966,0.2236008197069168,-0.05908850580453873,-0.2075967639684677,13.958491325378418,11.810354232788086,17.286640167236328,15.170706748962402,16.335485458374023,15.786102294921875,16.046085357666016,16.080772399902344,34.872802734375,18.30246353149414,17.564990997314453,17.82535171508789,8.149654388427734,6.745110511779785,8.007486343383789,7.677626132965088,7.609737396240234,8.044017791748047,8.27816390991211,8.10420036315918,16.989274978637695,8.792112350463867,8.839738845825195,8.949410438537598
26,3.662444829940796,2.7029173374176025,2.3639602661132812,3.534585952758789,4.845157623291016,3.662096898946312,0.3263988792896271,0.9998963475227356,0.9997966885566711,0.9997374415397644,0.9999570250511169,0.9999985694885254,0.02050882950425148,0.0031834051478654146,0.00016596414207015187,0.0015338020166382194,0.12091035395860672,-0.06661123037338257,-0.17809416353702545,3.2053213119506836,2.474745273590088,2.1478073596954346,3.0397326946258545,4.106123924255371,3.2047782126379474,0.38719311356544495,0.9998508095741272,0.9995113015174866,0.9997913837432861,0.9998527765274048,0.9999814033508301,0.048180487006902695,0.006043610163033009,0.00020616578694898635,0.0026434012688696384,0.2620782256126404,-0.05602472275495529,-0.21426428854465485,14.700248718261719,12.692632675170898,16.027315139770508,16.3533992767334,13.925765037536621,14.82104206085205,19.83584976196289,15.579985618591309,38.1345100402832,18.165422439575195,18.023618698120117,18.45042610168457,8.781773567199707,7.32240629196167,8.776647567749023,8.518406867980957,8.218526840209961,8.69377613067627,9.389086723327637,8.810230255126953,19.082063674926758,9.704086303710938,9.729701042175293,9.873442649841309
27,3.605562925338745,2.708697557449341,2.3425257205963135,3.4731814861297607,4.727771282196045,3.605074081823232,0.3366794288158417,0.9998530149459839,0.9991523623466492,0.9997496604919434,0.999951183795929,0.9999906420707703,0.022093122825026512,0.003386756870895624,0.00017085822764784098,0.001659602508880198,0.13518689572811127,-0.06554048508405685,-0.1721402406692505,3.1542892456054688,2.745981216430664,2.2281010150909424,3.014192581176758,3.787001371383667,3.1538652675181638,0.39298132061958313,0.9998805522918701,0.9997648000717163,0.9998303651809692,0.9998597502708435,0.9999516010284424,0.035937871783971786,0.005212699994444847,0.00022084242664277554,0.003320134012028575,0.252865195274353,-0.04666280746459961,-0.221354678273201,11.802083969116211,10.214736938476562,14.234536170959473,13.819583892822266,13.237959861755371,13.050182342529297,17.711252212524414,13.73974323272705,33.41096115112305,17.235055923461914,15.845608711242676,16.22920036315918,9.0524263381958,7.576757907867432,9.303311347961426,9.026325225830078,8.686448097229004,9.093218803405762,10.18826961517334,9.268099784851074,20.48617172241211,10.422117233276367,10.310315132141113,10.483254432678223
28,3.653477430343628,2.8129823207855225,2.3700125217437744,3.5109171867370605,4.738280773162842,3.653361616933462,0.3295539319515228,0.9999377727508545,0.999997079372406,0.9998127818107605,0.9999768137931824,0.9999887943267822,0.021531959995627403,0.0033742801751941442,0.00017486019351053983,0.0017505957512184978,0.12786564230918884,-0.06615205854177475,-0.18208655714988708,3.828416347503662,4.026941299438477,2.6001458168029785,3.627011775970459,4.487555027008057,3.8274469190145597,0.28363481163978577,0.9998061656951904,0.9999984502792358,0.9996216297149658,0.9997880458831787,0.9999048709869385,0.015692921355366707,0.0034566072281450033,0.0002195883571403101,0.0027352559845894575,0.20689553022384644,-0.06258318573236465,-0.2963647246360779,11.499066352844238,8.894001960754395,12.209906578063965,14.102938652038574,11.524062156677246,13.12235164642334,14.85680866241455,11.778593063354492,24.092744827270508,13.68227481842041,13.576275825500488,13.653712272644043,9.266708374023438,7.684463977813721,9.567012786865234,9.499425888061523,8.923066139221191,9.467464447021484,10.614152908325195,9.487752914428711,20.808713912963867,10.720854759216309,10.603960990905762,10.768842697143555
29,3.720142364501953,2.966413974761963,2.4295880794525146,3.5731287002563477,4.746250152587891,3.7199241285767606,0.3245430886745453,0.9999352693557739,1.0,0.9998090267181396,0.9999625086784363,0.9999946355819702,0.020586667582392693,0.0033149912487715483,0.00017845976981334388,0.0020083629060536623,0.11963976919651031,-0.06755433976650238,-0.1899220049381256,4.084719181060791,5.532557010650635,3.046795129776001,3.9292356967926025,4.531144142150879,4.083710287557135,0.29036450386047363,0.9998258948326111,0.9999750256538391,0.9996514320373535,0.9997896552085876,0.999930202960968,0.00849930103868246,0.002946589607745409,0.00021827188902534544,0.002719421638175845,0.1396816074848175,-0.0702570378780365,-0.243899405002594,9.979511260986328,9.616156578063965,12.501285552978516,12.590437889099121,12.519100189208984,13.379813194274902,12.003239631652832,10.842458724975586,23.668062210083008,12.329514503479004,12.942957878112793,13.090947151184082,9.302590370178223,7.836863040924072,9.819047927856445,9.769939422607422,9.246068954467773,9.819169998168945,10.71235466003418,9.578021049499512,21.039077758789062,10.836588859558105,10.79597282409668,10.96119499206543
30,3.7078442573547363,3.075930595397949,2.457568883895874,3.5589773654937744,4.643494129180908,3.707354353535079,0.3266843557357788,0.9998471736907959,0.9978651404380798,0.9998767375946045,0.9999633431434631,0.9999991059303284,0.01978841982781887,0.0032988896127790213,0.00018401056877337396,0.002076122211292386,0.12043792009353638,-0.06687206774950027,-0.20476262271404266,3.3904154300689697,4.5424580574035645,2.717391014099121,3.2840378284454346,3.6548655033111572,3.389794608197505,0.34971579909324646,0.9998690485954285,0.9994698762893677,0.9997290372848511,0.999826967716217,0.9999771118164062,0.011127088218927383,0.0031719908583909273,0.00024867610773071647,0.002923159394413233,0.1463293582201004,-0.050723955035209656,-0.3160330355167389,8.44635009765625,9.645153045654297,11.27966022491455,10.925321578979492,12.863138198852539,12.246710777282715,10.535750389099121,10.830217361450195,24.902223587036133,12.70863151550293,12.438315391540527,12.638703346252441,9.176839828491211,7.979866981506348,9.918307304382324,9.84148120880127,9.555196762084961,10.021215438842773,10.651434898376465,9.657803535461426,21.356035232543945,10.97115707397461,10.912933349609375,11.084452629089355
31,3.672220468521118,3.150029182434082,2.470069169998169,3.520339250564575,4.521932125091553,3.671865966256962,0.3295591473579407,0.9998915195465088,0.9999452829360962,0.9996020793914795,0.9999666213989258,0.9999988079071045,0.019289031624794006,0.0033266686368733644,0.00019067098037339747,0.0020717026200145483,0.12819862365722656,-0.06520766019821167,-0.22097675502300262,3.2221109867095947,3.9427576065063477,2.5705034732818604,3.1064975261688232,3.489288091659546,3.221793773790223,0.35606658458709717,0.9999211430549622,0.9999182224273682,0.9998182654380798,0.9998984336853027,0.9999787211418152,0.015036103315651417,0.0034759645350277424,0.0002605948247946799,0.003245002357289195,0.2385171353816986,-0.042367227375507355,-0.3234231472015381,10.063425064086914,8.689608573913574,14.472858428955078,11.858124732971191,12.420771598815918,13.761369705200195,10.580057144165039,11.20394515991211,26.568233489990234,13.304915428161621,13.292330741882324,13.475739479064941,9.225874900817871,8.014376640319824,10.33148193359375,10.005217552185059,9.789122581481934,10.348684310913086,10.609757423400879,9.777122497558594,21.81972312927246,11.158926010131836,11.10802936553955,11.284770011901855
32,3.7006218433380127,3.3346145153045654,2.5298147201538086,3.549400806427002,4.460848808288574,3.700395217269501,0.33078256249427795,0.9999367594718933,0.999999463558197,0.9997613430023193,0.9999730587005615,0.9999988079071045,0.017510054633021355,0.0032221022993326187,0.00019533337035682052,0.0021606299560517073,0.12417060136795044,-0.06577878445386887,-0.2331497222185135,3.787351369857788,7.465106010437012,3.27022647857666,3.7194628715515137,3.904216766357422,3.786310322093939,0.3544189929962158,0.9998619556427002,0.9999540448188782,0.9996894001960754,0.9998053908348083,0.9999570250511169,0.004445204511284828,0.002477111294865608,0.0002453584165778011,0.003121757647022605,0.1512858122587204,-0.06331729888916016,-0.3300456404685974,7.12096643447876,7.991063594818115,11.495112419128418,9.062250137329102,10.619058609008789,12.762263298034668,10.893494606018066,11.181979179382324,22.87386131286621,13.941594123840332,11.794164657592773,12.098389625549316,8.972145080566406,7.961819171905518,10.398897171020508,9.867097854614258,9.825897216796875,10.539947509765625,10.58180046081543,9.861611366271973,21.83042335510254,11.37759017944336,11.121723175048828,11.308768272399902
33,3.696519374847412,3.4663853645324707,2.568575143814087,3.551858425140381,4.373092174530029,3.6961574625667164,0.3401138186454773,0.9998875260353088,0.9981063604354858,0.9998428225517273,0.9999678134918213,0.9999990463256836,0.01660206727683544,0.0031887188088148832,0.00020159791165497154,0.0023589821066707373,0.11927155405282974,-0.06571175158023834,-0.23429852724075317,3.5995898246765137,5.267350196838379,2.9400076866149902,3.5363361835479736,3.768251657485962,3.5988765439654853,0.42400118708610535,0.9998195171356201,0.9999119639396667,0.9997226595878601,0.9998121857643127,0.9998500943183899,0.008859306573867798,0.0029243945609778166,0.0002589568612165749,0.003904712153598666,0.3413301706314087,-0.0553470216691494,-0.32637208700180054,6.509109973907471,7.093000411987305,11.489616394042969,11.8024320602417,13.80013370513916,14.985123634338379,13.852782249450684,12.120672225952148,28.39775848388672,14.061452865600586,13.411209106445312,14.035377502441406,8.677214622497559,7.844385147094727,10.47122859954834,10.018400192260742,10.169394493103027,10.933440208435059,10.857425689697266,10.03838062286377,22.40411949157715,11.598119735717773,11.3012113571167,11.522780418395996
34,3.6603267192840576,3.4936482906341553,2.577589273452759,3.5246081352233887,4.269224643707275,3.6601390925099415,0.35106414556503296,0.9999282360076904,1.0,0.999728798866272,0.9999622106552124,0.9999895691871643,0.016740858554840088,0.0031861034221947193,0.00020626590412575752,0.002628380199894309,0.1460530161857605,-0.06456488370895386,-0.26720085740089417,3.2868220806121826,3.7306761741638184,2.6386232376098633,3.2247378826141357,3.481997489929199,3.2863826723621,0.4283398985862732,0.999897837638855,0.9999608993530273,0.9998234510421753,0.999833345413208,0.999981164932251,0.016605855897068977,0.003434741636738181,0.00026280363090336323,0.0038240894209593534,0.4402952790260315,-0.04521063715219498,-0.5051259398460388,8.405559539794922,8.050110816955566,12.64544677734375,14.288506507873535,12.023985862731934,14.707335472106934,16.167837142944336,11.66341781616211,31.368316650390625,15.489011764526367,14.480952262878418,15.071379661560059,8.613865852355957,7.79336404800415,10.652048110961914,10.396506309509277,10.304861068725586,11.271523475646973,11.3416748046875,10.166826248168945,23.2281494140625,11.927351951599121,11.56961727142334,11.828381538391113
35,3.525700330734253,3.366891384124756,2.536445379257202,3.400552272796631,4.068957328796387,3.5251578693255516,0.38086754083633423,0.999821126461029,0.9972375631332397,0.9996633529663086,0.999951958656311,0.9999988079071045,0.018740521743893623,0.0033408720046281815,0.00021455288515426219,0.00284011522307992,0.15473055839538574,-0.06150633096694946,-0.3089006543159485,2.7407898902893066,2.7770495414733887,2.288822650909424,2.675797462463379,2.936771869659424,2.7404543878115213,0.5695230960845947,0.9998757839202881,0.9996973276138306,0.9997662305831909,0.9998371005058289,0.9999682307243347,0.032756682485342026,0.004933536984026432,0.0003248408029321581,0.0038170998450368643,0.31811100244522095,-0.015251184813678265,-0.5266536474227905,7.693216800689697,8.735129356384277,13.669270515441895,14.699003219604492,13.336098670959473,12.748421669006348,14.987883567810059,13.360373497009277,41.702239990234375,17.960372924804688,15.889200210571289,17.177749633789062,8.455245018005371,7.847207069396973,10.917937278747559,10.770288467407227,10.566481590270996,11.37087345123291,11.669382095336914,10.457286834716797,25.025785446166992,12.462396621704102,11.954288482666016,12.30654525756836
36,3.3202157020568848,3.0754880905151367,2.4304347038269043,3.2049107551574707,3.8179996013641357,3.319931210376533,0.4147651493549347,0.9998952150344849,0.9986401796340942,0.9998319745063782,0.9999536871910095,0.9999983310699463,0.022859616205096245,0.0036747604608535767,0.00022561084188055247,0.0031291842460632324,0.17142969369888306,-0.054853715002536774,-0.3501611053943634,2.4290294647216797,2.2152440547943115,1.984337329864502,2.3489296436309814,2.6888890266418457,2.4289502457376795,0.605526864528656,0.9999281764030457,0.9999940991401672,0.9998727440834045,0.9998850226402283,0.999983012676239,0.054345518350601196,0.006933440919965506,0.0003437971754465252,0.004683747887611389,0.36010870337486267,0.012976172380149364,-0.5067533254623413,11.372374534606934,8.848586082458496,13.45703411102295,20.059181213378906,20.132003784179688,15.507055282592773,14.258564949035645,15.927371978759766,52.31276321411133,19.917373657226562,19.179231643676758,20.733102798461914,8.677760124206543,7.91348934173584,11.110243797302246,11.648508071899414,11.444045066833496,11.742508888244629,11.873273849487305,10.95109748840332,27.697280883789062,13.149453163146973,12.620765686035156,13.08277702331543
37,3.075814723968506,2.649123430252075,2.2642712593078613,2.9742884635925293,3.5641627311706543,3.0756432340295334,0.445253849029541,0.9999328851699829,0.9998130798339844,0.9997601509094238,0.9999701976776123,0.9999988079071045,0.030459735542535782,0.004277312662452459,0.00024073594249784946,0.003568299114704132,0.22003155946731567,-0.044019248336553574,-0.395168274641037,2.2032620906829834,1.8077688217163086,1.7559758424758911,2.121645212173462,2.5290236473083496,2.203008565739624,0.5784037709236145,0.9999045729637146,0.9999337792396545,0.9998336434364319,0.9998640418052673,0.9999690055847168,0.09468790143728256,0.010584122501313686,0.0003886756603606045,0.006802296731621027,0.6495056748390198,0.058541156351566315,-0.523608922958374,19.92734718322754,15.951449394226074,20.645294189453125,21.040321350097656,26.3261661529541,28.26930046081543,13.005732536315918,21.204130172729492,68.59273529052734,22.346607208251953,25.73090934753418,27.067554473876953,9.72145938873291,8.607059478759766,11.970247268676758,12.511088371276855,12.82910442352295,13.28267765045166,11.667279243469238,11.866308212280273,31.691234588623047,13.97883415222168,13.812529563903809,14.378984451293945
