step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.010059976950287819,0.0,0.0,0.0,0.06540104746818542,0.0,0.0,0.15313777327537537,0.0,0.0,0.0,0.0,0.22124844789505005,0.0,0.0,0.0,0.3614214360713959,0.0,0.0,0.1887313425540924,0.17720374464988708,0.0,0.0,0.0,0.3099551796913147,0.0,0.0,0.2403884083032608,0.0,0.0,0.0,0.0,0.14372967183589935,0.0,0.0,0.0,0.08287502080202103,0.0,0.0,0.045847970992326736,0.8480769395828247,0.7350898385047913,0.2294057458639145,0.8874251246452332,0.9973350763320923,0.9769849181175232,0.7200995683670044,0.9995070695877075,0.01637805998325348,4.1355240682605654e-05,3.114128730885568e-06,0.000403690297389403,0.010248828679323196,1.6815420167404227e-05,1.7357562853703712e-07,3.1140771170612425e-05,0.023533737286925316,0.00019710560445673764,1.5923111277516e-05,0.006270288024097681,0.2671847641468048,0.771399199962616,0.502617597579956,0.07154564559459686,-0.15653203427791595,2.7675399780273438,0.8739154934883118,6.738595008850098,6.103261470794678,11.962264060974121,10.553207397460938,8.140109062194824,11.486028671264648,8.848162651062012,7.134397506713867,11.639781951904297,46.02404022216797
110,0.007030098233371973,0.0,0.0,0.0,0.05558957904577255,0.0,0.0,0.1351456493139267,0.0,0.0,0.0,0.0,0.20544667541980743,0.0,0.0,0.0,0.3804842531681061,0.0,0.0,0.2163037210702896,0.17490407824516296,0.0,0.0,0.0,0.3076953887939453,0.0,0.0,0.2396852970123291,0.0,0.0,0.0,0.0,0.14532366394996643,0.0,0.0,0.0,0.08492570370435715,0.0,0.0,0.04746585339307785,0.8634615540504456,0.7444710731506348,0.2343645542860031,0.8866267204284668,0.9983618855476379,0.9793680310249329,0.7559283375740051,0.9982364773750305,0.018222033977508545,3.7748741306131706e-05,2.8855583877884783e-06,0.0003904046898242086,0.01128188893198967,1.5284414985217154e-05,1.6063304997260275e-07,2.934940130217001e-05,0.026355590671300888,0.00019657707889564335,1.4850245861453004e-05,0.006527246907353401,0.2723461985588074,0.8022326827049255,0.4914972186088562,0.10348420590162277,-0.1672019064426422,2.7307746410369873,0.8938021659851074,6.911505222320557,6.006633758544922,12.52934741973877,10.737396240234375,7.945126056671143,11.629990577697754,8.873075485229492,6.654112815856934,11.63790512084961,47.30842208862305
111,0.010036957450211048,0.0,0.0,0.0,0.059177085757255554,0.0,0.0,0.16421939432621002,0.0,0.0,0.0,0.0,0.20668181777000427,0.0,0.0,0.0,0.3421374559402466,0.0,0.0,0.217747300863266,0.17670407891273499,0.0,0.0,0.0,0.30908429622650146,0.0,0.0,0.24038442969322205,0.0,0.0,0.0,0.0,0.14402534067630768,0.0,0.0,0.0,0.08301793783903122,0.0,0.0,0.0467839315533638,0.8634615540504456,0.7226746678352356,0.23185768723487854,0.8682634234428406,0.9981517195701599,0.9800631403923035,0.708534300327301,0.9987449049949646,0.017529595643281937,3.412771911825985e-05,2.6908417112281313e-06,0.0003870963118970394,0.01076498907059431,1.3777834283246193e-05,1.5151013599279395e-07,2.8120506613049656e-05,0.02468135580420494,0.00017711106920614839,1.382829032081645e-05,0.005887223873287439,0.26853716373443604,0.7665645480155945,0.48644745349884033,0.08093449473381042,-0.1396886706352234,2.7713255882263184,0.8761423826217651,6.528684616088867,6.355935096740723,11.461163520812988,10.740172386169434,7.866194248199463,11.731301307678223,8.488130569458008,6.983930587768555,11.02418041229248,45.38730239868164
112,0.012579813599586487,0.0,0.0,0.0,0.0623135045170784,0.0,0.0,0.17848071455955505,0.0,0.0,0.0,0.0,0.2162710577249527,0.0,0.0,0.0,0.3128962814807892,0.0,0.0,0.21745866537094116,0.17857928574085236,0.0,0.0,0.0,0.3105504512786865,0.0,0.0,0.23980329930782318,0.0,0.0,0.0,0.0,0.14327548444271088,0.0,0.0,0.0,0.08178891241550446,0.0,0.0,0.046002570539712906,0.8634615540504456,0.7136127948760986,0.22961299121379852,0.8604789972305298,0.9966517686843872,0.9770613312721252,0.681760311126709,0.9955295324325562,0.016786642372608185,3.1042785849422216e-05,2.4901037249946967e-06,0.0004007142852060497,0.010452351532876492,1.249258184543578e-05,1.397578728301596e-07,2.645400309120305e-05,0.023369470611214638,0.000165109770023264,1.2864078598795459e-05,0.00721661327406764,0.26583465933799744,0.746624231338501,0.48073717951774597,0.06317965686321259,-0.14789623022079468,2.7909886837005615,0.8580911159515381,6.229118824005127,6.852173805236816,10.903133392333984,10.541424751281738,7.776257514953613,11.817866325378418,8.247467994689941,7.311657905578613,10.635403633117676,43.9295768737793
113,0.013695740140974522,0.0,0.0,0.0,0.058172207325696945,0.0,0.0,0.196446031332016,0.0,0.0,0.0,0.0,0.22445161640644073,0.0,0.0,0.0,0.28766748309135437,0.0,0.0,0.21956683695316315,0.17731696367263794,0.0,0.0,0.0,0.31002143025398254,0.0,0.0,0.2404712736606598,0.0,0.0,0.0,0.0,0.14412665367126465,0.0,0.0,0.0,0.08221650123596191,0.0,0.0,0.04584718868136406,0.867307722568512,0.7087026238441467,0.23110362887382507,0.8610778450965881,0.9890809655189514,0.9766443371772766,0.6601676344871521,0.9954438805580139,0.01649433560669422,2.810760634019971e-05,2.30077102969517e-06,0.00040521222399547696,0.010530451312661171,1.1364436431904323e-05,1.277459347193144e-07,2.5588336939108558e-05,0.022730045020580292,0.00015805367729626596,1.1968677426921204e-05,0.007817965000867844,0.26694580912590027,0.7316837906837463,0.4958588778972626,0.05970430001616478,-0.17895175516605377,2.7811577320098877,0.8603574633598328,6.0086989402771,6.955899238586426,10.596328735351562,10.033467292785645,7.656068325042725,11.68478775024414,7.806405067443848,7.706198215484619,10.394489288330078,43.307518005371094
114,0.015128604136407375,0.0,0.0,0.0,0.06515418738126755,0.0,0.0,0.19503992795944214,0.0,0.0,0.0,0.0,0.24021847546100616,0.0,0.0,0.0,0.2614969313144684,0.0,0.0,0.22296197712421417,0.17712686955928802,0.0,0.0,0.0,0.30913710594177246,0.0,0.0,0.24080342054367065,0.0,0.0,0.0,0.0,0.1448746770620346,0.0,0.0,0.0,0.0823097825050354,0.0,0.0,0.04574815556406975,0.8557692170143127,0.7055888175964355,0.2320474535226822,0.8660678267478943,0.9872162342071533,0.9750676155090332,0.6470016837120056,0.9975952506065369,0.016528941690921783,2.556049366830848e-05,2.126031631632941e-06,0.0003777336096391082,0.010711239650845528,1.0249204933643341e-05,1.1729959226158826e-07,2.3672051611356437e-05,0.022834543138742447,0.00014998756523709744,1.1143703886773437e-05,0.007275196257978678,0.26768583059310913,0.7246749997138977,0.4822016954421997,0.0552811324596405,-0.1894543170928955,2.775377035140991,0.8725115060806274,6.016039848327637,6.536649703979492,10.70074462890625,9.72690486907959,7.399358749389648,11.440765380859375,7.572454452514648,7.732542514801025,10.262682914733887,43.172264099121094
115,0.01572587713599205,0.0,0.0,0.0,0.06440333276987076,0.0,0.0,0.17327944934368134,0.0,0.0,0.0,0.0,0.2602164149284363,0.0,0.0,0.0,0.25820276141166687,0.0,0.0,0.228172168135643,0.17639921605587006,0.0,0.0,0.0,0.30808839201927185,0.0,0.0,0.24081166088581085,0.0,0.0,0.0,0.0,0.14506931602954865,0.0,0.0,0.0,0.0833153948187828,0.0,0.0,0.04631602764129639,0.8634615540504456,0.7063472867012024,0.23366042971611023,0.8816366791725159,0.9875293374061584,0.9799494743347168,0.6671735644340515,0.9992167353630066,0.0175730399787426,2.336050965823233e-05,1.9573233203118434e-06,0.0003546379739418626,0.010850774124264717,9.36272135731997e-06,1.0752091839094646e-07,2.2640411771135405e-05,0.024349825456738472,0.00014905219723004848,1.0378638762631454e-05,0.006216554902493954,0.2694186866283417,0.7465895414352417,0.47813960909843445,0.05630870535969734,-0.1969214379787445,2.7657406330108643,0.8820632100105286,6.292734622955322,6.082983493804932,11.063455581665039,9.88206672668457,7.090643882751465,11.360629081726074,7.651947021484375,7.325065612792969,10.495260238647461,43.537315368652344
116,0.011788791976869106,0.0,0.0,0.0,0.0649980753660202,0.0,0.0,0.16961631178855896,0.0,0.0,0.0,0.0,0.24155697226524353,0.0,0.0,0.0,0.26261410117149353,0.0,0.0,0.2494257688522339,0.17562814056873322,0.0,0.0,0.0,0.3058556020259857,0.0,0.0,0.2404426783323288,0.0,0.0,0.0,0.0,0.1455683708190918,0.0,0.0,0.0,0.08501363545656204,0.0,0.0,0.04749155044555664,0.8692307472229004,0.7066267728805542,0.23727591335773468,0.875249445438385,0.992343544960022,0.9836186170578003,0.6664146184921265,0.997465193271637,0.01916688308119774,2.1305040718289092e-05,1.8071503973260405e-06,0.0004074482712894678,0.0119597427546978,8.48721174406819e-06,9.933462763456191e-08,2.1612793716485612e-05,0.026782270520925522,0.0001471053546993062,9.677888556325343e-06,0.006934498902410269,0.2727266550064087,0.7535952925682068,0.46742600202560425,0.06533274054527283,-0.17697711288928986,2.7400078773498535,0.899615466594696,6.595566749572754,5.711627960205078,11.480575561523438,10.092514038085938,6.725244522094727,11.41324520111084,7.778442859649658,6.893919944763184,10.65268611907959,44.4787483215332
117,0.00963896606117487,0.0,0.0,0.0,0.05699993297457695,0.0,0.0,0.15936890244483948,0.0,0.0,0.0,0.0,0.20811595022678375,0.0,0.0,0.0,0.2953212857246399,0.0,0.0,0.27055492997169495,0.17500519752502441,0.0,0.0,0.0,0.30502867698669434,0.0,0.0,0.24029837548732758,0.0,0.0,0.0,0.0,0.14579154551029205,0.0,0.0,0.0,0.08594045788049698,0.0,0.0,0.04793574661016464,0.8769230842590332,0.709061861038208,0.23892885446548462,0.8660678267478943,0.9939764738082886,0.9861559271812439,0.6839526891708374,0.9949222803115845,0.021065421402454376,1.9428551240707748e-05,1.6662620510032866e-06,0.0004101670638192445,0.013051494024693966,7.69694543123478e-06,9.111393239891186e-08,1.9973713278886862e-05,0.029460754245519638,0.0001469229464419186,9.034922186401673e-06,0.00745669100433588,0.27430641651153564,0.7739903330802917,0.45376092195510864,0.07538463920354843,-0.17221644520759583,2.7205464839935303,0.9175322651863098,6.872322082519531,5.321732521057129,11.695525169372559,10.2712984085083,6.406050682067871,11.598331451416016,8.020577430725098,6.643585681915283,11.134688377380371,45.752281188964844
118,0.009222407825291157,0.0,0.0,0.0,0.05447305738925934,0.0,0.0,0.15016666054725647,0.0,0.0,0.0,0.0,0.1977730691432953,0.0,0.0,0.0,0.27478012442588806,0.0,0.0,0.31358465552330017,0.17411097884178162,0.0,0.0,0.0,0.3046983778476715,0.0,0.0,0.2388867288827896,0.0,0.0,0.0,0.0,0.14688952267169952,0.0,0.0,0.0,0.08700227737426758,0.0,0.0,0.04841212183237076,0.9134615659713745,0.7136127948760986,0.24140824377536774,0.8644710183143616,0.9985927939414978,0.9876881837844849,0.6909149885177612,0.9951387643814087,0.023334050551056862,1.7729249520925805e-05,1.5315824839490233e-06,0.00039653468411415815,0.014501729048788548,7.01949011272518e-06,8.39056681911643e-08,1.8535736671765335e-05,0.03264065086841583,0.00014665306662209332,8.357203114428557e-06,0.0070752170868217945,0.27689990401268005,0.7861361503601074,0.4629954695701599,0.09169302135705948,-0.201139435172081,2.705933094024658,0.9421161413192749,6.913410663604736,5.216446876525879,11.787104606628418,10.234784126281738,6.149241924285889,11.603570938110352,8.04223346710205,6.46457052230835,11.461442947387695,47.11430740356445
119,0.007875826209783554,0.0,0.0,0.0,0.05103704333305359,0.0,0.0,0.1528271734714508,0.0,0.0,0.0,0.0,0.19387643039226532,0.0,0.0,0.0,0.2497929036617279,0.0,0.0,0.3445906341075897,0.174372598528862,0.0,0.0,0.0,0.30528390407562256,0.0,0.0,0.23933039605617523,0.0,0.0,0.0,0.0,0.14638149738311768,0.0,0.0,0.0,0.08660092949867249,0.0,0.0,0.04803068935871124,0.9384615421295166,0.7082634568214417,0.2403196096420288,0.8658682107925415,0.9948442578315735,0.9872530102729797,0.6858517527580261,0.9961859583854675,0.025647209957242012,1.616924964764621e-05,1.4089728210819885e-06,0.0003966255462728441,0.01606483943760395,6.404648502211785e-06,7.648875310906078e-08,1.7321170162176713e-05,0.0353226363658905,0.0001431596465408802,7.715009815001395e-06,0.0065871430560946465,0.27562403678894043,0.7882580161094666,0.459428071975708,0.09576202183961868,-0.19786027073860168,2.709028959274292,0.9621729850769043,6.934619426727295,5.484744548797607,11.5558443069458,10.306218147277832,6.385720252990723,11.862874984741211,7.8664164543151855,6.368052959442139,11.299495697021484,48.562129974365234
120,0.007909965701401234,0.0,0.0,0.0,0.04900836944580078,0.0,0.0,0.1590326726436615,0.0,0.0,0.0,0.0,0.23306867480278015,0.0,0.0,0.0,0.2145969271659851,0.0,0.0,0.3363834023475647,0.17487050592899323,0.0,0.0,0.0,0.30647334456443787,0.0,0.0,0.24026867747306824,0.0,0.0,0.0,0.0,0.14655518531799316,0.0,0.0,0.0,0.08503346890211105,0.0,0.0,0.04679879918694496,0.9442307949066162,0.6981237530708313,0.23813234269618988,0.8690618276596069,0.9961455464363098,0.9837360382080078,0.6719222068786621,0.999790608882904,0.027677981182932854,1.4678025763714686e-05,1.2939408406964503e-06,0.0003807106986641884,0.017353348433971405,5.823441824759357e-06,7.206362795386667e-08,1.57517206389457e-05,0.038209863007068634,0.0001492235023761168,7.087031008268241e-06,0.005563466809689999,0.2730467915534973,0.7840476632118225,0.45560550689697266,0.08263649791479111,-0.16003602743148804,2.7357075214385986,0.9726814031600952,6.9129719734191895,6.126391410827637,11.206513404846191,10.478310585021973,6.6999430656433105,12.092267990112305,7.50092077255249,6.793624401092529,11.145636558532715,49.95747756958008
121,0.00808901060372591,0.0,0.0,0.0,0.04894755408167839,0.0,0.0,0.15464743971824646,0.0,0.0,0.0,0.0,0.23103037476539612,0.0,0.0,0.0,0.19256626069545746,0.0,0.0,0.36471933126449585,0.17527087032794952,0.0,0.0,0.0,0.3067784309387207,0.0,0.0,0.24095015227794647,0.0,0.0,0.0,0.0,0.14663065969944,0.0,0.0,0.0,0.08370684087276459,0.0,0.0,0.046663057059049606,0.9557692408561707,0.6916567087173462,0.23733584582805634,0.8461077809333801,0.9946103096008301,0.9814940094947815,0.6676783561706543,0.9973244071006775,0.03145262971520424,1.3343073078431189e-05,1.17747140393476e-06,0.00037344719748944044,0.019279707223176956,5.296944891597377e-06,6.516238926224105e-08,1.4648417163698468e-05,0.043218646198511124,0.00014784022641833872,6.464647412940394e-06,0.006515852641314268,0.2716781198978424,0.7883138060569763,0.47202110290527344,0.08997012674808502,-0.2039703130722046,2.7460403442382812,0.9772205352783203,7.109683990478516,6.715092658996582,11.07188892364502,10.628124237060547,7.051565170288086,12.183704376220703,7.780026435852051,7.232064723968506,10.993680000305176,51.59272003173828
122,0.0060808430425822735,0.0,0.0,0.0,0.037071987986564636,0.0,0.0,0.13628818094730377,0.0,0.0,0.0,0.0,0.21629272401332855,0.0,0.0,0.0,0.1769978553056717,0.0,0.0,0.4272683560848236,0.174641951918602,0.0,0.0,0.0,0.30528518557548523,0.0,0.0,0.2408907562494278,0.0,0.0,0.0,0.0,0.14711733162403107,0.0,0.0,0.0,0.0842839777469635,0.0,0.0,0.04778078570961952,0.9634615182876587,0.6961277723312378,0.2393907755613327,0.8421157598495483,0.9963706731796265,0.9827303290367126,0.7066381573677063,0.9961873888969421,0.03657808154821396,1.2199800039525144e-05,1.072119175660191e-06,0.0003440945583861321,0.02227872982621193,4.818390152649954e-06,5.9394768214815485e-08,1.3101259355607908e-05,0.0499214231967926,0.00014392202137969434,5.926802259637043e-06,0.006468655541539192,0.2738099694252014,0.8205572366714478,0.5355700254440308,0.12368738651275635,-0.21147659420967102,2.7301249504089355,0.9906712174415588,7.220660209655762,7.098425388336182,10.986833572387695,10.795777320861816,7.029867649078369,12.252094268798828,7.817173957824707,7.69247579574585,11.035954475402832,53.3216552734375
123,0.004894003737717867,0.0,0.0,0.0,0.035544976592063904,0.0,0.0,0.12006554752588272,0.0,0.0,0.0,0.0,0.15924659371376038,0.0,0.0,0.0,0.19697268307209015,0.0,0.0,0.48327621817588806,0.17406967282295227,0.0,0.0,0.0,0.30528005957603455,0.0,0.0,0.23960036039352417,0.0,0.0,0.0,0.0,0.1476752609014511,0.0,0.0,0.0,0.08488122373819351,0.0,0.0,0.04849342256784439,0.9692307710647583,0.7008782625198364,0.24092385172843933,0.8524949550628662,0.9984133839607239,0.9857870936393738,0.7263340950012207,0.9993382692337036,0.040653474628925323,1.1116417226730846e-05,9.758307442098157e-07,0.00033612162224017084,0.024656590074300766,4.387256922200322e-06,5.385384582723418e-08,1.1938524039578624e-05,0.05584052950143814,0.00014183353050611913,5.430643795989454e-06,0.006494500208646059,0.2756379544734955,0.8394939303398132,0.5601864457130432,0.13331253826618195,-0.1913357377052307,2.715984344482422,1.005608081817627,7.419558525085449,6.671195030212402,11.474570274353027,10.975095748901367,6.858894348144531,12.423422813415527,8.131046295166016,8.008424758911133,11.418659210205078,55.23289489746094
124,0.004378689918667078,0.0,0.0,0.0,0.038043808192014694,0.0,0.0,0.10887841135263443,0.0,0.0,0.0,0.0,0.16401003301143646,0.0,0.0,0.0,0.19055791199207306,0.0,0.0,0.4941311478614807,0.1748981773853302,0.0,0.0,0.0,0.3056371510028839,0.0,0.0,0.23814591765403748,0.0,0.0,0.0,0.0,0.14624875783920288,0.0,0.0,0.0,0.08628413826227188,0.0,0.0,0.04878585413098335,0.9730769395828247,0.7033932209014893,0.24090887606143951,0.8626746535301208,0.9985700845718384,0.9874618649482727,0.7343899011611938,0.999881386756897,0.045041777193546295,1.0109915820066817e-05,8.848610946188273e-07,0.00032595873926766217,0.02724778652191162,4.006539711554069e-06,4.872682879408785e-08,1.0983948413922917e-05,0.061778370290994644,0.00013703327567782253,4.949768936057808e-06,0.00497805280610919,0.27589312195777893,0.8486981391906738,0.5852701663970947,0.13184532523155212,-0.16078291833400726,2.71105694770813,1.0307753086090088,7.541521072387695,6.121547222137451,11.575017929077148,11.092916488647461,6.990993022918701,12.519078254699707,8.370384216308594,7.724184513092041,11.785200119018555,57.17170715332031
125,0.004887720569968224,0.0,0.0,0.0,0.029927505180239677,0.0,0.0,0.0953802838921547,0.0,0.0,0.0,0.0,0.14833135902881622,0.0,0.0,0.0,0.19283699989318848,0.0,0.0,0.52863609790802,0.1742098480463028,0.0,0.0,0.0,0.3062923550605774,0.0,0.0,0.238058403134346,0.0,0.0,0.0,0.0,0.14548473060131073,0.0,0.0,0.0,0.0864780992269516,0.0,0.0,0.049476541578769684,0.9750000238418579,0.7075449228286743,0.24080151319503784,0.8604789972305298,0.9987007975578308,0.9877055883407593,0.76444011926651,0.9998753666877747,0.05074857920408249,9.199835403705947e-06,8.069298473856179e-07,0.0003185722162015736,0.0299065038561821,3.607491862567258e-06,4.4645766195117176e-08,1.0041823770734482e-05,0.0691922977566719,0.0001360226742690429,4.527793407760328e-06,0.004666284658014774,0.2760114371776581,0.8698033690452576,0.6053189635276794,0.15092171728610992,-0.1622464954853058,2.7075462341308594,1.0480141639709473,7.52779483795166,5.956715106964111,11.93315601348877,11.253376007080078,7.305227756500244,12.634040832519531,8.281859397888184,7.889405727386475,12.176881790161133,59.2476921081543
126,0.003958407789468765,0.0,0.0,0.0,0.02824033424258232,0.0,0.0,0.09362724423408508,0.0,0.0,0.0,0.0,0.15879188477993011,0.0,0.0,0.0,0.16856315732002258,0.0,0.0,0.5468189716339111,0.17358198761940002,0.0,0.0,0.0,0.30562710762023926,0.0,0.0,0.23815572261810303,0.0,0.0,0.0,0.0,0.14638669788837433,0.0,0.0,0.0,0.08643972873687744,0.0,0.0,0.04980875551700592,0.9788461327552795,0.714970052242279,0.24159301817417145,0.860079824924469,0.9990361332893372,0.9931691884994507,0.7637344598770142,0.9998752474784851,0.055360618978738785,8.38485448184656e-06,7.301033519979683e-07,0.00032467476557940245,0.032475609332323074,3.2743018891778775e-06,4.03135445026237e-08,9.037541531142779e-06,0.07533717155456543,0.00013581939856521785,4.116492618777556e-06,0.005169621668756008,0.27717825770378113,0.8741732239723206,0.652436375617981,0.15941163897514343,-0.19724169373512268,2.701066017150879,1.044002652168274,7.734442710876465,6.585321426391602,12.299476623535156,11.588406562805176,7.631642818450928,12.861767768859863,8.593788146972656,8.353103637695312,12.449851036071777,61.23257827758789
