step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.339427947998047,4.401590824127197,4.3042120933532715,7.168673038482666,9.65482234954834,7.33841048322308,0.07634237408638,0.9998780488967896,0.9999066591262817,0.9998427629470825,0.9998223185539246,0.9999878406524658,0.0023454108741134405,0.0008378510246984661,7.812641706550494e-05,0.0005912494962103665,0.07747938483953476,-0.09465847164392471,-0.19416320323944092,4.788308620452881,3.6234378814697266,3.286933422088623,4.705175399780273,6.04561185836792,4.783946358940598,0.3015199601650238,0.9994359612464905,0.9997216463088989,0.999839723110199,0.998729944229126,0.9998364448547363,0.017922623082995415,0.003365306882187724,0.00014540759730152786,0.0011588784400373697,0.11992456018924713,-0.09144227206707001,-0.2198151797056198,13.634005546569824,9.71362018585205,10.5917387008667,11.199139595031738,10.818572998046875,11.230195999145508,13.762513160705566,11.499135971069336,23.989763259887695,12.75302505493164,12.919171333312988,13.208691596984863,4.919056415557861,3.9342076778411865,4.532601356506348,4.397650718688965,4.2627363204956055,4.527607440948486,4.894179344177246,4.314881801605225,5.192553520202637,4.602828025817871,4.557830333709717,4.529245376586914
25,7.292649745941162,4.395094394683838,4.238894939422607,7.099047660827637,9.5831937789917,7.291350429377256,0.07646592706441879,0.9998427629470825,0.9999478459358215,0.9997422099113464,0.9998388886451721,0.999926745891571,0.0024622974451631308,0.0008397325873374939,7.569243462057784e-05,0.00056458794279024,0.08037002384662628,-0.09452063590288162,-0.1942935734987259,4.669332027435303,3.557500123977661,3.2257068157196045,4.5717267990112305,5.937481880187988,4.664148566987323,0.3281073272228241,0.999322772026062,0.9993565678596497,0.9996281862258911,0.9988628029823303,0.9995564222335815,0.022375697270035744,0.0036697201430797577,0.00014741944323759526,0.0011673684930428863,0.10172665119171143,-0.09178090840578079,-0.22821781039237976,14.405363082885742,10.569112777709961,11.946223258972168,11.545207977294922,11.026174545288086,12.154932975769043,14.9701509475708,12.448675155639648,27.185081481933594,13.953520774841309,14.020445823669434,14.428656578063965,4.959727764129639,3.965585231781006,4.569604396820068,4.433651924133301,4.297637462615967,4.563731670379639,4.933116436004639,4.350107192993164,5.237715244293213,4.637613773345947,4.594849109649658,4.565539360046387
26,7.282347679138184,4.414172649383545,4.192920684814453,7.057703971862793,9.562088012695312,7.281190074379407,0.07659110426902771,0.9998553991317749,0.9999948740005493,0.9997969269752502,0.9998316168785095,0.9999246597290039,0.0025813959073275328,0.0008410727605223656,7.304181781364605e-05,0.0005584373138844967,0.0805993527173996,-0.09454861283302307,-0.1982887089252472,4.8925862312316895,3.6879944801330566,3.3098156452178955,4.734706878662109,6.253690719604492,4.874391550309452,0.3113391697406769,0.9988880753517151,0.9995921850204468,0.9997305870056152,0.9993133544921875,0.9975346922874451,0.02261432260274887,0.0038671977818012238,0.00013826960639562458,0.0011460469104349613,0.07899568974971771,-0.09335901588201523,-0.22805345058441162,15.667261123657227,11.389326095581055,12.910001754760742,12.51016902923584,12.485575675964355,13.364237785339355,15.790078163146973,13.474098205566406,28.652917861938477,15.171379089355469,15.141504287719727,15.537166595458984,4.995300769805908,3.9939231872558594,4.603193283081055,4.464902877807617,4.328912734985352,4.59567928314209,4.967811107635498,4.381825923919678,5.279122352600098,4.670205593109131,4.628087520599365,4.598489761352539
27,7.277317047119141,4.399707317352295,4.13881778717041,7.022481918334961,9.5674467086792,7.2760922468651925,0.07666007429361343,0.9998455047607422,0.9998788833618164,0.9997259974479675,0.9998464584350586,0.9999414682388306,0.002748698927462101,0.0008319575572386384,7.050937711028382e-05,0.000538426626008004,0.0787283331155777,-0.09458225965499878,-0.20135492086410522,4.714516639709473,3.5451502799987793,3.235365152359009,4.5611748695373535,6.078575611114502,4.624625563423708,0.34882012009620667,0.9935897588729858,0.9995164275169373,0.9997624754905701,0.9987462162971497,0.9807901978492737,0.0292209442704916,0.0041722203604876995,0.00013798412692267448,0.0011254550190642476,0.05865870416164398,-0.09388244897127151,-0.22462952136993408,17.482215881347656,12.270538330078125,14.302292823791504,14.02372932434082,12.953764915466309,14.23625659942627,17.467987060546875,14.438899040222168,33.400508880615234,16.134977340698242,16.671117782592773,17.271976470947266,5.027194499969482,4.019521236419678,4.633245468139648,4.4935832023620605,4.35714054107666,4.625131130218506,4.9983015060424805,4.410461902618408,5.316104888916016,4.698866844177246,4.657955169677734,4.628130912780762
28,7.301563262939453,4.409005165100098,4.098093509674072,7.004535675048828,9.629420280456543,7.300530380456139,0.07671794295310974,0.999871015548706,0.999970018863678,0.9997522234916687,0.9998511672019958,0.999984860420227,0.0029299138113856316,0.0008262268383987248,6.759839743608609e-05,0.0005223289481364191,0.07457045465707779,-0.09472143650054932,-0.20262359082698822,4.895786762237549,3.6402812004089355,3.2938425540924072,4.6800665855407715,6.422133922576904,4.2852339332412015,0.3390543758869171,0.9564451575279236,0.9998547434806824,0.9996665716171265,0.9988961219787598,0.8576195240020752,0.030633866786956787,0.004413996357470751,0.00014432058378588408,0.0012020511785522103,0.04480423778295517,-0.0948777124285698,-0.21052978932857513,18.258432388305664,13.229252815246582,15.696409225463867,15.463629722595215,14.629413604736328,15.603205680847168,18.507081985473633,15.955012321472168,35.87366485595703,17.565767288208008,18.078187942504883,18.7028751373291,5.055772304534912,4.042666435241699,4.660297870635986,4.519276142120361,4.38255500793457,4.651392459869385,5.025422096252441,4.436328411102295,5.349590301513672,4.72547721862793,4.684877872467041,4.655188083648682
29,7.362916946411133,4.4404096603393555,4.072001934051514,7.01917839050293,9.761953353881836,7.362088575225149,0.07675895094871521,0.9998955726623535,0.9998435974121094,0.9998707175254822,0.9998477101325989,0.9999842643737793,0.0030243087094277143,0.0008146847831085324,6.484964251285419e-05,0.0005131688085384667,0.06742275506258011,-0.09502045810222626,-0.20393934845924377,5.015126705169678,3.7153701782226562,3.349142074584961,4.776382923126221,6.634603023529053,2.881962985701465,0.34070491790771484,0.8752023577690125,0.9999995231628418,0.9996051788330078,0.9993395209312439,0.5840572118759155,0.03169700503349304,0.004580024164170027,0.0001444179069949314,0.001217269222252071,0.03757692128419876,-0.09620615839958191,-0.21180139482021332,19.03404998779297,13.82968521118164,16.131784439086914,15.84122085571289,15.783134460449219,16.343841552734375,19.054447174072266,16.706512451171875,37.644256591796875,18.755672454833984,18.912460327148438,19.594280242919922,5.082450866699219,4.064209461212158,4.6854729652404785,4.542707443237305,4.406019687652588,4.675610065460205,5.050057888031006,4.4603271484375,5.380367279052734,4.750442028045654,4.709766387939453,4.6806488037109375
30,7.418076992034912,4.471380233764648,4.042877674102783,7.038214683532715,9.882681846618652,7.416923523109922,0.07676894962787628,0.999859094619751,0.9997237324714661,0.9997296929359436,0.9998558759689331,0.9999843239784241,0.003133873688057065,0.0008052796474657953,6.229996506590396e-05,0.0005095959058962762,0.062134116888046265,-0.09529095143079758,-0.20466583967208862,4.9831461906433105,3.7215070724487305,3.319091558456421,4.767021656036377,6.6194915771484375,3.388429481516014,0.34814590215682983,0.8783956170082092,0.9997233748435974,0.9997726082801819,0.9991295337677002,0.5873609781265259,0.03269734978675842,0.004563175141811371,0.00014951894991099834,0.001283537596464157,0.04575364664196968,-0.09657427668571472,-0.20815511047840118,18.664775848388672,13.93985652923584,16.972206115722656,16.673688888549805,14.873462677001953,15.685418128967285,19.7497615814209,16.906862258911133,38.20843505859375,18.336633682250977,19.00111198425293,19.726423263549805,5.1076979637146,4.084957599639893,4.709571361541748,4.565160274505615,4.428675174713135,4.698086738586426,5.074449062347412,4.482974529266357,5.408854007720947,4.77374792098999,4.733417510986328,4.704788684844971
31,7.497381210327148,4.542611122131348,4.036797046661377,7.082917213439941,10.020524978637695,7.496448083206721,0.0767958015203476,0.9998893737792969,0.999992311000824,0.9998034238815308,0.9998622536659241,0.9999819397926331,0.003206192748621106,0.0007934099994599819,6.012551239109598e-05,0.0004894548910669982,0.05886372923851013,-0.0956728458404541,-0.20281676948070526,5.0860419273376465,3.850302219390869,3.40712833404541,4.876242637634277,6.709275245666504,2.812960415669744,0.35145872831344604,0.8621989488601685,0.9999862313270569,0.9996978640556335,0.9991392493247986,0.5355627536773682,0.032669126987457275,0.004401689860969782,0.00014791582361795008,0.0013304681051522493,0.029442403465509415,-0.09777636080980301,-0.18998628854751587,18.437042236328125,13.836888313293457,16.536413192749023,16.679157257080078,15.203031539916992,16.617830276489258,19.573583602905273,16.514129638671875,38.61207580566406,18.78272247314453,19.079288482666016,19.843435287475586,5.131770610809326,4.104429244995117,4.732193946838379,4.586214065551758,4.449550151824951,4.7201642990112305,5.098429203033447,4.504128456115723,5.435154438018799,4.796536922454834,4.755856990814209,4.72799015045166
32,7.574341773986816,4.615850925445557,4.027369022369385,7.131112575531006,10.157578468322754,7.573465144050956,0.07684250921010971,0.9998970627784729,0.9999104738235474,0.999798595905304,0.999896764755249,0.9999755024909973,0.0032490219455212355,0.0007810446550138295,5.8213692682329565e-05,0.0004730478976853192,0.05751923844218254,-0.09602591395378113,-0.20226804912090302,5.02691650390625,3.875674247741699,3.378206729888916,4.818906307220459,6.561768054962158,3.6234202154600306,0.35443761944770813,0.8834924697875977,0.999754011631012,0.9996423721313477,0.9994174242019653,0.6151689887046814,0.03141479194164276,0.004339747596532106,0.000146960184792988,0.0013984146062284708,0.0452544279396534,-0.09707891941070557,-0.19167973101139069,18.510112762451172,13.750578880310059,15.662298202514648,15.680013656616211,15.658109664916992,15.963287353515625,19.58218765258789,16.146053314208984,38.134761810302734,19.04193115234375,18.81293296813965,19.57609748840332,5.153815269470215,4.122345924377441,4.752784252166748,4.60395622253418,4.469188213348389,4.739494800567627,5.121039867401123,4.523706912994385,5.459399223327637,4.81744384765625,4.776317596435547,4.749186992645264
33,7.576645851135254,4.668546199798584,4.01902961730957,7.114151954650879,10.112541198730469,7.575776385138802,0.07688286155462265,0.9998998641967773,1.0,0.9998016953468323,0.9998935461044312,0.9999727606773376,0.003303201636299491,0.0007751871598884463,5.63389876333531e-05,0.0004702353908214718,0.05782926455140114,-0.09611990302801132,-0.20173335075378418,4.985171794891357,3.872128486633301,3.394160747528076,4.760746002197266,6.325775146484375,2.6286755209321675,0.330430269241333,0.8626987934112549,0.9994461536407471,0.9998010396957397,0.9993442893028259,0.5756710767745972,0.0299136471003294,0.004349529277533293,0.0001430179545423016,0.0016861377516761422,0.060023754835128784,-0.09554485976696014,-0.19377952814102173,19.420068740844727,13.71809196472168,16.36170196533203,15.905614852905273,16.095369338989258,16.615676879882812,20.2182674407959,16.45585060119629,37.1563835144043,18.609134674072266,19.05561637878418,19.676979064941406,5.175886631011963,4.1393513679504395,4.772516250610352,4.622614860534668,4.487587928771973,4.758789539337158,5.143091201782227,4.542081832885742,5.4818620681762695,4.837429046630859,4.796121120452881,4.768917560577393
34,7.505163192749023,4.686943054199219,3.9917542934417725,7.03663444519043,9.934342384338379,7.503986595005014,0.0769127830862999,0.9998527765274048,0.9995995163917542,0.9996673464775085,0.9998942613601685,0.9999693036079407,0.0033765211701393127,0.0007732927915640175,5.4829055443406105e-05,0.0004775114357471466,0.06020363047719002,-0.09593992680311203,-0.20045211911201477,4.62984037399292,3.7272584438323975,3.2686798572540283,4.437007904052734,5.732211112976074,2.6049095118117127,0.3461894690990448,0.8834194540977478,0.9998300075531006,0.999837338924408,0.9990630149841309,0.6512565612792969,0.03343847021460533,0.004646741785109043,0.0001569712330820039,0.001918944763019681,0.08161657303571701,-0.09176590293645859,-0.20896682143211365,20.069721221923828,13.896709442138672,16.565078735351562,16.41396713256836,15.648270606994629,17.661724090576172,20.279340744018555,16.24867057800293,38.845558166503906,18.956083297729492,19.458511352539062,20.127410888671875,5.196557998657227,4.1548566818237305,4.790450572967529,4.6399312019348145,4.504502773284912,4.775829792022705,5.163167476654053,4.558907985687256,5.502023696899414,4.855494976043701,4.814172267913818,4.786093235015869
35,7.396570682525635,4.653082847595215,3.9504032135009766,6.931391716003418,9.699727058410645,7.39549188452328,0.07693510502576828,0.999871551990509,0.9999944567680359,0.9996472001075745,0.9999105334281921,0.9999717473983765,0.003474192460998893,0.0007708576740697026,5.342789881979115e-05,0.0004839980974793434,0.06406420469284058,-0.09556423872709274,-0.1990564614534378,4.485551834106445,3.5648720264434814,3.176572322845459,4.295083045959473,5.476868152618408,3.131204659113322,0.3323526978492737,0.8952763080596924,0.99959397315979,0.9997835755348206,0.9990900158882141,0.700432538986206,0.03486951068043709,0.00462156068533659,0.00016021863848436624,0.0021086514461785555,0.09813595563173294,-0.08936136215925217,-0.21403396129608154,21.712879180908203,14.084502220153809,16.17608070373535,17.579256057739258,16.294761657714844,16.824880599975586,21.679155349731445,16.21078109741211,38.288330078125,19.357595443725586,19.82082176208496,20.386369705200195,5.215077877044678,4.169128894805908,4.8067626953125,4.65559196472168,4.519524097442627,4.791719913482666,5.181945323944092,4.574366569519043,5.520199298858643,4.871927738189697,4.830624580383301,4.8012189865112305
36,7.262725830078125,4.621589660644531,3.9050137996673584,6.798668384552002,9.426401138305664,7.261938618393978,0.07697392255067825,0.9999005794525146,0.9999880790710449,0.9997797608375549,0.9999027848243713,0.9999703168869019,0.003590086242184043,0.0007721123984083533,5.207910362514667e-05,0.0004754001274704933,0.06916387379169464,-0.09506163001060486,-0.19984787702560425,4.376424789428711,3.548905611038208,3.129178047180176,4.157596588134766,5.268351078033447,2.141348872782356,0.32402947545051575,0.8816430568695068,1.0,0.999661922454834,0.9994148015975952,0.6747929453849792,0.03320440277457237,0.004884549416601658,0.00015519774751737714,0.0022465416695922613,0.11413327604532242,-0.08712755143642426,-0.22442582249641418,22.50800895690918,13.814376831054688,17.349809646606445,18.885272979736328,16.488704681396484,17.986644744873047,23.18160629272461,17.02006721496582,38.90037155151367,19.277690887451172,20.541257858276367,21.05017852783203,5.231935977935791,4.182127475738525,4.8210649490356445,4.669161319732666,4.533173561096191,4.8060808181762695,5.199000835418701,4.58858060836792,5.53704833984375,4.88732385635376,4.845550060272217,4.814460754394531
37,7.119115352630615,4.562405109405518,3.851231813430786,6.663181781768799,9.151941299438477,7.118017115602895,0.07704862207174301,0.9998556971549988,0.9999189376831055,0.9995949268341064,0.9998998045921326,0.9999669790267944,0.0036793507169932127,0.0007715559331700206,5.0795901188394055e-05,0.00045891889021731913,0.07485934346914291,-0.0944693386554718,-0.203034445643425,4.166646957397461,3.4081411361694336,3.05422043800354,3.9879274368286133,5.007326602935791,2.5931451146081206,0.3629935681819916,0.8874997496604919,0.9998424053192139,0.9997454881668091,0.9994543194770813,0.6835963129997253,0.040380124002695084,0.005134418606758118,0.00016657814558129758,0.002367202192544937,0.12480252981185913,-0.0857333391904831,-0.22134456038475037,22.811927795410156,14.135064125061035,17.37506675720215,18.714380264282227,15.647119522094727,18.50370979309082,22.79145050048828,17.201692581176758,42.427799224853516,20.352840423583984,20.996105194091797,21.719804763793945,5.247323989868164,4.194009304046631,4.834831237792969,4.682289123535156,4.542148113250732,4.818995952606201,5.214458465576172,4.60139274597168,5.551980972290039,4.9007673263549805,4.858819484710693,4.825843811035156
