step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,8.759172439575195,5.878753185272217,8.367191314697266,9.593232154846191,7.905341625213623,8.75852116934048,0.1713130921125412,0.9999178647994995,0.9997593760490417,0.9998058676719666,0.9998722672462463,0.9999710321426392,0.0006248106365092099,0.00023589085321873426,7.077355985529721e-05,0.001061848015524447,0.11010192334651947,-0.10087873786687851,-0.4523458480834961,3.676755428314209,3.326596975326538,3.233360767364502,3.8238003253936768,3.5622856616973877,3.675245653538889,0.9018840193748474,0.9996832609176636,0.9989543557167053,0.9998020529747009,0.9994521141052246,0.9998881220817566,0.0036018507089465857,0.002123861340805888,0.0006640676292590797,0.01143049169331789,0.13530346751213074,-0.09609324485063553,-0.4668276906013489,3.397944450378418,3.562011957168579,11.117772102355957,12.04115104675293,7.614953517913818,22.075103759765625,6.773496150970459,7.047189235687256,44.073974609375,41.41096496582031,15.911456108093262,20.67566680908203,3.1501755714416504,3.2030632495880127,4.839280128479004,4.8913092613220215,4.54941987991333,4.6615400314331055,5.2780866622924805,4.325811862945557,5.652604579925537,5.140101432800293,4.569139003753662,4.605783462524414
142,8.553887367248535,6.012486457824707,8.105449676513672,9.404044151306152,7.690927028656006,8.553143794786806,0.17253534495830536,0.9999143481254578,0.9993255734443665,0.9997936487197876,0.9998862147331238,0.9999527335166931,0.0006532237748615444,0.0002447809965815395,7.176373765105382e-05,0.0011482324916869402,0.10018318891525269,-0.10045894980430603,-0.4505312442779541,3.3107078075408936,2.8904924392700195,2.8734312057495117,3.4314939975738525,3.22269344329834,3.3103008030540844,0.9852736592292786,0.999814510345459,0.99990314245224,0.9995964765548706,0.9996672868728638,0.9999611377716064,0.005090559832751751,0.0026344384532421827,0.0007333699613809586,0.011456461623311043,0.08236424624919891,-0.0927918329834938,-0.42951399087905884,4.213781833648682,2.0063109397888184,9.483534812927246,13.02026081085205,5.266289710998535,15.915759086608887,11.81181526184082,6.894608020782471,49.047122955322266,46.274723052978516,16.393421173095703,22.03067970275879,3.2448084354400635,3.079887628555298,4.8371710777282715,4.895747184753418,4.5549211502075195,4.664138317108154,5.2845001220703125,4.360222816467285,5.656269550323486,5.139305114746094,4.571696758270264,4.607862949371338
143,8.329033851623535,6.3726277351379395,7.930309295654297,9.204156875610352,7.444706439971924,8.32839557646989,0.17846238613128662,0.9999232292175293,0.999025821685791,0.9998259544372559,0.9998875260353088,0.9999672770500183,0.0005951211205683649,0.00025158844073303044,7.200506661320105e-05,0.001315502217039466,0.11349458992481232,-0.10002647340297699,-0.44860464334487915,3.2455365657806396,2.650789737701416,2.9776418209075928,3.3499796390533447,3.1633412837982178,3.244335914089074,1.02629816532135,0.9995501637458801,0.9999414086341858,0.9997915029525757,0.9992990493774414,0.9997680187225342,0.01012436579912901,0.0027871651109308004,0.0007542351959273219,0.008115197531878948,0.24623078107833862,-0.0832623839378357,-0.40588927268981934,2.9634947776794434,2.0661826133728027,12.219415664672852,13.583640098571777,5.796181678771973,15.668084144592285,10.259787559509277,5.645830154418945,52.0123405456543,49.345157623291016,16.956012725830078,23.21958351135254,3.203606367111206,2.975529909133911,4.837676048278809,4.896234512329102,4.552834510803223,4.665923595428467,5.28578519821167,4.3898797035217285,5.645700454711914,5.137595176696777,4.55907678604126,4.598086357116699
144,8.10551929473877,6.912845611572266,8.050424575805664,8.995584487915039,7.188950061798096,8.105046090268353,0.1735672503709793,0.9999399781227112,0.9985701441764832,0.9998499751091003,0.999907910823822,0.9999797940254211,0.0005901469266973436,0.0002516434760764241,7.199335232144222e-05,0.0012635503662750125,0.1141243427991867,-0.09900830686092377,-0.4483674168586731,3.140279769897461,2.566406488418579,2.8954226970672607,3.247451066970825,3.056612253189087,3.138588761889441,0.9985816478729248,0.9993680119514465,0.9993934035301208,0.9997222423553467,0.9989121556282043,0.9997665882110596,0.01203303225338459,0.0028480335604399443,0.000754087814129889,0.011253188364207745,0.1607523411512375,-0.07697418332099915,-0.5921503901481628,3.130284309387207,4.3418965339660645,10.004277229309082,13.580037117004395,5.367241859436035,15.595925331115723,10.99390983581543,6.345465183258057,50.43796157836914,48.970428466796875,16.87674331665039,22.7259464263916,3.181035041809082,3.0974183082580566,4.838918209075928,4.875858306884766,4.555027961730957,4.667238712310791,5.290313720703125,4.418237209320068,5.646255970001221,5.135540962219238,4.570584774017334,4.604012966156006
145,7.900542259216309,6.9540252685546875,7.90449857711792,8.796319961547852,6.979263782501221,7.899474934774523,0.1681402325630188,0.9998617172241211,0.9994804263114929,0.9997443556785583,0.999896228313446,0.9998387694358826,0.0005821862141601741,0.00025631842436268926,7.088908751029521e-05,0.001208874979056418,0.12249961495399475,-0.09839248657226562,-0.4435356557369232,3.1017062664031982,2.7628040313720703,2.928499698638916,3.180083751678467,3.0367910861968994,3.1011346574021004,1.0228601694107056,0.9997311234474182,0.9994156360626221,0.9996870756149292,0.999566376209259,0.9998927712440491,0.010901600122451782,0.00288149481639266,0.0007353558321483433,0.00829917099326849,0.23174627125263214,-0.07499857246875763,-0.5918265581130981,4.903937816619873,2.893993854522705,11.988600730895996,10.904511451721191,4.9592366218566895,13.823323249816895,10.915933609008789,7.608351230621338,53.29038619995117,49.17814636230469,17.04664421081543,23.208332061767578,3.340287208557129,3.0632858276367188,4.8428778648376465,4.875996112823486,4.549086093902588,4.664416313171387,5.27782678604126,4.4377007484436035,5.637228488922119,5.136634826660156,4.582534313201904,4.610077381134033
146,7.822770595550537,7.088794708251953,7.93338680267334,8.709172248840332,6.9026360511779785,7.822060356813733,0.16653920710086823,0.9999057054519653,0.9996358156204224,0.9998551607131958,0.9998654723167419,0.9999468326568604,0.0005774064338766038,0.00025546946562826633,7.192855991888791e-05,0.0011676980648189783,0.12149229645729065,-0.09813273698091507,-0.44360053539276123,3.341891050338745,2.8657000064849854,3.191356658935547,3.4586474895477295,3.241262435913086,3.34094821738405,1.0186247825622559,0.9996175765991211,0.9994885921478271,0.9996604919433594,0.9993942975997925,0.9998183846473694,0.007525232620537281,0.0023171857465058565,0.0007472009747289121,0.013203677721321583,0.10953424125909805,-0.08878745883703232,-0.4399736523628235,4.061439037322998,2.904913902282715,10.079066276550293,10.41451358795166,6.482328414916992,16.471546173095703,10.261720657348633,5.230637550354004,50.98908996582031,46.3807373046875,16.327598571777344,22.32851791381836,3.406014919281006,3.042187452316284,4.841269493103027,4.879385948181152,4.559248924255371,4.662165641784668,5.279193878173828,4.464123249053955,5.6410746574401855,5.138084411621094,4.591275215148926,4.616940021514893
147,8.006433486938477,7.053378105163574,8.16633415222168,8.937317848205566,7.045045375823975,8.00597934309845,0.169833242893219,0.999917209148407,0.9999826550483704,0.9998226761817932,0.999898374080658,0.9999396800994873,0.0005788567359559238,0.00024641674826852977,7.060491770971566e-05,0.0011107918107882142,0.10307785868644714,-0.09868664294481277,-0.44375428557395935,3.612678050994873,4.497366428375244,3.6193346977233887,3.7485480308532715,3.484618902206421,3.6118034521154616,0.9200833439826965,0.9997358322143555,0.9992405772209167,0.9997308850288391,0.9995071291923523,0.9999423027038574,0.0028376427944749594,0.0019919942133128643,0.0006241852534003556,0.013201656751334667,0.12719058990478516,-0.09412902593612671,-0.5267634391784668,3.441371440887451,2.4636435508728027,13.592157363891602,9.144892692565918,9.311518669128418,15.831071853637695,8.854487419128418,6.868011951446533,46.781131744384766,38.71598434448242,15.50042724609375,20.299875259399414,3.399524211883545,2.9788894653320312,4.843418598175049,4.8713908195495605,4.561187267303467,4.6639933586120605,5.282861232757568,4.484027862548828,5.645028591156006,5.139387607574463,4.586970806121826,4.616781234741211
148,8.560951232910156,6.592913627624512,8.601446151733398,9.584211349487305,7.524899959564209,8.55981478174815,0.17181862890720367,0.9998396039009094,0.9991800785064697,0.9997097253799438,0.9998667240142822,0.9998258352279663,0.000586287525948137,0.00023167955805547535,6.622951332246885e-05,0.001023350516334176,0.08986695110797882,-0.10035663098096848,-0.4532318115234375,4.149337291717529,2.616886615753174,3.7601711750030518,4.274018287658691,4.048422336578369,4.148445583347712,0.8799408674240112,0.9996958374977112,0.9999511241912842,0.9997109770774841,0.9994467496871948,0.999937117099762,0.0028377326671034098,0.0016828887164592743,0.0005342192598618567,0.012446354143321514,0.06932513415813446,-0.10315119475126266,-0.5172871351242065,3.577188491821289,2.35162615776062,12.0712308883667,8.446991920471191,9.163369178771973,22.980031967163086,4.456603527069092,4.459098815917969,37.11186981201172,33.389530181884766,13.800753593444824,17.871301651000977,3.409660816192627,2.9067976474761963,4.847139358520508,4.871350288391113,4.5600056648254395,4.6645708084106445,5.193233966827393,4.4712300300598145,5.645339012145996,5.139273643493652,4.570860385894775,4.606518745422363
149,8.878850936889648,6.2466816902160645,8.601688385009766,9.968246459960938,7.807325839996338,8.878111793237325,0.18105697631835938,0.9998868107795715,0.9991172552108765,0.9998605251312256,0.9998961687088013,0.9998836517333984,0.0006293237674981356,0.00022647342120762914,6.480879528680816e-05,0.0011046642903238535,0.08765977621078491,-0.10143040865659714,-0.45518505573272705,3.6636626720428467,2.7219412326812744,2.965933322906494,3.736255168914795,3.636678695678711,3.6626655341722776,0.9652101993560791,0.9996614456176758,0.9998275637626648,0.9996854066848755,0.9993999600410461,0.9999252557754517,0.0041886973194777966,0.0024085280019789934,0.0007026201928965747,0.014516069553792477,0.07529561221599579,-0.102690190076828,-0.46566343307495117,1.8245378732681274,2.433659076690674,10.251461029052734,8.55035400390625,7.929274559020996,25.74127769470215,6.239394664764404,3.8075149059295654,40.89966583251953,38.791969299316406,14.64691162109375,19.63832664489746,3.2458019256591797,2.8561086654663086,4.841114044189453,4.8675150871276855,4.568811416625977,4.666598796844482,5.204093933105469,4.399367332458496,5.645237922668457,5.139633655548096,4.54342794418335,4.5882887840271
150,8.920798301696777,5.878138065338135,8.394920349121094,10.016524314880371,7.8623552322387695,8.920138407117438,0.19161280989646912,0.9999101161956787,0.9999728798866272,0.9998428225517273,0.9998741745948792,0.9999467134475708,0.0006400663987733424,0.0002254340797662735,6.524406489916146e-05,0.0011708111269399524,0.07506625354290009,-0.10190402716398239,-0.4477219879627228,3.408268690109253,2.6288084983825684,2.843147039413452,3.481346845626831,3.3700973987579346,3.4075127117014095,0.9863719344139099,0.9996455311775208,0.998576283454895,0.9997541308403015,0.999385416507721,0.9999059438705444,0.004652067553251982,0.002697863383218646,0.000788812234532088,0.015727534890174866,0.08258193731307983,-0.10014118999242783,-0.3671491742134094,1.9890923500061035,1.941076636314392,12.162836074829102,8.873224258422852,8.140758514404297,28.035524368286133,6.340739727020264,3.5747323036193848,42.407554626464844,44.67839050292969,15.81439208984375,21.314550399780273,3.116922616958618,2.762382984161377,4.841062545776367,4.873871326446533,4.574859142303467,4.669556140899658,5.214494705200195,4.310565948486328,5.643026828765869,5.140472888946533,4.514721870422363,4.568242073059082
151,8.708206176757812,6.226156711578369,8.490293502807617,9.786541938781738,7.640711307525635,8.707417784884923,0.18217328190803528,0.9998975992202759,0.9998019933700562,0.9998116493225098,0.9998906254768372,0.9999101161956787,0.0006070909439586103,0.00022919596813153476,6.909534567967057e-05,0.00127007148694247,0.06521158665418625,-0.10121877491474152,-0.43118172883987427,3.25590443611145,2.5110697746276855,2.955371379852295,3.3691699504852295,3.1652538776397705,3.2551020043663734,0.9564768075942993,0.9995810985565186,0.9993155598640442,0.9998030066490173,0.9992167353630066,0.9999136924743652,0.00715708127245307,0.002909271512180567,0.000936139200348407,0.015956956893205643,0.11291708052158356,-0.08369322866201401,-0.4231886863708496,4.122012615203857,4.266238212585449,9.55215072631836,11.174267768859863,6.648503303527832,25.36094856262207,7.019785404205322,7.8039398193359375,49.8414421081543,46.07562255859375,17.186491012573242,22.73421287536621,3.19107723236084,2.8927221298217773,4.8298211097717285,4.8718695640563965,4.5796685218811035,4.668588638305664,5.215549945831299,4.330641269683838,5.649360179901123,5.134444713592529,4.536374568939209,4.580929279327393
152,8.239862442016602,6.554255485534668,8.167196273803711,9.180002212524414,7.274546146392822,8.239307730701263,0.18465076386928558,0.9999258518218994,0.9993895292282104,0.9997934699058533,0.9998883605003357,0.9999711513519287,0.0005690554971806705,0.00023911167227197438,7.39736933610402e-05,0.0013234568759799004,0.06770637631416321,-0.10022948682308197,-0.4187891483306885,3.0905373096466064,2.3036892414093018,2.6680667400360107,3.184255838394165,3.0310559272766113,3.0891004331737397,1.03920316696167,0.9994851350784302,0.9999298453330994,0.9995077252388,0.9989944100379944,0.9999485611915588,0.01100088655948639,0.003075162647292018,0.0009407121688127518,0.00890053529292345,0.19196799397468567,-0.07404512912034988,-0.4257468283176422,2.0461878776550293,3.73824405670166,10.569646835327148,10.029112815856934,4.233182430267334,20.86101531982422,10.841419219970703,5.0649895668029785,46.94418716430664,52.557491302490234,16.688549041748047,22.899330139160156,3.055225133895874,2.96494460105896,4.830338954925537,4.878240585327148,4.528213024139404,4.666397571563721,5.221189022064209,4.356350421905518,5.654495716094971,5.136078357696533,4.529147624969482,4.572165012359619
153,7.7362380027771,6.496560573577881,7.428356647491455,8.544005393981934,6.899003982543945,7.735087919598991,0.19066832959651947,0.9998490810394287,0.9999970197677612,0.9998342990875244,0.9999134540557861,0.9997877478599548,0.0005662812036462128,0.0002609395596664399,7.816607103450224e-05,0.0014042601687833667,0.07920846343040466,-0.09931151568889618,-0.39689400792121887,3.037597417831421,2.302400588989258,2.470897912979126,3.1176414489746094,3.009326219558716,3.037015393400916,1.0338457822799683,0.9997565746307373,0.9995342493057251,0.9997202754020691,0.9996197819709778,0.9998963475227356,0.01496498566120863,0.003665892407298088,0.0009663132950663567,0.014591737650334835,0.20111006498336792,-0.07815662026405334,-0.3670346736907959,2.3938121795654297,2.665778875350952,9.979321479797363,17.186668395996094,5.64017915725708,17.945837020874023,12.35969066619873,3.2592976093292236,52.424564361572266,52.64554214477539,17.650068283081055,24.113801956176758,2.986398935317993,2.9304141998291016,4.826163291931152,4.875975131988525,4.512085437774658,4.666688442230225,5.23160457611084,4.23196268081665,5.656541347503662,5.136267185211182,4.505410194396973,4.548730850219727
154,7.551393032073975,6.383833408355713,7.0443291664123535,8.3709135055542,6.722421169281006,7.550714105438897,0.197954922914505,0.9998998641967773,0.9999947547912598,0.9998356699943542,0.9998978972434998,0.9999064207077026,0.0006016212864778936,0.0002729114203248173,7.906963583081961e-05,0.0014598508132621646,0.07489785552024841,-0.09880095720291138,-0.39677727222442627,3.205968141555786,2.605721950531006,2.698991060256958,3.331357717514038,3.123215675354004,3.2051600440010715,1.0397509336471558,0.9996774792671204,0.9994394183158875,0.999836266040802,0.9995087385177612,0.9998228549957275,0.008814944885671139,0.0030009602196514606,0.0008366733673028648,0.013076833449304104,0.11090725660324097,-0.08905570209026337,-0.3896642029285431,2.5932393074035645,1.7596652507781982,10.480362892150879,11.226161003112793,6.90146541595459,16.99514389038086,9.50865364074707,5.82134485244751,49.12939453125,50.17410659790039,16.458953857421875,22.666555404663086,2.942641258239746,2.8094050884246826,4.828678131103516,4.882624626159668,4.523230075836182,4.66729736328125,5.238051891326904,4.265295505523682,5.660793304443359,5.137096405029297,4.495511531829834,4.543083667755127
