step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2847003638744354,0.0,0.0,0.0,0.33409133553504944,0.0,0.0,0.09438581019639969,0.0,0.0,0.0,0.0,0.021359916776418686,0.0,0.0,0.0,0.2654622495174408,0.0,0.0,3.8329491758304357e-07,0.41183099150657654,0.0,0.0,0.0,0.466128408908844,0.0,0.0,0.10356220602989197,0.0,0.0,0.0,0.0,0.008281913585960865,0.0,0.0,0.0,0.010166403837502003,0.0,0.0,3.008621024491731e-05,0.06538461893796921,0.033413175493478775,0.004042447078973055,0.8514969944953918,0.047443125396966934,0.041790179908275604,0.0020987580064684153,0.9956265091896057,0.0018859603442251682,0.0007668579346500337,7.900215132394806e-05,0.0005622929893434048,0.0006588768446817994,0.0002831025922205299,6.8855606514262035e-06,3.80220590159297e-05,0.0035536307841539383,0.0016281468560919166,0.000348326051607728,0.0027393833734095097,0.015672266483306885,0.2867942452430725,0.0744781643152237,-0.09668748080730438,-0.18673130869865417,5.773947238922119,0.07958105206489563,4.765418529510498,3.8209729194641113,4.373843193054199,4.437594413757324,4.192629814147949,4.203368186950684,4.78455114364624,4.214829444885254,5.110133171081543,4.602531909942627
23,0.27818959951400757,0.0,0.0,0.0,0.33774271607398987,0.0,0.0,0.09241313487291336,0.0,0.0,0.0,0.0,0.025194138288497925,0.0,0.0,0.0,0.2664600610733032,0.0,0.0,3.096659497714427e-07,0.40887898206710815,0.0,0.0,0.0,0.4698232114315033,0.0,0.0,0.10297105461359024,0.0,0.0,0.0,0.0,0.008140663616359234,0.0,0.0,0.0,0.010156004689633846,0.0,0.0,3.007971099577844e-05,0.0634615421295166,0.032295409590005875,0.003977528307586908,0.8516965508460999,0.051984868943691254,0.04064743593335152,0.0019520262721925974,0.9949973821640015,0.0020186370238661766,0.000777309644035995,7.674534572288394e-05,0.0005525604938156903,0.0006835818639956415,0.00028532504802569747,6.487513928732369e-06,3.6482106224866584e-05,0.0037343143485486507,0.0016519849887117743,0.000347628170857206,0.0028348960913717747,0.01554699894040823,0.2916260063648224,0.07210622727870941,-0.0964387059211731,-0.18833932280540466,5.7459917068481445,0.07973242551088333,4.81444787979126,3.8595681190490723,4.418802738189697,4.483181476593018,4.23552131652832,4.245544910430908,4.832528114318848,4.257854461669922,5.166134834289551,4.647364616394043
24,0.26756522059440613,0.0,0.0,0.0,0.3418242335319519,0.0,0.0,0.09466047585010529,0.0,0.0,0.0,0.0,0.023694535717368126,0.0,0.0,0.0,0.27225419878959656,0.0,0.0,1.2962273103767075e-06,0.4054068922996521,0.0,0.0,0.0,0.4744359254837036,0.0,0.0,0.10189831256866455,0.0,0.0,0.0,0.0,0.008127815090119839,0.0,0.0,0.0,0.01009827759116888,0.0,0.0,3.2795487641124055e-05,0.05961538478732109,0.031017964705824852,0.004012484569102526,0.8514969944953918,0.05096340551972389,0.03759484365582466,0.0018850740743800998,0.9952336549758911,0.002109006978571415,0.0007848050445318222,7.480446947738528e-05,0.000546452181879431,0.0006864574388600886,0.00028640253003686666,6.116376880527241e-06,3.640549766714685e-05,0.0038328783120959997,0.0016747673507779837,0.0003474024124443531,0.002904905704781413,0.015498284250497818,0.2959200441837311,0.06826356053352356,-0.09633111953735352,-0.19310663640499115,5.72506856918335,0.07989292591810226,4.860025405883789,3.895301342010498,4.460519313812256,4.52379846572876,4.275158882141113,4.284448623657227,4.877189636230469,4.297928810119629,5.217888355255127,4.69085168838501
25,0.2638351023197174,0.0,0.0,0.0,0.3410702645778656,0.0,0.0,0.09458162635564804,0.0,0.0,0.0,0.0,0.02313082478940487,0.0,0.0,0.0,0.27738046646118164,0.0,0.0,1.704547685221769e-06,0.4027526080608368,0.0,0.0,0.0,0.4779263436794281,0.0,0.0,0.10118339955806732,0.0,0.0,0.0,0.0,0.008011388592422009,0.0,0.0,0.0,0.010090743191540241,0.0,0.0,3.5521163226803765e-05,0.0634615421295166,0.030219560489058495,0.003945068921893835,0.8518961668014526,0.052875444293022156,0.0363808237016201,0.0018540662713348866,0.9954112768173218,0.0021822387352585793,0.0007915690075606108,7.279212877620012e-05,0.000539975764695555,0.0007312481175176799,0.00028672852204181254,5.7388424465898424e-06,3.467745045782067e-05,0.003918066155165434,0.0016904097283259034,0.00034628124558366835,0.0029282004106789827,0.015398534946143627,0.3004837930202484,0.06543679535388947,-0.09632541984319687,-0.19328615069389343,5.727046966552734,0.08003180474042892,4.901121139526367,3.927786350250244,4.498236179351807,4.562162399291992,4.311511039733887,4.32016134262085,4.918041706085205,4.334433555603027,5.265120983123779,4.73096227645874
26,0.26008090376853943,0.0,0.0,0.0,0.34280845522880554,0.0,0.0,0.09312910586595535,0.0,0.0,0.0,0.0,0.033942870795726776,0.0,0.0,0.0,0.2700369954109192,0.0,0.0,1.6093127896965598e-06,0.4000934362411499,0.0,0.0,0.0,0.4817923307418823,0.0,0.0,0.09998169541358948,0.0,0.0,0.0,0.0,0.008155136369168758,0.0,0.0,0.0,0.009939157404005527,0.0,0.0,3.8248545024544e-05,0.0634615421295166,0.029580838978290558,0.0039800251834094524,0.8520957827568054,0.05367365479469299,0.03643330931663513,0.0018775719217956066,0.9957392811775208,0.0022659192327409983,0.0007901762146502733,7.043388905003667e-05,0.0005568008637055755,0.0007844828069210052,0.00028502551140263677,5.414490715338616e-06,3.2691299566067755e-05,0.003952383063733578,0.0016960580833256245,0.000344942876836285,0.0029600760899484158,0.01539621502161026,0.30395352840423584,0.06066145375370979,-0.09639476239681244,-0.1906217336654663,5.737646102905273,0.08019601553678513,4.937518119812012,3.957402229309082,4.532246112823486,4.595870494842529,4.340599060058594,4.3526530265808105,4.955243110656738,4.367705821990967,5.307692050933838,4.767509460449219
27,0.25799474120140076,0.0,0.0,0.0,0.3410170078277588,0.0,0.0,0.09456074237823486,0.0,0.0,0.0,0.0,0.07726499438285828,0.0,0.0,0.0,0.22916094958782196,0.0,0.0,1.571370376041159e-06,0.4010709822177887,0.0,0.0,0.0,0.4818662106990814,0.0,0.0,0.09901495277881622,0.0,0.0,0.0,0.0,0.008246472105383873,0.0,0.0,0.0,0.009763190522789955,0.0,0.0,3.819074117927812e-05,0.06538461893796921,0.028263473883271217,0.0040074908174574375,0.8520957827568054,0.050525665283203125,0.03550311177968979,0.0019563683308660984,0.9961368441581726,0.0022534243762493134,0.0007872510468587279,6.892082456033677e-05,0.0005508880130946636,0.0007754683028906584,0.00028410626691766083,5.147118827153463e-06,3.001806908287108e-05,0.003930558450520039,0.0017060035606846213,0.0003442969173192978,0.002957316115498543,0.015347500331699848,0.3063991069793701,0.0543583482503891,-0.0964948907494545,-0.18654759228229523,5.741791725158691,0.08028952032327652,4.97062349319458,3.984226703643799,4.563472270965576,4.6267266273498535,4.3711676597595215,4.382145404815674,4.988840103149414,4.3979291915893555,5.3468756675720215,4.800787448883057
28,0.2593412399291992,0.0,0.0,0.0,0.3363841772079468,0.0,0.0,0.09412387013435364,0.0,0.0,0.0,0.0,0.07730555534362793,0.0,0.0,0.0,0.2328442484140396,0.0,0.0,9.518706747257966e-07,0.40273550152778625,0.0,0.0,0.0,0.4802464246749878,0.0,0.0,0.09893129765987396,0.0,0.0,0.0,0.0,0.008366605266928673,0.0,0.0,0.0,0.009684781543910503,0.0,0.0,3.5405555536272004e-05,0.07692307978868484,0.028143713250756264,0.004042447078973055,0.8536925911903381,0.0853504091501236,0.03640230745077133,0.0020651821978390217,0.9962279200553894,0.0022988293785601854,0.0007846805383451283,6.771256448701024e-05,0.000524291826877743,0.0008084292057901621,0.00028156201005913317,4.864783477387391e-06,2.8918719181092456e-05,0.003938910085707903,0.00171067810151726,0.0003437791601754725,0.0029727527871727943,0.015405493788421154,0.3101230263710022,0.04882797598838806,-0.09661865234375,-0.18193602561950684,5.771883010864258,0.08037211745977402,5.000884056091309,4.008581161499023,4.5916748046875,4.654076099395752,4.399010181427002,4.408688545227051,5.019597053527832,4.425461292266846,5.3821611404418945,4.830713272094727
29,0.2558218538761139,0.0,0.0,0.0,0.33640044927597046,0.0,0.0,0.09239641577005386,0.0,0.0,0.0,0.0,0.16350935399532318,0.0,0.0,0.0,0.1518704742193222,0.0,0.0,1.428554469384835e-06,0.4022240936756134,0.0,0.0,0.0,0.47993138432502747,0.0,0.0,0.09968693554401398,0.0,0.0,0.0,0.0,0.008602384477853775,0.0,0.0,0.0,0.009511624462902546,0.0,0.0,4.355637793196365e-05,0.08846154063940048,0.0287824347615242,0.004054931458085775,0.8540917634963989,0.1376294195652008,0.0378386527299881,0.0021909831557422876,0.996377170085907,0.0023265695199370384,0.0007884087390266359,6.614282756345347e-05,0.000521040172316134,0.0008350650896318257,0.0002783505478873849,4.634152446669759e-06,2.7448550099506974e-05,0.004023097455501556,0.0017147691687569022,0.0003434367827139795,0.002993374364450574,0.015472766943275928,0.31535303592681885,0.04537590593099594,-0.09652568399906158,-0.18478304147720337,5.7661519050598145,0.08044826239347458,5.028345108032227,4.03084135055542,4.616852283477783,4.6794281005859375,4.424410820007324,4.43196439743042,5.047509670257568,4.450446605682373,5.4140753746032715,4.857834339141846
30,0.2567857503890991,0.0,0.0,0.0,0.3308410942554474,0.0,0.0,0.0937807634472847,0.0,0.0,0.0,0.0,0.16519282758235931,0.0,0.0,0.0,0.15339869260787964,0.0,0.0,8.172282264240494e-07,0.4049023389816284,0.0,0.0,0.0,0.4759558141231537,0.0,0.0,0.10090620815753937,0.0,0.0,0.0,0.0,0.00875223521143198,0.0,0.0,0.0,0.009442629292607307,0.0,0.0,4.0771283238427714e-05,0.09807692468166351,0.02954091876745224,0.0040848939679563046,0.8546906113624573,0.12878823280334473,0.038274794816970825,0.00236535188741982,0.9970133304595947,0.002345495391637087,0.0007851266418583691,6.513400876428932e-05,0.0005144912865944207,0.0008501194533891976,0.00027474010130390525,4.444225851329975e-06,2.5985676984419115e-05,0.004066513851284981,0.001714059617370367,0.00034399895230308175,0.0030366103164851665,0.015563237480819225,0.3185630142688751,0.04880499467253685,-0.09654682874679565,-0.18629896640777588,5.761437892913818,0.08051228523254395,5.053380489349365,4.051605224609375,4.640575408935547,4.702112674713135,4.448001384735107,4.451783657073975,5.073141098022461,4.473576545715332,5.4432291984558105,4.8826904296875
31,0.25676003098487854,0.0,0.0,0.0,0.32368698716163635,0.0,0.0,0.09385517984628677,0.0,0.0,0.0,0.0,0.16784760355949402,0.0,0.0,0.0,0.15784946084022522,0.0,0.0,7.800880439390312e-07,0.40705594420433044,0.0,0.0,0.0,0.4742128551006317,0.0,0.0,0.10042285919189453,0.0,0.0,0.0,0.0,0.00884845107793808,0.0,0.0,0.0,0.009419144131243229,0.0,0.0,4.0763748984318227e-05,0.10192307829856873,0.030059879645705223,0.004117353353649378,0.8546906113624573,0.1600084751844406,0.04308377951383591,0.0024676593020558357,0.9972278475761414,0.0023625968024134636,0.0007814096752554178,6.363985448842868e-05,0.000513062987010926,0.0008711778791621327,0.0002740678028203547,4.20660626332392e-06,2.573102574388031e-05,0.004052590578794479,0.0017221991438418627,0.0003445119655225426,0.0031035281717777252,0.015628190711140633,0.32567039132118225,0.049219559878110886,-0.09649768471717834,-0.1858559399843216,5.75142765045166,0.0805702656507492,5.077408313751221,4.07073450088501,4.662322521209717,4.724192142486572,4.467865467071533,4.472761154174805,5.0970563888549805,4.495019912719727,5.469854831695557,4.906304836273193
32,0.2541342079639435,0.0,0.0,0.0,0.31947821378707886,0.0,0.0,0.09507041424512863,0.0,0.0,0.0,0.0,0.16771690547466278,0.0,0.0,0.0,0.16359953582286835,0.0,0.0,7.889329936006106e-07,0.40783172845840454,0.0,0.0,0.0,0.47377699613571167,0.0,0.0,0.10002906620502472,0.0,0.0,0.0,0.0,0.00892709195613861,0.0,0.0,0.0,0.00939436536282301,0.0,0.0,4.075057222507894e-05,0.10769230872392654,0.030379241332411766,0.004144818987697363,0.8546906113624573,0.1595841944217682,0.04620133712887764,0.0024651302956044674,0.9972857236862183,0.002352021634578705,0.0007809167727828026,6.256547203520313e-05,0.0005070895422250032,0.0008709848625585437,0.00027152325492352247,3.975835625169566e-06,2.3737477022223175e-05,0.004010461736470461,0.0017239610897377133,0.00034488807432353497,0.003151997923851013,0.01567922532558441,0.3312903046607971,0.04637449234724045,-0.09645538777112961,-0.18226002156734467,5.735901355743408,0.0805763378739357,5.09962272644043,4.088559627532959,4.68244743347168,4.745183944702148,4.48785924911499,4.4919047355651855,5.1186909675598145,4.51464319229126,5.494237899780273,4.927796363830566
33,0.2543905973434448,0.0,0.0,0.0,0.31342244148254395,0.0,0.0,0.09563872963190079,0.0,0.0,0.0,0.0,0.17753802239894867,0.0,0.0,0.0,0.15900787711143494,0.0,0.0,2.307139311596984e-06,0.40839114785194397,0.0,0.0,0.0,0.47359129786491394,0.0,0.0,0.09973545372486115,0.0,0.0,0.0,0.0,0.008846360258758068,0.0,0.0,0.0,0.009392297826707363,0.0,0.0,4.345771230873652e-05,0.11153846234083176,0.029820360243320465,0.004092384595423937,0.8556885719299316,0.15716753900051117,0.05009168013930321,0.002322402549907565,0.9975120425224304,0.002305422443896532,0.0007795082055963576,6.158853648230433e-05,0.0005088645266368985,0.0008733135182410479,0.0002690817345865071,3.7816460007888963e-06,2.2716072635375895e-05,0.003979150205850601,0.0017206270713359118,0.00034506156225688756,0.0032197562977671623,0.015614272095263004,0.3365207314491272,0.04184447228908539,-0.09644578397274017,-0.17796146869659424,5.742760181427002,0.0805828720331192,5.119443893432617,4.104617118835449,4.700994968414307,4.764105796813965,4.505406379699707,4.509338855743408,5.138232231140137,4.532318592071533,5.516278266906738,4.946928024291992
34,0.25211817026138306,0.0,0.0,0.0,0.31005585193634033,0.0,0.0,0.09535714238882065,0.0,0.0,0.0,0.0,0.1843034029006958,0.0,0.0,0.0,0.158162921667099,0.0,0.0,2.4946045869000955e-06,0.40955379605293274,0.0,0.0,0.0,0.4732629358768463,0.0,0.0,0.09890348464250565,0.0,0.0,0.0,0.0,0.008877972140908241,0.0,0.0,0.0,0.00935294758528471,0.0,0.0,4.885463204118423e-05,0.10961538553237915,0.030059879645705223,0.004087390843778849,0.8558881878852844,0.15902070701122284,0.05554438382387161,0.0022365183103829622,0.997522234916687,0.0021673128940165043,0.0007773799006827176,6.0947062593186274e-05,0.0005156329134479165,0.000875514408107847,0.0002677876618690789,3.676747610370512e-06,2.172927815990988e-05,0.003922155126929283,0.0017193779349327087,0.00034724519355222583,0.003328322898596525,0.015623550862073898,0.34243956208229065,0.038511767983436584,-0.096363365650177,-0.17379644513130188,5.75788688659668,0.08060319721698761,5.1368913650512695,4.118797302246094,4.717268943786621,4.781036376953125,4.521162509918213,4.524022102355957,5.15570068359375,4.5476531982421875,5.535670280456543,4.96422004699707
35,0.25046205520629883,0.0,0.0,0.0,0.30653101205825806,0.0,0.0,0.0950360894203186,0.0,0.0,0.0,0.0,0.18487119674682617,0.0,0.0,0.0,0.16309848427772522,0.0,0.0,1.123527908930555e-06,0.41083481907844543,0.0,0.0,0.0,0.47103220224380493,0.0,0.0,0.0990217924118042,0.0,0.0,0.0,0.0,0.009733224287629128,0.0,0.0,0.0,0.009334566071629524,0.0,0.0,4.339135921327397e-05,0.12115384638309479,0.03009979985654354,0.004853932652622461,0.8554890155792236,0.1795036345720291,0.05659697204828262,0.002245617564767599,0.9971253275871277,0.002040843479335308,0.0007711951620876789,6.079367085476406e-05,0.0005361211369745433,0.0008588438504375517,0.0002644747437443584,3.6000628824695013e-06,2.1289786673150957e-05,0.003832468530163169,0.001714322715997696,0.0003490102244541049,0.0034262738190591335,0.016347315162420273,0.3479432165622711,0.040498286485672,-0.09633000940084457,-0.17308937013149261,5.7752275466918945,0.08064213395118713,5.152355194091797,4.13139533996582,4.73103141784668,4.795426845550537,4.535348892211914,4.536832332611084,5.172263145446777,4.561514854431152,5.552875518798828,4.979737758636475
36,0.24701429903507233,0.0,0.0,0.0,0.30597123503685,0.0,0.0,0.09364614635705948,0.0,0.0,0.0,0.0,0.18568341434001923,0.0,0.0,0.0,0.16768357157707214,0.0,0.0,1.2826009196942323e-06,0.4139333665370941,0.0,0.0,0.0,0.46893346309661865,0.0,0.0,0.09816882759332657,0.0,0.0,0.0,0.0,0.009583721868693829,0.0,0.0,0.0,0.009337291121482849,0.0,0.0,4.332849493948743e-05,0.13076923787593842,0.030259480699896812,0.004709113854914904,0.856486976146698,0.17472144961357117,0.06082800030708313,0.002268406795337796,0.9973108172416687,0.0019467093516141176,0.0007696332759223878,6.0741953348042443e-05,0.0005375891923904419,0.00084457773482427,0.000263185182120651,3.5847326671500923e-06,2.1317116988939233e-05,0.003662385977804661,0.0017159737180918455,0.0003516252036206424,0.003586370497941971,0.016245245933532715,0.3533385694026947,0.04672814905643463,-0.09617907553911209,-0.17394006252288818,5.75714111328125,0.08067964017391205,5.165703773498535,4.142338275909424,4.743112087249756,4.808496952056885,4.547601699829102,4.548075199127197,5.186220169067383,4.572839736938477,5.567889213562012,4.993522644042969
37,0.2413564771413803,0.0,0.0,0.0,0.30730536580085754,0.0,0.0,0.0930580124258995,0.0,0.0,0.0,0.0,0.18771345913410187,0.0,0.0,0.0,0.17056505382061005,0.0,0.0,1.5451075796590885e-06,0.4120980501174927,0.0,0.0,0.0,0.47082027792930603,0.0,0.0,0.09791190922260284,0.0,0.0,0.0,0.0,0.00981230940669775,0.0,0.0,0.0,0.009314113296568394,0.0,0.0,4.3321455450495705e-05,0.13653846085071564,0.030618762597441673,0.004868913907557726,0.8566865921020508,0.1932470202445984,0.06350404024124146,0.0022752145305275917,0.9978211522102356,0.001820186385884881,0.0007652360945940018,6.08459158684127e-05,0.0005466049769893289,0.0008025628048926592,0.0002577751292847097,3.559740207492723e-06,2.0788516849279404e-05,0.003509050002321601,0.0017013447359204292,0.0003542776685208082,0.0036603137850761414,0.016423866152763367,0.3582516610622406,0.050767168402671814,-0.09605821967124939,-0.17821523547172546,5.749176025390625,0.080668143928051,5.177285194396973,4.15263557434082,4.754765033721924,4.820736885070801,4.558834552764893,4.558586120605469,5.199265003204346,4.583404541015625,5.581126689910889,5.006277561187744
38,0.2343454211950302,0.0,0.0,0.0,0.31086471676826477,0.0,0.0,0.09265845268964767,0.0,0.0,0.0,0.0,0.187973290681839,0.0,0.0,0.0,0.1741580218076706,0.0,0.0,4.516724416703255e-08,0.4108506441116333,0.0,0.0,0.0,0.4757821559906006,0.0,0.0,0.09425532817840576,0.0,0.0,0.0,0.0,0.009694183245301247,0.0,0.0,0.0,0.009377007372677326,0.0,0.0,4.066351903020404e-05,0.14038461446762085,0.031017964705824852,0.004771535750478506,0.8560878038406372,0.1846296638250351,0.06504718959331512,0.0022854451090097427,0.9978058338165283,0.0017352445283904672,0.0007593233603984118,6.0816179029643536e-05,0.0005689749959856272,0.0007803149055689573,0.00025651557371020317,3.5117634524794994e-06,2.1049674614914693e-05,0.003394183935597539,0.0016985239926725626,0.0003558472963050008,0.003747641108930111,0.0163542740046978,0.3621019124984741,0.053311944007873535,-0.0959487110376358,-0.18220514059066772,5.759890556335449,0.08068104088306427,5.188292026519775,4.16193962097168,4.765693187713623,4.832018852233887,4.567814826965332,4.568998336791992,5.21154260635376,4.593700885772705,5.593400955200195,5.018398284912109
39,0.2312655746936798,0.0,0.0,0.0,0.3111408054828644,0.0,0.0,0.09067310392856598,0.0,0.0,0.0,0.0,0.19098536670207977,0.0,0.0,0.0,0.17593511939048767,0.0,0.0,4.676718745599828e-08,0.41153883934020996,0.0,0.0,0.0,0.4746280312538147,0.0,0.0,0.09448880702257156,0.0,0.0,0.0,0.0,0.009933640249073505,0.0,0.0,0.0,0.009370029903948307,0.0,0.0,4.064500899403356e-05,0.15000000596046448,0.032854292541742325,0.004868913907557726,0.8558881878852844,0.18240271508693695,0.07132711261510849,0.002239053836092353,0.9978121519088745,0.0016381320310756564,0.0007517950143665075,6.091541581554338e-05,0.0005703690694645047,0.0007673688232898712,0.00025345844915136695,3.474817731330404e-06,2.0440067601157352e-05,0.0032797064632177353,0.0016928570112213492,0.00035816148738376796,0.0039009153842926025,0.016560731455683708,0.3668902814388275,0.05441969260573387,-0.09586925804615021,-0.18917244672775269,5.768828392028809,0.08067634701728821,5.198844909667969,4.170904636383057,4.776216506958008,4.841315269470215,4.577259540557861,4.577962398529053,5.222894191741943,4.60330867767334,5.60477876663208,5.029426574707031
40,0.2317415475845337,0.0,0.0,0.0,0.3097681999206543,0.0,0.0,0.08820120990276337,0.0,0.0,0.0,0.0,0.19216887652873993,0.0,0.0,0.0,0.17812012135982513,0.0,0.0,4.632896022371824e-08,0.40887802839279175,0.0,0.0,0.0,0.47824400663375854,0.0,0.0,0.09314660727977753,0.0,0.0,0.0,0.0,0.010318303480744362,0.0,0.0,0.0,0.009372391737997532,0.0,0.0,4.065525354235433e-05,0.15000000596046448,0.03317365422844887,0.005191011354327202,0.8566865921020508,0.17447754740715027,0.07141844928264618,0.002250527497380972,0.9978564977645874,0.001590790692716837,0.0007478993502445519,6.084962296881713e-05,0.0005548347835429013,0.0007503106025978923,0.0002493018691893667,3.434063273743959e-06,1.9184546545147896e-05,0.0031506060622632504,0.0016828340012580156,0.00035969738382846117,0.003960784524679184,0.016887817531824112,0.37025922536849976,0.05457346886396408,-0.09581540524959564,-0.19695250689983368,5.7761311531066895,0.08066744357347488,5.208896636962891,4.17901086807251,4.785987854003906,4.849359035491943,4.586912631988525,4.5861592292785645,5.233325481414795,4.612218856811523,5.615187644958496,5.039864540100098
