step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.27949169278144836,0.0,0.0,0.0,0.334810346364975,0.0,0.0,0.097017303109169,0.0,0.0,0.0,0.0,0.020154541358351707,0.0,0.0,0.0,0.2685258090496063,0.0,0.0,2.5576190409992705e-07,0.41633355617523193,0.0,0.0,0.0,0.4629457890987396,0.0,0.0,0.10167849808931351,0.0,0.0,0.0,0.0,0.008724914863705635,0.0,0.0,0.0,0.010295344516634941,0.0,0.0,2.188752478105016e-05,0.028846153989434242,0.03924151882529259,0.004239700734615326,0.8510977625846863,0.022525666281580925,0.04090419411659241,0.0019143373938277364,0.9962601661682129,0.002528694923967123,0.0008546119788661599,7.979189103934914e-05,0.000600010622292757,0.00074811524245888,0.0003190562129020691,7.308679414563812e-06,4.2368206777609885e-05,0.00457038264721632,0.0018065358744934201,0.00035752891562879086,0.0029080407693982124,0.01614549569785595,0.28865253925323486,0.06278812140226364,-0.09486060589551926,-0.18632668256759644,5.552048683166504,0.08757754415273666,4.838751792907715,3.801614284515381,4.369492530822754,4.403378963470459,4.013102054595947,4.116876602172852,4.835622310638428,4.234036922454834,5.092672348022461,4.586243629455566
23,0.27574804425239563,0.0,0.0,0.0,0.33720386028289795,0.0,0.0,0.09511241316795349,0.0,0.0,0.0,0.0,0.025048254057765007,0.0,0.0,0.0,0.2668869197368622,0.0,0.0,5.252402388578048e-07,0.4164382219314575,0.0,0.0,0.0,0.464398056268692,0.0,0.0,0.10029106587171555,0.0,0.0,0.0,0.0,0.008595362305641174,0.0,0.0,0.0,0.01025545783340931,0.0,0.0,2.184336153732147e-05,0.032692309468984604,0.038323353976011276,0.004137328360229731,0.8538922071456909,0.023712364956736565,0.03728754445910454,0.0018240218050777912,0.996340811252594,0.0026256307028234005,0.0008673277916386724,7.83551877248101e-05,0.0005872284527868032,0.0007554483599960804,0.0003226247208658606,7.018255473667523e-06,3.975646905018948e-05,0.004529678728431463,0.0018240867648273706,0.00035698944702744484,0.002963007427752018,0.016034146770834923,0.29190728068351746,0.06312012672424316,-0.09486563503742218,-0.18765994906425476,5.537274360656738,0.08778279274702072,4.889155387878418,3.840033531188965,4.414271354675293,4.448602199554443,4.053510665893555,4.158742427825928,4.884139537811279,4.277076721191406,5.149562835693359,4.631685733795166
24,0.27751994132995605,0.0,0.0,0.0,0.33500802516937256,0.0,0.0,0.09148040413856506,0.0,0.0,0.0,0.0,0.03136482462286949,0.0,0.0,0.0,0.26462534070014954,0.0,0.0,1.5230828012136044e-06,0.41459938883781433,0.0,0.0,0.0,0.46993881464004517,0.0,0.0,0.09687335044145584,0.0,0.0,0.0,0.0,0.008356469683349133,0.0,0.0,0.0,0.010204666294157505,0.0,0.0,2.7299804060021415e-05,0.036538463085889816,0.0368063859641552,0.003967540804296732,0.8540917634963989,0.034724317491054535,0.035934388637542725,0.0017838305793702602,0.9963465332984924,0.0025794212706387043,0.0008705237414687872,7.70280312281102e-05,0.0005664356285706162,0.0007458529435098171,0.00032135110814124346,6.724701052007731e-06,3.772003765334375e-05,0.004552063066512346,0.0018320427043363452,0.00035638042027130723,0.002996067749336362,0.015795212239027023,0.2959626615047455,0.060647785663604736,-0.09496424347162247,-0.19082218408584595,5.550004959106445,0.08795502036809921,4.934502601623535,3.874765634536743,4.454901218414307,4.490314483642578,4.090795516967773,4.196762561798096,4.928097248077393,4.316484451293945,5.2014875411987305,4.673783779144287
25,0.2783045768737793,0.0,0.0,0.0,0.33201923966407776,0.0,0.0,0.09091411530971527,0.0,0.0,0.0,0.0,0.03035927563905716,0.0,0.0,0.0,0.26840102672576904,0.0,0.0,1.7113860621975618e-06,0.4127856492996216,0.0,0.0,0.0,0.4730019271373749,0.0,0.0,0.09588145464658737,0.0,0.0,0.0,0.0,0.00815375056117773,0.0,0.0,0.0,0.01014725212007761,0.0,0.0,2.995699833263643e-05,0.04038461670279503,0.03429141640663147,0.003907615784555674,0.8554890155792236,0.03852098435163498,0.034392062574625015,0.001836090232245624,0.9960110783576965,0.0025321138091385365,0.0008682633051648736,7.594333146698773e-05,0.0005736204329878092,0.0007656125235371292,0.0003194957971572876,6.443183792725904e-06,3.8033707824070007e-05,0.004423241596668959,0.0018240747740492225,0.00035538000520318747,0.003010865766555071,0.015614272095263004,0.2987324595451355,0.05533483624458313,-0.09528891742229462,-0.19253070652484894,5.5880560874938965,0.08810149878263474,4.974029541015625,3.9059505462646484,4.491266250610352,4.527518272399902,4.124229431152344,4.231184959411621,4.967319488525391,4.351749897003174,5.248535633087158,4.713090896606445
26,0.2726019620895386,0.0,0.0,0.0,0.33563992381095886,0.0,0.0,0.09108051657676697,0.0,0.0,0.0,0.0,0.03225089982151985,0.0,0.0,0.0,0.2684252858161926,0.0,0.0,1.407535137332161e-06,0.4107601046562195,0.0,0.0,0.0,0.47728094458580017,0.0,0.0,0.09327555447816849,0.0,0.0,0.0,0.0,0.00873506162315607,0.0,0.0,0.0,0.009921137243509293,0.0,0.0,2.7203555873711593e-05,0.04615384712815285,0.03221556916832924,0.004374532029032707,0.8552893996238708,0.04261297732591629,0.0321870781481266,0.0019553962629288435,0.9956874847412109,0.0024133871775120497,0.0008524926379323006,7.53959029680118e-05,0.0005660127499140799,0.0007024492952041328,0.0003131770354229957,6.322507033473812e-06,3.716791979968548e-05,0.004231830593198538,0.0018015559762716293,0.0003549712128005922,0.003101871581748128,0.015932077541947365,0.30064716935157776,0.05049695819616318,-0.09564216434955597,-0.1931859701871872,5.620507717132568,0.08827625215053558,5.0087480545043945,3.9336435794830322,4.518507957458496,4.560846328735352,4.154223442077637,4.2618088722229,5.002323150634766,4.382708549499512,5.290923595428467,4.748870849609375
27,0.2683887779712677,0.0,0.0,0.0,0.33222654461860657,0.0,0.0,0.09475759416818619,0.0,0.0,0.0,0.0,0.046444784849882126,0.0,0.0,0.0,0.25818073749542236,0.0,0.0,1.5606526631017914e-06,0.4101475477218628,0.0,0.0,0.0,0.47892335057258606,0.0,0.0,0.09238296002149582,0.0,0.0,0.0,0.0,0.00870122667402029,0.0,0.0,0.0,0.009817744605243206,0.0,0.0,2.7165866413270123e-05,0.05000000074505806,0.031097805127501488,0.0043046195060014725,0.8578842282295227,0.04723256081342697,0.03267621994018555,0.0020908808801323175,0.9957544803619385,0.0021605961956083775,0.0008390125003643334,7.483263470930979e-05,0.000570849806535989,0.0007179267704486847,0.00031009226222522557,6.202744316397002e-06,3.5572425986174494e-05,0.00410875491797924,0.0017867062706500292,0.00035325693897902966,0.0031648236326873302,0.015836969017982483,0.3045990467071533,0.047851793467998505,-0.09601040184497833,-0.19416379928588867,5.680014610290527,0.08842060714960098,5.039963245391846,3.958678722381592,4.548267841339111,4.587295055389404,4.181792259216309,4.289513111114502,5.0350189208984375,4.411130905151367,5.3293023109436035,4.781278133392334
28,0.2667996287345886,0.0,0.0,0.0,0.3293047547340393,0.0,0.0,0.09457732737064362,0.0,0.0,0.0,0.0,0.04397604987025261,0.0,0.0,0.0,0.2653421461582184,0.0,0.0,1.5162183331085544e-07,0.41194507479667664,0.0,0.0,0.0,0.4783288836479187,0.0,0.0,0.09140990674495697,0.0,0.0,0.0,0.0,0.00847487524151802,0.0,0.0,0.0,0.009816865436732769,0.0,0.0,2.4399831090704538e-05,0.06730769574642181,0.029301397502422333,0.0042047444730997086,0.8588821887969971,0.08820284157991409,0.031860511749982834,0.002258614869788289,0.9960212707519531,0.0019737486727535725,0.0008199462899938226,7.37425361876376e-05,0.0005654986598528922,0.0007386091747321188,0.0003041587769985199,5.934848104516277e-06,3.413539889152162e-05,0.0039027235470712185,0.0017678814474493265,0.0003510084643494338,0.0031829196959733963,0.015672266483306885,0.3092896044254303,0.0473426878452301,-0.09630521386861801,-0.19319917261600494,5.747066974639893,0.08853879570960999,5.067958354949951,3.9819414615631104,4.575887203216553,4.614434719085693,4.2061028480529785,4.3147077560424805,5.0649495124816895,4.437127113342285,5.364358901977539,4.8108720779418945
29,0.26528289914131165,0.0,0.0,0.0,0.3276764452457428,0.0,0.0,0.09218995273113251,0.0,0.0,0.0,0.0,0.037906475365161896,0.0,0.0,0.0,0.27694401144981384,0.0,0.0,1.4854921914775332e-07,0.4127393066883087,0.0,0.0,0.0,0.4776093065738678,0.0,0.0,0.09133504331111908,0.0,0.0,0.0,0.0,0.008484750054776669,0.0,0.0,0.0,0.009807188995182514,0.0,0.0,2.4389251848333515e-05,0.07692307978868484,0.029500998556613922,0.00417977524921298,0.8594810366630554,0.14033392071723938,0.034215863794088364,0.0025109746493399143,0.9959917664527893,0.0018084916519001126,0.0008078878163360059,7.292481313925236e-05,0.0005634124390780926,0.0007282878505066037,0.0002992532681673765,5.823930223414209e-06,3.250108420616016e-05,0.0036950302310287952,0.0017478018999099731,0.0003501167520880699,0.0031862263567745686,0.01567922532558441,0.31482288241386414,0.04906167462468147,-0.09649494290351868,-0.18994952738285065,5.780906677246094,0.08862056583166122,5.093868732452393,4.003068447113037,4.6010613441467285,4.639389514923096,4.229376792907715,4.337753772735596,5.092777252197266,4.461001396179199,5.395910739898682,4.83777379989624
30,0.2616688311100006,0.0,0.0,0.0,0.32537129521369934,0.0,0.0,0.094540074467659,0.0,0.0,0.0,0.0,0.06523548811674118,0.0,0.0,0.0,0.25318413972854614,0.0,0.0,1.4435632067488768e-07,0.41206616163253784,0.0,0.0,0.0,0.4783942401409149,0.0,0.0,0.09107070416212082,0.0,0.0,0.0,0.0,0.008729021064937115,0.0,0.0,0.0,0.009715473279356956,0.0,0.0,2.439031050016638e-05,0.09038461744785309,0.028502993285655975,0.004364544525742531,0.8594810366630554,0.1586955189704895,0.035561468452215195,0.002865505637601018,0.9960078597068787,0.0017065356951206923,0.0007996711647138,7.217224629130214e-05,0.0005762442015111446,0.0006872601807117462,0.00029478335636667907,5.64039828532259e-06,3.129048127448186e-05,0.003508992027491331,0.0017314687138423324,0.0003499765880405903,0.0032296013087034225,0.015809131786227226,0.3183906376361847,0.05251914635300636,-0.0966205820441246,-0.18625803291797638,5.7988080978393555,0.08867643773555756,5.117529392242432,4.022804260253906,4.6245646476745605,4.6621479988098145,4.250527381896973,4.3587775230407715,5.118397235870361,4.482797145843506,5.424549579620361,4.862239360809326
31,0.2602059543132782,0.0,0.0,0.0,0.3230415880680084,0.0,0.0,0.09538357704877853,0.0,0.0,0.0,0.0,0.15073023736476898,0.0,0.0,0.0,0.17063845694065094,0.0,0.0,1.3929169995208213e-07,0.4156831204891205,0.0,0.0,0.0,0.47469115257263184,0.0,0.0,0.09098492562770844,0.0,0.0,0.0,0.0,0.009173271246254444,0.0,0.0,0.0,0.009443232789635658,0.0,0.0,2.4296481569763273e-05,0.10000000149011612,0.028542913496494293,0.0045617977157235146,0.8604789972305298,0.15806517004966736,0.03668700531125069,0.003119894303381443,0.9958730340003967,0.0016173991607502103,0.0007949325954541564,7.157326035667211e-05,0.0005706396186724305,0.0006787313031964004,0.00028790230862796307,5.519682417798322e-06,3.126191222690977e-05,0.003314692759886384,0.0017243450274690986,0.00035091483732685447,0.0032902418170124292,0.016017910093069077,0.32134008407592773,0.05475957319140434,-0.09660233557224274,-0.18176472187042236,5.790539264678955,0.08873078227043152,5.140695571899414,4.040908336639404,4.645179748535156,4.6834211349487305,4.270327568054199,4.378520965576172,5.142008304595947,4.5035176277160645,5.450615882873535,4.885179042816162
32,0.25983065366744995,0.0,0.0,0.0,0.32351166009902954,0.0,0.0,0.09201190620660782,0.0,0.0,0.0,0.0,0.14397837221622467,0.0,0.0,0.0,0.18066725134849548,0.0,0.0,1.3110545182826172e-07,0.413488507270813,0.0,0.0,0.0,0.47826826572418213,0.0,0.0,0.09110333770513535,0.0,0.0,0.0,0.0,0.00767288263887167,0.0,0.0,0.0,0.009440019726753235,0.0,0.0,2.6979194444720633e-05,0.10384615510702133,0.027025947347283363,0.0032509365119040012,0.8622754216194153,0.18599063158035278,0.03822983056306839,0.0031368734780699015,0.9959854483604431,0.0015784234274178743,0.0007843206985853612,7.068971171975136e-05,0.000578320468775928,0.000644475279841572,0.00027986662462353706,5.341952146409312e-06,2.999811476911418e-05,0.003202156163752079,0.001718146726489067,0.00035102030960842967,0.003303117584437132,0.014737403951585293,0.3246164917945862,0.056134436279535294,-0.0966644287109375,-0.18042531609535217,5.817008972167969,0.08880214393138885,5.163336753845215,4.058026313781738,4.665175437927246,4.7024736404418945,4.287904739379883,4.396541595458984,5.164164066314697,4.522832870483398,5.474418640136719,4.906078815460205
33,0.25693461298942566,0.0,0.0,0.0,0.32520592212677,0.0,0.0,0.08964193612337112,0.0,0.0,0.0,0.0,0.13658934831619263,0.0,0.0,0.0,0.19162803888320923,0.0,0.0,1.2490085055105737e-07,0.41173726320266724,0.0,0.0,0.0,0.4801623523235321,0.0,0.0,0.09104736894369125,0.0,0.0,0.0,0.0,0.007608182728290558,0.0,0.0,0.0,0.009423250332474709,0.0,0.0,2.157584640372079e-05,0.10576923191547394,0.02686626836657524,0.0031785268802195787,0.8626746535301208,0.19994117319583893,0.040327925235033035,0.002786532510071993,0.9961861371994019,0.0015572269912809134,0.0007841932820156217,7.012803689576685e-05,0.0005747561808675528,0.0006687894929200411,0.000275659142062068,5.221809715294512e-06,2.9590910344268195e-05,0.0031547436956316233,0.001717879669740796,0.00035349244717508554,0.0033349362201988697,0.014667811803519726,0.32818806171417236,0.05653355270624161,-0.09652803093194962,-0.17974570393562317,5.816628456115723,0.0889006182551384,5.184162139892578,4.072915554046631,4.683285713195801,4.719465732574463,4.303330898284912,4.412511825561523,5.184028148651123,4.54020357131958,5.495744228363037,4.924595355987549
34,0.2537071704864502,0.0,0.0,0.0,0.32640132308006287,0.0,0.0,0.08843353390693665,0.0,0.0,0.0,0.0,0.12330126017332077,0.0,0.0,0.0,0.20815660059452057,0.0,0.0,1.2444941432931955e-07,0.41010746359825134,0.0,0.0,0.0,0.4819282293319702,0.0,0.0,0.09057583659887314,0.0,0.0,0.0,0.0,0.007903113961219788,0.0,0.0,0.0,0.009458399377763271,0.0,0.0,2.695468720048666e-05,0.10576923191547394,0.02730538882315159,0.0034706618171185255,0.8626746535301208,0.21193014085292816,0.0417570099234581,0.0023805105593055487,0.9963135719299316,0.001571123139001429,0.0007832554401829839,6.952670082682744e-05,0.0005812790477648377,0.0006972991395741701,0.00027341750683262944,5.086202691018116e-06,2.8967846446903422e-05,0.0031846610363572836,0.0017262306064367294,0.0003573266149032861,0.0034587366972118616,0.014964740723371506,0.3314288258552551,0.05683865025639534,-0.09622018784284592,-0.18455182015895844,5.786840438842773,0.08892346918582916,5.201457977294922,4.0867600440979,4.699552059173584,4.735599994659424,4.31817626953125,4.426471710205078,5.20212984085083,4.556201934814453,5.514832496643066,4.941402435302734
35,0.2469445914030075,0.0,0.0,0.0,0.3300400972366333,0.0,0.0,0.08609369397163391,0.0,0.0,0.0,0.0,0.16492696106433868,0.0,0.0,0.0,0.17199461162090302,0.0,0.0,1.1568607050094215e-07,0.4064553380012512,0.0,0.0,0.0,0.4853595197200775,0.0,0.0,0.08993876725435257,0.0,0.0,0.0,0.0,0.008847054094076157,0.0,0.0,0.0,0.009369688108563423,0.0,0.0,2.963386032206472e-05,0.10769230872392654,0.02818363346159458,0.0042047444730997086,0.8636726140975952,0.22902055084705353,0.04868670925498009,0.002069728681817651,0.9964534044265747,0.0015632351860404015,0.0007846234366297722,6.91654859110713e-05,0.0005971862119622529,0.0007097480702213943,0.00027021695859730244,4.929813712806208e-06,2.8459562599891797e-05,0.0031940441112965345,0.0017421483062207699,0.0003613981534726918,0.0035813776776194572,0.015711702406406403,0.336890310049057,0.05922902375459671,-0.09577885270118713,-0.18950799107551575,5.720091342926025,0.08890841901302338,5.218117713928223,4.100179195404053,4.715333938598633,4.751030445098877,4.332334041595459,4.440626621246338,5.219550609588623,4.571493148803711,5.532431602478027,4.957952499389648
36,0.2426038682460785,0.0,0.0,0.0,0.32877305150032043,0.0,0.0,0.0868760496377945,0.0,0.0,0.0,0.0,0.166655033826828,0.0,0.0,0.0,0.17509189248085022,0.0,0.0,1.0407198658413108e-07,0.40225374698638916,0.0,0.0,0.0,0.4879138469696045,0.0,0.0,0.09125138074159622,0.0,0.0,0.0,0.0,0.009229907765984535,0.0,0.0,0.0,0.009321479126811028,0.0,0.0,2.9626198738696985e-05,0.10576923191547394,0.028502993285655975,0.004504369571805,0.8634729981422424,0.23203276097774506,0.05021240934729576,0.0018930583028122783,0.9967056512832642,0.0015726821729913354,0.0007909430423751473,6.848092743894085e-05,0.0005741211934946477,0.0007282247534021735,0.00026960860122926533,4.781216375704389e-06,2.7348523872205988e-05,0.003212218638509512,0.0017679235897958279,0.0003653861931525171,0.0037066920194774866,0.016003990545868874,0.341715008020401,0.0633808895945549,-0.0952773243188858,-0.19419002532958984,5.66693639755249,0.08895295113325119,5.234818458557129,4.112899303436279,4.730108737945557,4.765272617340088,4.3441691398620605,4.4532389640808105,5.235949516296387,4.585784435272217,5.548671245574951,4.973750114440918
37,0.236162006855011,0.0,0.0,0.0,0.3301135301589966,0.0,0.0,0.08745472878217697,0.0,0.0,0.0,0.0,0.16425985097885132,0.0,0.0,0.0,0.18200790882110596,0.0,0.0,1.9962285477959085e-06,0.4026034474372864,0.0,0.0,0.0,0.487634539604187,0.0,0.0,0.09091349691152573,0.0,0.0,0.0,0.0,0.009558926336467266,0.0,0.0,0.0,0.009254571050405502,0.0,0.0,3.501438186503947e-05,0.10192307829856873,0.028942115604877472,0.0047315857373178005,0.8632734417915344,0.2236328423023224,0.05125259980559349,0.0017954937648028135,0.9969202876091003,0.0015977671137079597,0.0007948406273499131,6.792062777094543e-05,0.0005786308320239186,0.0007377945585176349,0.00026802095817402005,4.641162377083674e-06,2.670454341568984e-05,0.0033099937718361616,0.0017827326664701104,0.00037008896470069885,0.0038810751866549253,0.016233647242188454,0.3462375998497009,0.06873451173305511,-0.09478337317705154,-0.19830310344696045,5.643908977508545,0.08901336789131165,5.250365734100342,4.124968528747559,4.743616104125977,4.778786659240723,4.353248596191406,4.464344501495361,5.250979900360107,4.598984718322754,5.563088417053223,4.9878153800964355
38,0.23209528625011444,0.0,0.0,0.0,0.3276161253452301,0.0,0.0,0.0882003903388977,0.0,0.0,0.0,0.0,0.16780985891819,0.0,0.0,0.0,0.18427643179893494,0.0,0.0,1.8848560330297914e-06,0.4029368460178375,0.0,0.0,0.0,0.48592302203178406,0.0,0.0,0.09188880771398544,0.0,0.0,0.0,0.0,0.010028248652815819,0.0,0.0,0.0,0.009185380302369595,0.0,0.0,3.7700181565014645e-05,0.10384615510702133,0.02938123792409897,0.005073658190667629,0.8636726140975952,0.23551109433174133,0.05346408113837242,0.0017284966306760907,0.9976615309715271,0.001656665001064539,0.0007998992805369198,6.669649155810475e-05,0.0005828294670209289,0.0007778951548971236,0.00026874555624090135,4.455026100913528e-06,2.5139275749097578e-05,0.0033962528686970472,0.0018017217516899109,0.00037342007271945477,0.003971415106207132,0.01658392883837223,0.35205554962158203,0.07208571583032608,-0.09439805895090103,-0.195062518119812,5.617569923400879,0.08899900317192078,5.264947891235352,4.135858058929443,4.756589412689209,4.791073799133301,4.364419460296631,4.475593090057373,5.265105724334717,4.610882759094238,5.5765275955200195,4.999482154846191
39,0.23003792762756348,0.0,0.0,0.0,0.3195768892765045,0.0,0.0,0.092467300593853,0.0,0.0,0.0,0.0,0.16548219323158264,0.0,0.0,0.0,0.192435622215271,0.0,0.0,8.888478930657584e-08,0.4036165177822113,0.0,0.0,0.0,0.48297688364982605,0.0,0.0,0.09409353882074356,0.0,0.0,0.0,0.0,0.010005196556448936,0.0,0.0,0.0,0.009270153939723969,0.0,0.0,3.769449540413916e-05,0.10961538553237915,0.0308982040733099,0.00503121130168438,0.8636726140975952,0.2232123762369156,0.05629485473036766,0.001654819119721651,0.9979386329650879,0.001652224687859416,0.0008025761344470084,6.558202585438266e-05,0.0005945528391748667,0.0007879076874814928,0.0002707435342017561,4.234156676830025e-06,2.3626800611964427e-05,0.0034247389994561672,0.0018158582970499992,0.00037667335709556937,0.004049459006637335,0.016639603301882744,0.35788458585739136,0.07603154331445694,-0.09406430274248123,-0.1903780698776245,5.5936408042907715,0.08897324651479721,5.278098106384277,4.145936489105225,4.768293857574463,4.8026204109191895,4.374640464782715,4.485790252685547,5.277872562408447,4.621820449829102,5.588576316833496,5.010997295379639
