step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.238478183746338,4.2105584144592285,4.205672264099121,7.142526149749756,9.56607723236084,7.237046712410883,0.08795502036809921,0.9998289942741394,0.9994415640830994,0.9997485876083374,0.9998078346252441,0.9999780654907227,0.00257647386752069,0.0008704269421286881,7.702768925810233e-05,0.0005663979682140052,0.060647785663604736,-0.09496424347162247,-0.19082218408584595,5.269868850708008,4.104220390319824,3.5749595165252686,5.250049114227295,6.620577335357666,5.265046611938111,0.26474565267562866,0.9994307160377502,0.9999957084655762,0.9996922612190247,0.9987654685974121,0.9999185800552368,0.011728855781257153,0.0028582392260432243,0.00014055501378607005,0.0010681994026526809,0.0826539397239685,-0.09390135854482651,-0.2127249389886856,11.220529556274414,8.299939155578613,9.642228126525879,9.358643531799316,8.945408821105957,10.107874870300293,11.264842987060547,9.726720809936523,19.027183532714844,11.15296745300293,10.8746337890625,11.052061080932617,4.934502601623535,3.874765634536743,4.454901218414307,4.490314483642578,4.090795516967773,4.196762561798096,4.928097248077393,4.316484451293945,5.2014875411987305,4.673783779144287,4.5161895751953125,4.490971088409424
25,7.301578044891357,4.398611068725586,4.244367599487305,7.178350925445557,9.617981910705566,7.2994712294991215,0.08810149878263474,0.9997408986091614,0.9999995231628418,0.9996459484100342,0.9997632503509521,0.9997726082801819,0.0024924385361373425,0.0008682046318426728,7.59425965952687e-05,0.0005734512233175337,0.05533483624458313,-0.09528891742229462,-0.19253070652484894,5.482061386108398,4.598005294799805,3.7774503231048584,5.4431023597717285,6.843836307525635,5.4776844171109875,0.2740960419178009,0.9994926452636719,0.9996128678321838,0.9996254444122314,0.999026894569397,0.9999343156814575,0.01023890357464552,0.002664468949660659,0.00014329426630865782,0.001071340637281537,0.04968059062957764,-0.09597980976104736,-0.20256322622299194,10.661842346191406,8.286571502685547,9.50779914855957,9.077657699584961,8.541244506835938,9.568239212036133,10.87992000579834,9.403289794921875,18.855005264282227,10.896260261535645,10.567782402038574,10.779688835144043,4.974029541015625,3.9059505462646484,4.491266250610352,4.527518272399902,4.124229431152344,4.231184959411621,4.967319488525391,4.351749897003174,5.248535633087158,4.713090896606445,4.553487300872803,4.528848171234131
26,7.390235900878906,4.625823020935059,4.304906845092773,7.240217685699463,9.704217910766602,7.388737982864643,0.08827625215053558,0.9998291730880737,0.99993497133255,0.9997606873512268,0.999755859375,0.9999863505363464,0.0024007842876017094,0.0008524901350028813,7.539564103353769e-05,0.0005655708955600858,0.05049695819616318,-0.09564216434955597,-0.1931859701871872,5.369199752807617,4.7391357421875,3.8485066890716553,5.33380126953125,6.595100402832031,5.363227444522585,0.30801135301589966,0.9994820356369019,0.9999678134918213,0.9996193647384644,0.9990054368972778,0.9998917579650879,0.00943014957010746,0.0025299720000475645,0.00014312514394987375,0.0011186972260475159,0.09152644872665405,-0.0958188846707344,-0.1940171718597412,10.602049827575684,8.364958763122559,8.028302192687988,9.062719345092773,8.49783992767334,9.454076766967773,10.629343032836914,9.279966354370117,19.64293670654297,10.570657730102539,10.413284301757812,10.7118501663208,5.0087480545043945,3.9336435794830322,4.518507957458496,4.560846328735352,4.154223442077637,4.2618088722229,5.002323150634766,4.382708549499512,5.290923595428467,4.748870849609375,4.5862603187561035,4.5625152587890625
27,7.474057674407959,4.870290756225586,4.369441509246826,7.306182861328125,9.75926685333252,7.4713450497446905,0.08842060714960098,0.999687671661377,0.9998102784156799,0.9996918439865112,0.9997897148132324,0.9995298981666565,0.002151248976588249,0.0008389752474613488,7.483158697141334e-05,0.000570142176002264,0.047851793467998505,-0.09601040184497833,-0.19416379928588867,5.488603591918945,5.018955707550049,3.932370185852051,5.463265895843506,6.627865314483643,5.48142639952813,0.2882560193538666,0.9994396567344666,0.9998181462287903,0.9997460246086121,0.9987844824790955,0.9999294877052307,0.008820004761219025,0.0024556468706578016,0.0001455315068596974,0.0010857206070795655,0.029988283291459084,-0.0962420180439949,-0.19352541863918304,10.768436431884766,8.467371940612793,10.093500137329102,8.599584579467773,9.163127899169922,9.719605445861816,11.047896385192871,9.499171257019043,19.75700569152832,10.715660095214844,10.783136367797852,11.040441513061523,5.039963245391846,3.958678722381592,4.548267841339111,4.587295055389404,4.181792259216309,4.289513111114502,5.0350189208984375,4.411130905151367,5.3293023109436035,4.781278133392334,4.6162238121032715,4.593303203582764
28,7.548459053039551,5.124964714050293,4.428746700286865,7.3677144050598145,9.796751976013184,7.546992008339814,0.08853879570960999,0.9998456835746765,0.9997091293334961,0.9998010396957397,0.9997811317443848,0.9999851584434509,0.0019717335235327482,0.0008199312724173069,7.374065899057314e-05,0.0005644843331538141,0.0473426878452301,-0.09630521386861801,-0.19319917261600494,5.728505611419678,5.3492112159729,4.021934986114502,5.687053203582764,6.9349870681762695,5.723913421998432,0.260836660861969,0.9995731115341187,0.999163806438446,0.999648928642273,0.9992638826370239,0.999921977519989,0.008338380604982376,0.0023085596039891243,0.00013735276297666132,0.001138788997195661,0.04368988424539566,-0.0964522510766983,-0.1799093782901764,10.921740531921387,8.645796775817871,9.908855438232422,9.141956329345703,9.706816673278809,9.655508041381836,11.192032814025879,9.650534629821777,19.083826065063477,11.0513334274292,10.895840644836426,11.092649459838867,5.067958354949951,3.9819414615631104,4.575887203216553,4.614434719085693,4.2061028480529785,4.3147077560424805,5.0649495124816895,4.437127113342285,5.364358901977539,4.8108720779418945,4.643834590911865,4.621621608734131
29,7.601245403289795,5.393570899963379,4.480008602142334,7.406756401062012,9.803107261657715,7.599376974131256,0.08862056583166122,0.9998053908348083,0.9998324513435364,0.999651312828064,0.9997796416282654,0.9999706149101257,0.0018064931500703096,0.00080782052827999,7.292209193110466e-05,0.0005633358960039914,0.04906167462468147,-0.09649494290351868,-0.18994952738285065,5.600624084472656,5.423517227172852,3.9838855266571045,5.5381622314453125,6.747876167297363,5.593742764620977,0.27373015880584717,0.9993832111358643,0.9999579191207886,0.9996978044509888,0.9987292289733887,0.9998806715011597,0.00825574155896902,0.0023631148505955935,0.00015100678137969226,0.001253816531971097,0.06433846801519394,-0.09580930322408676,-0.17482447624206543,11.106796264648438,8.610244750976562,9.947184562683105,10.214591026306152,9.089259147644043,10.083752632141113,11.846343040466309,9.934082984924316,19.948383331298828,10.963610649108887,11.17442512512207,11.405128479003906,5.093868732452393,4.003068447113037,4.6010613441467285,4.639389514923096,4.229376792907715,4.337753772735596,5.092777252197266,4.461001396179199,5.395910739898682,4.83777379989624,4.669198513031006,4.647452354431152
30,7.635865688323975,5.635470390319824,4.509397506713867,7.43105411529541,9.803305625915527,7.633071084997149,0.08867643773555756,0.9996969699859619,0.9998735785484314,0.9992972016334534,0.9997893571853638,0.9998935461044312,0.0017008420545607805,0.0007996110362000763,7.217082020360976e-05,0.0005759904743172228,0.05251914635300636,-0.0966205820441246,-0.18625803291797638,5.5063605308532715,5.335303783416748,3.8895950317382812,5.4363226890563965,6.646941184997559,5.500239904848443,0.2715182304382324,0.9994354844093323,0.9999395608901978,0.9996889233589172,0.9988686442375183,0.9998867511749268,0.008534446358680725,0.002393272239714861,0.00015093435649760067,0.0012871718499809504,0.08219180256128311,-0.09511318802833557,-0.1784016191959381,11.344399452209473,9.003318786621094,10.254417419433594,10.21191120147705,9.45213508605957,10.114964485168457,12.386940002441406,10.019352912902832,20.30848503112793,11.146095275878906,11.424201965332031,11.647308349609375,5.117529392242432,4.022804260253906,4.6245646476745605,4.6621479988098145,4.250527381896973,4.3587775230407715,5.118397235870361,4.482797145843506,5.424549579620361,4.862239360809326,4.692433834075928,4.670961856842041
31,7.641824245452881,5.863556861877441,4.52914571762085,7.419097423553467,9.768266677856445,7.640159240791989,0.08873078227043152,0.9998263716697693,0.9989081621170044,0.9997574687004089,0.9997959733009338,0.9999808669090271,0.0016008870443329215,0.0007948746788315475,7.157316576922312e-05,0.0005704473005607724,0.05475957319140434,-0.09660233557224274,-0.18176472187042236,5.554073810577393,5.540317058563232,3.9008281230926514,5.424868106842041,6.725343704223633,5.549329689918462,0.2541758716106415,0.9994744658470154,0.9999617338180542,0.9997217059135437,0.9989594221115112,0.9998951554298401,0.007642857730388641,0.0024878759868443012,0.0001519665092928335,0.0012897178530693054,0.07436005771160126,-0.09421980381011963,-0.18789276480674744,11.501299858093262,9.146180152893066,9.92307186126709,10.592876434326172,9.898200035095215,10.448248863220215,12.432114601135254,10.434050559997559,19.970226287841797,11.235804557800293,11.558207511901855,11.7370023727417,5.140695571899414,4.040908336639404,4.645179748535156,4.6834211349487305,4.270327568054199,4.378520965576172,5.142008304595947,4.5035176277160645,5.450615882873535,4.885179042816162,4.7140374183654785,4.692551136016846
32,7.652300834655762,6.063833713531494,4.5495524406433105,7.412550449371338,9.745797157287598,7.650582461785435,0.08880214393138885,0.9998348355293274,0.9999163746833801,0.9997692108154297,0.9997944831848145,0.9999369382858276,0.0015720523661002517,0.0007843139464966953,7.068889681249857e-05,0.0005773642915301025,0.056134436279535294,-0.0966644287109375,-0.18042531609535217,5.510704040527344,5.380889415740967,3.9139952659606934,5.373894214630127,6.655219554901123,5.5040753216839855,0.2644071877002716,0.9993036389350891,0.9997689723968506,0.9996050596237183,0.9986159205436707,0.9998973608016968,0.008632875978946686,0.002426760969683528,0.00015305598208215088,0.0013123884564265609,0.06858725100755692,-0.0946836993098259,-0.21014299988746643,12.31820297241211,9.355891227722168,10.90296459197998,11.317399024963379,9.900365829467773,10.604161262512207,12.586790084838867,10.605085372924805,21.1529483795166,11.633235931396484,12.037705421447754,12.251300811767578,5.163336753845215,4.058026313781738,4.665175437927246,4.7024736404418945,4.287904739379883,4.396541595458984,5.164164066314697,4.522832870483398,5.474418640136719,4.906078815460205,4.734095096588135,4.712655544281006
33,7.597821235656738,6.191779613494873,4.54409122467041,7.345210552215576,9.627519607543945,7.595235469955508,0.0889006182551384,0.999728262424469,0.9999765157699585,0.9998332858085632,0.9998321533203125,0.9994934797286987,0.0015440091956406832,0.0007841579499654472,7.012757851043716e-05,0.0005746366805396974,0.05653355270624161,-0.09652803093194962,-0.17974570393562317,5.154965877532959,5.05739688873291,3.7560083866119385,5.016259670257568,6.131744861602783,5.149729176010347,0.2691892385482788,0.9995520710945129,0.999984622001648,0.999775767326355,0.9991090297698975,0.9999085664749146,0.009763522073626518,0.0026317439042031765,0.00015996594447642565,0.0015294387703761458,0.07168679684400558,-0.09204129129648209,-0.2254493087530136,13.218398094177246,9.374151229858398,10.833613395690918,11.449177742004395,9.800849914550781,10.630309104919434,12.668560981750488,10.76563549041748,21.433382034301758,11.636608123779297,12.181068420410156,12.383830070495605,5.184162139892578,4.072915554046631,4.683285713195801,4.719465732574463,4.303330898284912,4.412511825561523,5.184028148651123,4.54020357131958,5.495744228363037,4.924595355987549,4.7520246505737305,4.729973316192627
34,7.506068706512451,6.237232208251953,4.513208866119385,7.242100715637207,9.469135284423828,7.504181060834272,0.08892346918582916,0.9997733235359192,0.9999785423278809,0.9997193217277527,0.9998562335968018,0.9996929168701172,0.0015629014233127236,0.0007832353003323078,6.95262206136249e-05,0.0005811286973766983,0.05683865025639534,-0.09622018784284592,-0.18455182015895844,4.893356800079346,4.642297267913818,3.5755763053894043,4.757612705230713,5.82640266418457,4.888075145415364,0.2789057195186615,0.9993990659713745,0.999954879283905,0.9997894763946533,0.9987221956253052,0.9999060034751892,0.012253798544406891,0.002873743651434779,0.00016397872241213918,0.001684439368546009,0.12065580487251282,-0.08998440951108932,-0.22715219855308533,14.163378715515137,9.501585960388184,10.870827674865723,11.201227188110352,10.284322738647461,11.670171737670898,13.116020202636719,10.880704879760742,22.40870475769043,11.798537254333496,12.589548110961914,12.805381774902344,5.201457977294922,4.0867600440979,4.699552059173584,4.735599994659424,4.31817626953125,4.426471710205078,5.20212984085083,4.556201934814453,5.514832496643066,4.941402435302734,4.768258571624756,4.745148181915283
35,7.389438152313232,6.234074592590332,4.468520164489746,7.118762016296387,9.271760940551758,7.388283925646346,0.08890841901302338,0.9998627305030823,0.9998906254768372,0.9997695088386536,0.9998313188552856,0.9999708533287048,0.0015593775315210223,0.0007845920627005398,6.916542770341039e-05,0.000596368859987706,0.05922902375459671,-0.09577885270118713,-0.18950799107551575,4.775155544281006,4.4473161697387695,3.4895763397216797,4.641265869140625,5.674381732940674,4.770937737901535,0.2822277247905731,0.9994890689849854,0.9999166131019592,0.9998295903205872,0.9989317059516907,0.999889612197876,0.01350896991789341,0.0030507317278534174,0.00017065300198737532,0.001756014535203576,0.12028726935386658,-0.08904115855693817,-0.22686715424060822,14.428446769714355,9.948861122131348,10.783721923828125,12.145544052124023,10.69326114654541,11.666407585144043,13.998083114624023,11.44536304473877,23.436981201171875,12.436333656311035,13.098299980163574,13.320996284484863,5.218117713928223,4.100179195404053,4.715333938598633,4.751030445098877,4.332334041595459,4.440626621246338,5.219550609588623,4.571493148803711,5.532431602478027,4.957952499389648,4.783905029296875,4.759392261505127
36,7.257223606109619,6.230323791503906,4.414433002471924,6.982780456542969,9.04818344116211,7.256342376370266,0.08895295113325119,0.9998887181282043,0.9994936585426331,0.9998530745506287,0.9998530149459839,0.9999799728393555,0.0015705537516623735,0.0007909351261332631,6.848025805084035e-05,0.0005737752071581781,0.0633808895945549,-0.0952773243188858,-0.19419002532958984,4.727315425872803,4.478760242462158,3.4389333724975586,4.585944652557373,5.594042778015137,4.722559257496275,0.27582308650016785,0.9995408058166504,0.9997738003730774,0.9997172355651855,0.9991734027862549,0.9998430609703064,0.014273320324718952,0.003121218178421259,0.00017499942623544484,0.0019186929566785693,0.11430130153894424,-0.08791792392730713,-0.22822944819927216,14.795950889587402,10.312179565429688,12.002897262573242,12.905829429626465,10.583527565002441,12.520888328552246,14.790003776550293,11.837471008300781,24.223600387573242,13.134393692016602,13.710673332214355,13.914737701416016,5.234818458557129,4.112899303436279,4.730108737945557,4.765272617340088,4.3441691398620605,4.4532389640808105,5.235949516296387,4.585784435272217,5.548671245574951,4.973750114440918,4.798466205596924,4.772319793701172
37,7.136417388916016,6.2155656814575195,4.3621649742126465,6.859981536865234,8.844937324523926,7.135346181165055,0.08901336789131165,0.9998695850372314,0.999844491481781,0.9997473359107971,0.9998530745506287,0.9999753832817078,0.0015948809450492263,0.0007947551202960312,6.792026397306472e-05,0.0005777197075076401,0.06873451173305511,-0.09478337317705154,-0.19830310344696045,4.526407718658447,4.254795551300049,3.354841947555542,4.396435260772705,5.31296968460083,4.516897185610491,0.3085080087184906,0.9991881847381592,0.9996637105941772,0.9997532963752747,0.9984190464019775,0.9996713399887085,0.016760747879743576,0.003355877473950386,0.00018468841153662652,0.001962351845577359,0.11584755033254623,-0.08788095414638519,-0.22629517316818237,15.782450675964355,10.489188194274902,11.580511093139648,12.633894920349121,10.500322341918945,11.593766212463379,15.909979820251465,12.619552612304688,25.973854064941406,14.231517791748047,14.131505012512207,14.440509796142578,5.250365734100342,4.124968528747559,4.743616104125977,4.778786659240723,4.353248596191406,4.464344501495361,5.250979900360107,4.598984718322754,5.563088417053223,4.9878153800964355,4.811619758605957,4.783905506134033
