step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.2787778675556183,0.0,0.0,0.0,0.3564404249191284,0.0,0.0,0.15431714057922363,0.0,0.0,0.0,0.0,0.1132875457406044,0.0,0.0,0.0,0.09716217964887619,0.0,0.0,1.481789422541624e-05,0.31792861223220825,0.0,0.0,0.0,0.43588367104530334,0.0,0.0,0.18387290835380554,0.0,0.0,0.0,0.0,0.047481719404459,0.0,0.0,0.0,0.012644314207136631,0.0,0.0,0.0021887626498937607,0.023076923564076424,0.016806386411190033,0.05470661818981171,0.7115768194198608,0.050771623849868774,0.015666324645280838,0.027407405897974968,0.8814975619316101,0.0007254717638716102,0.0002396065683569759,5.6009757827268913e-05,0.0003587422543205321,0.0002825642586685717,8.770744898356497e-05,1.071610222425079e-05,5.609040817944333e-05,0.0013614915078505874,0.000522046466358006,0.000172433428815566,0.0010445632506161928,0.060100216418504715,0.2104489654302597,0.08311603218317032,-0.09731816500425339,-0.6249077320098877,12.986318588256836,0.3620070517063141,1.5447720289230347,1.3683212995529175,2.9109091758728027,3.334700345993042,2.829240560531616,3.7744104862213135,1.9702523946762085,2.9958689212799072,4.31707763671875,4.838740825653076
81,0.2757202386856079,0.0,0.0,0.0,0.3743813931941986,0.0,0.0,0.16798722743988037,0.0,0.0,0.0,0.0,0.07567368447780609,0.0,0.0,0.0,0.10621609538793564,0.0,0.0,2.137090268661268e-05,0.3167591691017151,0.0,0.0,0.0,0.43824660778045654,0.0,0.0,0.18293671309947968,0.0,0.0,0.0,0.0,0.04688810929656029,0.0,0.0,0.0,0.013008181005716324,0.0,0.0,0.002161218784749508,0.01923076994717121,0.01688622683286667,0.05471910163760185,0.6918163299560547,0.06405820697546005,0.013806507922708988,0.02964802086353302,0.8332337737083435,0.0007251999340951443,0.0002047841262537986,5.207689537201077e-05,0.00032376847229897976,0.00031261672847904265,7.289485802175477e-05,1.0036204912466928e-05,5.3385392675409093e-05,0.0012669723946601152,0.00043859350262209773,0.00015626406820956618,0.0009028077474795282,0.059882160276174545,0.18189701437950134,0.09737222641706467,-0.09640401601791382,-0.6437402963638306,14.054803848266602,0.33110511302948,1.5792509317398071,1.4682261943817139,2.8219335079193115,3.245515823364258,3.071072578430176,3.601830244064331,1.9718769788742065,2.967480421066284,4.129502773284912,4.532440662384033
82,0.2595464289188385,0.0,0.0,0.0,0.3806084394454956,0.0,0.0,0.1878289431333542,0.0,0.0,0.0,0.0,0.09102074056863785,0.0,0.0,0.0,0.08095981180667877,0.0,0.0,3.5655386454891413e-05,0.31424739956855774,0.0,0.0,0.0,0.4342748820781708,0.0,0.0,0.18655426800251007,0.0,0.0,0.0,0.0,0.04952729865908623,0.0,0.0,0.0,0.01319910679012537,0.0,0.0,0.0021970467641949654,0.03076923079788685,0.0238722562789917,0.057470664381980896,0.6742514967918396,0.09697522968053818,0.0298442579805851,0.028309417888522148,0.7571062445640564,0.0006877920241095126,0.0002011859614867717,5.134292950970121e-05,0.0003397528489585966,0.00031148031121119857,7.284158346010372e-05,9.776242222869769e-06,5.605674596154131e-05,0.0012142721097916365,0.0004279320128262043,0.00015019233978819102,0.0009430110221728683,0.06265426427125931,0.17200298607349396,0.11385124176740646,-0.0940379872918129,-0.6149474382400513,14.251893043518066,0.3185228109359741,1.5951343774795532,1.4988373517990112,2.735280990600586,3.1256320476531982,3.3014957904815674,3.4910199642181396,2.048935651779175,2.9580442905426025,4.130969524383545,4.383700847625732
83,0.25016897916793823,0.0,0.0,0.0,0.3892318904399872,0.0,0.0,0.20835304260253906,0.0,0.0,0.0,0.0,0.08549368381500244,0.0,0.0,0.0,0.06673386693000793,0.0,0.0,1.849451473390218e-05,0.3054673969745636,0.0,0.0,0.0,0.4355946481227875,0.0,0.0,0.1934550702571869,0.0,0.0,0.0,0.0,0.049429282546043396,0.0,0.0,0.0,0.014025865122675896,0.0,0.0,0.0020277202129364014,0.03076923079788685,0.02974051982164383,0.057862672954797745,0.6628742218017578,0.08339636772871017,0.04587581753730774,0.02933761291205883,0.6519103646278381,0.0006957803852856159,0.00021517999994102865,5.367170524550602e-05,0.00036111113149672747,0.0003044083423446864,7.834903954062611e-05,1.005542253551539e-05,5.582814628724009e-05,0.0012662664521485567,0.0004704150778707117,0.00016066998068708926,0.0010394253768026829,0.06322724372148514,0.15223433077335358,0.13130724430084229,-0.09196960180997849,-0.5748456716537476,13.386343955993652,0.310722678899765,1.6365067958831787,1.508966326713562,2.7059614658355713,3.1609721183776855,3.3926186561584473,3.307328701019287,1.9342857599258423,3.0141122341156006,3.976227283477783,4.2889723777771
84,0.2400389313697815,0.0,0.0,0.0,0.3814832270145416,0.0,0.0,0.20729847252368927,0.0,0.0,0.0,0.0,0.07888444513082504,0.0,0.0,0.0,0.09228012710809708,0.0,0.0,1.4794181879551616e-05,0.3091382682323456,0.0,0.0,0.0,0.43413013219833374,0.0,0.0,0.19246762990951538,0.0,0.0,0.0,0.0,0.04888741672039032,0.0,0.0,0.0,0.013399538584053516,0.0,0.0,0.0019770204089581966,0.026923077180981636,0.03221556916832924,0.05665668100118637,0.6467065811157227,0.0516849085688591,0.05481988564133644,0.029516665264964104,0.68851637840271,0.0007245104061439633,0.00020516365475486964,5.356207839213312e-05,0.0003718694788403809,0.0003242528182454407,7.479821215383708e-05,1.0053568985313177e-05,5.600867007160559e-05,0.0013240722473710775,0.0004550261073745787,0.00016248441534116864,0.0010624746792018414,0.062058091163635254,0.17116720974445343,0.141763374209404,-0.09169787168502808,-0.5576149821281433,13.152251243591309,0.31541213393211365,1.5368826389312744,1.5168559551239014,2.6414759159088135,3.487973213195801,3.341115951538086,3.1592955589294434,1.9615148305892944,2.916929006576538,3.7699391841888428,4.353512287139893
85,0.23773576319217682,0.0,0.0,0.0,0.3820154070854187,0.0,0.0,0.20540368556976318,0.0,0.0,0.0,0.0,0.08438218384981155,0.0,0.0,0.0,0.09043432027101517,0.0,0.0,2.8669477615039796e-05,0.3081357181072235,0.0,0.0,0.0,0.4336718022823334,0.0,0.0,0.19457970559597015,0.0,0.0,0.0,0.0,0.048654526472091675,0.0,0.0,0.0,0.012675998732447624,0.0,0.0,0.002282255794852972,0.028846153989434242,0.03433133661746979,0.055950064212083817,0.6435129642486572,0.07207514345645905,0.05760300159454346,0.027108581736683846,0.6968153715133667,0.0007159748347476125,0.00018644146621227264,5.204967601457611e-05,0.00036142830504104495,0.00031354412203654647,6.903928442625329e-05,9.776522347237915e-06,5.724745278712362e-05,0.0011989881750196218,0.00040330892079509795,0.00015763752162456512,0.0010453581344336271,0.06148974969983101,0.17483210563659668,0.13810139894485474,-0.09334120154380798,-0.5532406568527222,13.381776809692383,0.32015642523765564,1.4510632753372192,1.4975727796554565,2.5028998851776123,3.491950273513794,3.157221794128418,3.262234687805176,1.9022457599639893,2.884204149246216,3.7314975261688232,4.208189964294434
86,0.25766751170158386,0.0,0.0,0.0,0.38109180331230164,0.0,0.0,0.18181177973747253,0.0,0.0,0.0,0.0,0.11652189493179321,0.0,0.0,0.0,0.06288725137710571,0.0,0.0,1.9739432900678366e-05,0.3079476058483124,0.0,0.0,0.0,0.4358993470668793,0.0,0.0,0.19239556789398193,0.0,0.0,0.0,0.0,0.04966595023870468,0.0,0.0,0.0,0.01215491071343422,0.0,0.0,0.001936626504175365,0.01923076994717121,0.028862275183200836,0.056312114000320435,0.655089795589447,0.04535539448261261,0.03181685879826546,0.02562701888382435,0.7644450664520264,0.000611415016464889,0.00017958268290385604,4.9881728045875207e-05,0.00034095277078449726,0.00026308256201446056,6.797544483561069e-05,9.59480348683428e-06,5.728847099817358e-05,0.001119219115935266,0.00037923507625237107,0.000147764352732338,0.0009356058435514569,0.061631254851818085,0.17941522598266602,0.14092235267162323,-0.09636878222227097,-0.5663436055183411,14.160256385803223,0.33897894620895386,1.4196670055389404,1.3968725204467773,2.6028406620025635,3.5550851821899414,3.052975654602051,3.3207321166992188,1.8757684230804443,2.712428569793701,3.855440616607666,4.310491561889648
87,0.29098647832870483,0.0,0.0,0.0,0.39568594098091125,0.0,0.0,0.1596532016992569,0.0,0.0,0.0,0.0,0.09910792112350464,0.0,0.0,0.0,0.05454619601368904,0.0,0.0,2.0243696781108156e-05,0.3102531433105469,0.0,0.0,0.0,0.4365063011646271,0.0,0.0,0.18915416300296783,0.0,0.0,0.0,0.0,0.050411518663167953,0.0,0.0,0.0,0.011796040460467339,0.0,0.0,0.001878824201412499,0.017307693138718605,0.024950100108981133,0.056896381080150604,0.6560878157615662,0.035676565021276474,0.015368270687758923,0.02696552500128746,0.7805119752883911,0.0005942097632214427,0.00019046326633542776,4.9855021643452346e-05,0.0003170550335198641,0.0002630722301546484,7.016054587438703e-05,9.377339665661566e-06,5.260755278868601e-05,0.0012390424963086843,0.00041140930261462927,0.0001489714195486158,0.0008495461079291999,0.061956021934747696,0.15366248786449432,0.13383647799491882,-0.09722983092069626,-0.6101366281509399,14.040841102600098,0.3477027118206024,1.4625884294509888,1.3578084707260132,2.533565044403076,3.448745012283325,2.88554048538208,3.388127326965332,1.804494023323059,2.7764899730682373,3.9284069538116455,4.372089385986328
88,0.2895801067352295,0.0,0.0,0.0,0.3883586525917053,0.0,0.0,0.16677726805210114,0.0,0.0,0.0,0.0,0.09457074850797653,0.0,0.0,0.0,0.06069193780422211,0.0,0.0,2.1295823898981325e-05,0.3105515241622925,0.0,0.0,0.0,0.4346963167190552,0.0,0.0,0.19051755964756012,0.0,0.0,0.0,0.0,0.05060630291700363,0.0,0.0,0.0,0.011780459433794022,0.0,0.0,0.0018478211713954806,0.021153846755623817,0.022834330797195435,0.056998755782842636,0.6698602437973022,0.02996477484703064,0.012842818163335323,0.027579568326473236,0.7897409200668335,0.0005815459880977869,0.0001796371361706406,4.951455775881186e-05,0.00031645697890780866,0.00025457347510382533,6.687777931801975e-05,9.339371899841353e-06,5.138744381838478e-05,0.0012221966171637177,0.00038777178269810975,0.00014724995708093047,0.0008327410323545337,0.06209288537502289,0.15527211129665375,0.1306620091199875,-0.09638283401727676,-0.6190372705459595,14.186309814453125,0.34722796082496643,1.4394068717956543,1.2972451448440552,2.6037282943725586,3.3835771083831787,2.9491281509399414,3.2524306774139404,1.8188444375991821,2.877598524093628,4.0317792892456055,4.287092685699463
89,0.27448591589927673,0.0,0.0,0.0,0.3855498731136322,0.0,0.0,0.17375493049621582,0.0,0.0,0.0,0.0,0.10135793685913086,0.0,0.0,0.0,0.0648307129740715,0.0,0.0,2.065390071948059e-05,0.3108350336551666,0.0,0.0,0.0,0.4322926998138428,0.0,0.0,0.1921735554933548,0.0,0.0,0.0,0.0,0.05062656104564667,0.0,0.0,0.0,0.012080002576112747,0.0,0.0,0.001992132281884551,0.02500000037252903,0.020758483558893204,0.05771036446094513,0.6606786251068115,0.046071749180555344,0.014599625952541828,0.029835592955350876,0.7775871753692627,0.0005986762698739767,0.00016803728067316115,4.9350772314937785e-05,0.00030798703664913774,0.00025312736397609115,6.430706707760692e-05,9.222148037224542e-06,5.210995368543081e-05,0.0012545022182166576,0.00036111316876485944,0.00014720531180500984,0.0008706483640708029,0.06253132224082947,0.1661975085735321,0.14409254491329193,-0.09514125436544418,-0.6206880807876587,13.998478889465332,0.3437175154685974,1.4627569913864136,1.2723323106765747,2.597191333770752,3.352158308029175,2.914191722869873,3.178133726119995,1.7641102075576782,2.906374931335449,3.906869888305664,4.242179870605469
90,0.265627384185791,0.0,0.0,0.0,0.3704226315021515,0.0,0.0,0.17328625917434692,0.0,0.0,0.0,0.0,0.09509959816932678,0.0,0.0,0.0,0.09554089605808258,0.0,0.0,2.3162896468420513e-05,0.3139413297176361,0.0,0.0,0.0,0.4308122396469116,0.0,0.0,0.19151589274406433,0.0,0.0,0.0,0.0,0.05005081370472908,0.0,0.0,0.0,0.011738504283130169,0.0,0.0,0.0019412017427384853,0.026923077180981636,0.019960079342126846,0.05702122673392296,0.6339321136474609,0.0475664958357811,0.01595555990934372,0.03326279670000076,0.7833892703056335,0.0006074283737689257,0.0001642335846554488,4.966797860106453e-05,0.00032063323305919766,0.0002533621736802161,6.179956835694611e-05,9.165474693872966e-06,5.473925557453185e-05,0.0012019742280244827,0.00034915763535536826,0.0001468947739340365,0.0008834269247017801,0.061536144465208054,0.19065074622631073,0.1469271332025528,-0.09381326287984848,-0.6192962527275085,14.027088165283203,0.3336333930492401,1.4955371618270874,1.2786396741867065,2.6485543251037598,3.324901580810547,2.9641380310058594,3.109236717224121,1.7969465255737305,2.836005210876465,3.8996827602386475,4.1354546546936035
91,0.2684149742126465,0.0,0.0,0.0,0.3783569633960724,0.0,0.0,0.1810593605041504,0.0,0.0,0.0,0.0,0.10454387962818146,0.0,0.0,0.0,0.0675978884100914,0.0,0.0,2.6929197701974772e-05,0.317462295293808,0.0,0.0,0.0,0.43016329407691956,0.0,0.0,0.19081030786037445,0.0,0.0,0.0,0.0,0.047519419342279434,0.0,0.0,0.0,0.012087030336260796,0.0,0.0,0.0019576570484787226,0.026923077180981636,0.0195209588855505,0.0547315888106823,0.640119731426239,0.04674683138728142,0.014841160736978054,0.024611424654722214,0.7602761387825012,0.0006493504624813795,0.00016233134374488145,4.6030632802285254e-05,0.0003149311523884535,0.0002984565799124539,6.159782788017765e-05,8.710303518455476e-06,5.393450919655152e-05,0.0012274981709197164,0.0003464182373136282,0.0001339517330052331,0.0008191139786504209,0.059455323964357376,0.17215557396411896,0.13857685029506683,-0.09379307925701141,-0.6093656420707703,14.915304183959961,0.3388160467147827,1.503784418106079,1.2401669025421143,2.4941046237945557,3.1051430702209473,2.954667329788208,3.197209119796753,1.8410240411758423,2.774608612060547,3.911245107650757,4.187306880950928
92,0.25708967447280884,0.0,0.0,0.0,0.38273096084594727,0.0,0.0,0.1940428465604782,0.0,0.0,0.0,0.0,0.10391651093959808,0.0,0.0,0.0,0.06219407171010971,0.0,0.0,2.5975623429985717e-05,0.3146522641181946,0.0,0.0,0.0,0.4287663698196411,0.0,0.0,0.1934967041015625,0.0,0.0,0.0,0.0,0.04864144325256348,0.0,0.0,0.0,0.012564564123749733,0.0,0.0,0.0018786786822602153,0.032692309468984604,0.020678643137216568,0.056229714304208755,0.6395209431648254,0.05383119732141495,0.02138436771929264,0.024349447339773178,0.7325429916381836,0.0006494004046544433,0.00016072521975729614,4.551007805275731e-05,0.0003180872881785035,0.0002659464080352336,5.9738464187830687e-05,8.657566468173172e-06,5.3322193707572296e-05,0.001251771580427885,0.00033497472759336233,0.00013192124606575817,0.000823474139906466,0.06091444939374924,0.1661244034767151,0.1616813838481903,-0.09325782209634781,-0.5882368683815002,14.899698257446289,0.34869715571403503,1.4785504341125488,1.1694449186325073,2.4247775077819824,3.042773962020874,3.002220392227173,3.209820508956909,1.813377022743225,2.826090097427368,3.889080047607422,4.223875522613525
93,0.2570052146911621,0.0,0.0,0.0,0.3842734694480896,0.0,0.0,0.19441144168376923,0.0,0.0,0.0,0.0,0.0995183140039444,0.0,0.0,0.0,0.0647663101553917,0.0,0.0,2.5220248062396422e-05,0.3135785758495331,0.0,0.0,0.0,0.42787685990333557,0.0,0.0,0.19537195563316345,0.0,0.0,0.0,0.0,0.048377566039562225,0.0,0.0,0.0,0.01287810318171978,0.0,0.0,0.0019169420702382922,0.03846153989434242,0.020199600607156754,0.05643695592880249,0.632534921169281,0.05928126722574234,0.02059408277273178,0.02236551232635975,0.7421950101852417,0.0006450091022998095,0.00016412261174991727,4.546692071016878e-05,0.000317596597597003,0.00027015345403924584,6.096496508689597e-05,8.730821718927473e-06,5.368370329961181e-05,0.001204508589580655,0.0003443729365244508,0.00013312071678228676,0.0008289334364235401,0.06100492179393768,0.1642986238002777,0.17495910823345184,-0.09351478517055511,-0.5940806865692139,14.660091400146484,0.3436049222946167,1.5306528806686401,1.1501742601394653,2.3415327072143555,3.018165349960327,2.927452564239502,3.3078150749206543,1.832217812538147,2.7355806827545166,3.8466923236846924,4.112903118133545
94,0.2754579186439514,0.0,0.0,0.0,0.3954974114894867,0.0,0.0,0.1955508589744568,0.0,0.0,0.0,0.0,0.06585301458835602,0.0,0.0,0.0,0.06761037558317184,0.0,0.0,3.045696394110564e-05,0.31392499804496765,0.0,0.0,0.0,0.42552390694618225,0.0,0.0,0.19747503101825714,0.0,0.0,0.0,0.0,0.04811696335673332,0.0,0.0,0.0,0.01276650931686163,0.0,0.0,0.002192592713981867,0.03461538627743721,0.019161676988005638,0.056317105889320374,0.6411177515983582,0.05731070786714554,0.01874217949807644,0.025519950315356255,0.5862091779708862,0.0006543910130858421,0.00016496314492542297,4.578638618113473e-05,0.0003057591093238443,0.000288630195427686,6.153713184176013e-05,8.536151653970592e-06,5.532121940632351e-05,0.0012469375506043434,0.00035118625964969397,0.00013531475269701332,0.0008419791120104492,0.06092836707830429,0.1334841400384903,0.13720500469207764,-0.09346426278352737,-0.5784971714019775,14.569769859313965,0.34836915135383606,1.4599988460540771,1.1033295392990112,2.3002681732177734,3.1423346996307373,2.8972272872924805,3.211743116378784,1.9043385982513428,2.688253164291382,3.8072028160095215,4.12180233001709
95,0.2751796245574951,0.0,0.0,0.0,0.38472509384155273,0.0,0.0,0.1795194447040558,0.0,0.0,0.0,0.0,0.07619109004735947,0.0,0.0,0.0,0.08435412496328354,0.0,0.0,3.062636824324727e-05,0.3164248466491699,0.0,0.0,0.0,0.4251578748226166,0.0,0.0,0.1957995891571045,0.0,0.0,0.0,0.0,0.04663585126399994,0.0,0.0,0.0,0.013887856155633926,0.0,0.0,0.00209397217258811,0.03461538627743721,0.019401198253035545,0.055790264159440994,0.6502993702888489,0.056067273020744324,0.023584311828017235,0.026714013889431953,0.64619380235672,0.0006695922929793596,0.00015682526282034814,4.4743530452251434e-05,0.0003062644391320646,0.00031729190959595144,5.774462624685839e-05,8.489912943332456e-06,5.2256840717745945e-05,0.0012188507243990898,0.0003286764258518815,0.00013089437561575323,0.0008204452460631728,0.06055952608585358,0.1605646312236786,0.14011771976947784,-0.09170901030302048,-0.6111547946929932,14.724807739257812,0.3389212191104889,1.4033135175704956,1.1756904125213623,2.2920327186584473,3.318044900894165,2.826794385910034,3.1225624084472656,1.8651783466339111,2.6472373008728027,3.689750909805298,3.950068712234497
96,0.2596961259841919,0.0,0.0,0.0,0.37588366866111755,0.0,0.0,0.1703801453113556,0.0,0.0,0.0,0.0,0.09723085910081863,0.0,0.0,0.0,0.09677892923355103,0.0,0.0,3.0238123144954443e-05,0.3176408112049103,0.0,0.0,0.0,0.4242565333843231,0.0,0.0,0.19689778983592987,0.0,0.0,0.0,0.0,0.04592642933130264,0.0,0.0,0.0,0.013292789459228516,0.0,0.0,0.0019856449216604233,0.03076923079788685,0.019800398498773575,0.05424968898296356,0.6552894115447998,0.05714467912912369,0.02990499511361122,0.0281375702470541,0.7075539827346802,0.0006431267829611897,0.0001592053595231846,4.505338438320905e-05,0.0003119006287306547,0.0002962798171211034,5.993046943331137e-05,8.458311640424654e-06,5.1390579756116495e-05,0.001204746076837182,0.00033548485953360796,0.00013283434964250773,0.000852275057695806,0.059204790741205215,0.19402629137039185,0.1452609896659851,-0.0913456603884697,-0.6303596496582031,14.347451210021973,0.3234710395336151,1.352716326713562,1.2373123168945312,2.2871806621551514,3.2091243267059326,2.889425277709961,2.960486650466919,1.835170030593872,2.669610023498535,3.5497827529907227,3.7664053440093994
97,0.25661855936050415,0.0,0.0,0.0,0.3628796637058258,0.0,0.0,0.15732255578041077,0.0,0.0,0.0,0.0,0.1399768739938736,0.0,0.0,0.0,0.08317486941814423,0.0,0.0,2.755311652435921e-05,0.32020479440689087,0.0,0.0,0.0,0.4244682490825653,0.0,0.0,0.19374385476112366,0.0,0.0,0.0,0.0,0.04737788811326027,0.0,0.0,0.0,0.012222141958773136,0.0,0.0,0.001983070746064186,0.026923077180981636,0.01988023892045021,0.0545293390750885,0.6648702621459961,0.050299521535634995,0.023185793310403824,0.027574872598052025,0.8043820858001709,0.0006490362575277686,0.00014659904991276562,4.3457628635223955e-05,0.0003016602713614702,0.0002817309577949345,5.618465365841985e-05,8.449545020994265e-06,5.096996756037697e-05,0.001259324373677373,0.0003113670099992305,0.0001272580266231671,0.0007898657349869609,0.05957595258951187,0.223163440823555,0.11510623246431351,-0.09318753331899643,-0.622890293598175,14.647749900817871,0.3356817662715912,1.3414297103881836,1.175430417060852,2.2346560955047607,3.1959755420684814,2.8765785694122314,2.92950701713562,1.6816463470458984,2.5923380851745605,3.569065809249878,3.688969612121582
