step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.24272799491882324,0.0,0.0,0.0,0.38314682245254517,0.0,0.0,0.19925354421138763,0.0,0.0,0.0,0.0,0.13048996031284332,0.0,0.0,0.0,0.044374752789735794,0.0,0.0,6.8974563873780426e-06,0.298277884721756,0.0,0.0,0.0,0.447578489780426,0.0,0.0,0.18972156941890717,0.0,0.0,0.0,0.0,0.050227269530296326,0.0,0.0,0.0,0.012409425340592861,0.0,0.0,0.0017853407189249992,0.023076923564076424,0.018522953614592552,0.05880649387836456,0.6129740476608276,0.025871893391013145,0.015252118930220604,0.03581985831260681,0.6586030721664429,0.0005932325730100274,0.0001441060157958418,4.2589192162267864e-05,0.0002680656616576016,0.0002676671138033271,5.740296182921156e-05,8.60544059833046e-06,5.518289253814146e-05,0.001102203968912363,0.00029917136998847127,0.00012696150224655867,0.0007636190275661647,0.06286304444074631,0.1748598963022232,0.14280620217323303,-0.0937819629907608,-0.6619086861610413,12.717669486999512,0.32855284214019775,0.9396713376045227,1.216098666191101,1.9348759651184082,2.735964298248291,2.414748430252075,2.3117246627807617,1.4240520000457764,2.010666847229004,2.674395799636841,3.195498466491699
117,0.24796830117702484,0.0,0.0,0.0,0.3534148633480072,0.0,0.0,0.2133883833885193,0.0,0.0,0.0,0.0,0.12278243899345398,0.0,0.0,0.0,0.062440887093544006,0.0,0.0,5.079740276414668e-06,0.2991057336330414,0.0,0.0,0.0,0.4413750171661377,0.0,0.0,0.19190631806850433,0.0,0.0,0.0,0.0,0.05336436256766319,0.0,0.0,0.0,0.012498989701271057,0.0,0.0,0.0017495732754468918,0.032692309468984604,0.02311377227306366,0.0620274692773819,0.5998004078865051,0.03206188976764679,0.017340751364827156,0.04770328104496002,0.5998579263687134,0.0005511508788913488,0.0001390112447552383,4.172716216999106e-05,0.00026049528969451785,0.00027490901993587613,5.337216498446651e-05,8.52014545671409e-06,5.186327325645834e-05,0.0010531963780522346,0.0002828049473464489,0.00012330985919106752,0.0007624700083397329,0.06598079204559326,0.1852160394191742,0.14483419060707092,-0.09228206425905228,-0.6496573090553284,12.820575714111328,0.33839234709739685,0.9600125551223755,1.219743013381958,1.834627389907837,2.649418592453003,2.380378484725952,2.308340311050415,1.4371507167816162,1.9719218015670776,2.700679302215576,3.3575892448425293
118,0.2680838108062744,0.0,0.0,0.0,0.3448978066444397,0.0,0.0,0.19330227375030518,0.0,0.0,0.0,0.0,0.12908631563186646,0.0,0.0,0.0,0.06462538987398148,0.0,0.0,4.4316384446574375e-06,0.30133500695228577,0.0,0.0,0.0,0.4390611946582794,0.0,0.0,0.19245105981826782,0.0,0.0,0.0,0.0,0.05252598226070404,0.0,0.0,0.0,0.012853366322815418,0.0,0.0,0.0017733699642121792,0.03461538627743721,0.021317364647984505,0.06167790666222572,0.5978043675422668,0.034543827176094055,0.008117827586829662,0.05200149491429329,0.6798989772796631,0.0005750389536842704,0.00014244826161302626,3.9707501855446026e-05,0.00025731936329975724,0.00026821711799129844,5.432649777503684e-05,8.189483196474612e-06,5.227799920248799e-05,0.0011455620406195521,0.00029176546377129853,0.00011711259867297485,0.0007365415804088116,0.06553076207637787,0.19370265305042267,0.15232934057712555,-0.09428999572992325,-0.6634560227394104,13.308294296264648,0.3671590983867645,0.9124163389205933,1.2199546098709106,1.7907670736312866,2.575777530670166,2.2383103370666504,2.3620498180389404,1.3423981666564941,1.8478025197982788,2.791856527328491,3.5242233276367188
119,0.27762025594711304,0.0,0.0,0.0,0.35758161544799805,0.0,0.0,0.17310206592082977,0.0,0.0,0.0,0.0,0.13357359170913696,0.0,0.0,0.0,0.05811813101172447,0.0,0.0,4.267169515514979e-06,0.3043998181819916,0.0,0.0,0.0,0.439002126455307,0.0,0.0,0.18903659284114838,0.0,0.0,0.0,0.0,0.05339305102825165,0.0,0.0,0.0,0.012430643662810326,0.0,0.0,0.0017377702752128243,0.026923077180981636,0.0195209588855505,0.062092386186122894,0.6085827946662903,0.03108348697423935,0.010992580093443394,0.04396869242191315,0.7768957614898682,0.0005608783103525639,0.00015325132699217647,3.945792559534311e-05,0.0002533735241740942,0.00025600966182537377,5.8783589338418096e-05,8.248215635831002e-06,5.304150909068994e-05,0.0011552271898835897,0.0003200538922101259,0.00011589127825573087,0.0006901621236465871,0.06592743843793869,0.19168122112751007,0.1548788994550705,-0.09636644273996353,-0.651178777217865,13.629910469055176,0.3796355128288269,0.9851988554000854,1.1591166257858276,1.8221529722213745,2.526289701461792,2.1519689559936523,2.462068557739258,1.2693157196044922,1.8876593112945557,2.690812110900879,3.6982970237731934
120,0.261883020401001,0.0,0.0,0.0,0.36079153418540955,0.0,0.0,0.18334056437015533,0.0,0.0,0.0,0.0,0.11768915504217148,0.0,0.0,0.0,0.07628896832466125,0.0,0.0,6.799812126700999e-06,0.3057776987552643,0.0,0.0,0.0,0.43776804208755493,0.0,0.0,0.18776090443134308,0.0,0.0,0.0,0.0,0.054643742740154266,0.0,0.0,0.0,0.012138299643993378,0.0,0.0,0.0019113186281174421,0.023076923564076424,0.024510977789759636,0.06279650330543518,0.6227544546127319,0.012147311121225357,0.021219095215201378,0.05232037976384163,0.806766927242279,0.0005986248725093901,0.00015077530406415462,4.049545532325283e-05,0.0002526756143197417,0.0002611064992379397,5.754115409217775e-05,8.27332041808404e-06,5.577288902713917e-05,0.0011268345406278968,0.00032165198354050517,0.00011909060413017869,0.0006971301045268774,0.06703164428472519,0.193970188498497,0.1706264317035675,-0.0950024425983429,-0.672269880771637,13.437736511230469,0.37578272819519043,1.0462944507598877,1.1359952688217163,1.8287328481674194,2.4974281787872314,2.179807662963867,2.498753547668457,1.2225396633148193,1.9324673414230347,2.833479642868042,3.6312074661254883
121,0.24292591214179993,0.0,0.0,0.0,0.3706565201282501,0.0,0.0,0.20825178921222687,0.0,0.0,0.0,0.0,0.12330465018749237,0.0,0.0,0.0,0.05484674498438835,0.0,0.0,1.4358592125063296e-05,0.3007792532444,0.0,0.0,0.0,0.4398745894432068,0.0,0.0,0.19077198207378387,0.0,0.0,0.0,0.0,0.053977854549884796,0.0,0.0,0.0,0.012768213637173176,0.0,0.0,0.001828105770982802,0.03076923079788685,0.031736526638269424,0.0624394528567791,0.6043912172317505,0.019526265561580658,0.03782842308282852,0.050581447780132294,0.7341392636299133,0.0006026334594935179,0.00012180370686110109,3.747022128663957e-05,0.0002518465043976903,0.00027059935382567346,4.7498750063823536e-05,8.135232747008558e-06,5.3343923354987055e-05,0.0010252053616568446,0.0002555155660957098,0.00010496791946934536,0.0006676980410702527,0.06691565364599228,0.17815236747264862,0.23349139094352722,-0.09036010503768921,-0.6397604942321777,14.815723419189453,0.3458936810493469,1.1095349788665771,1.1647216081619263,1.897182822227478,2.485342502593994,2.3113138675689697,2.4211201667785645,1.270995855331421,2.1115031242370605,2.850102186203003,3.4714515209198
122,0.2221364825963974,0.0,0.0,0.0,0.35087618231773376,0.0,0.0,0.23229752480983734,0.0,0.0,0.0,0.0,0.1362953931093216,0.0,0.0,0.0,0.05837992578744888,0.0,0.0,1.4489828572550323e-05,0.29955899715423584,0.0,0.0,0.0,0.4387618899345398,0.0,0.0,0.191035196185112,0.0,0.0,0.0,0.0,0.055165283381938934,0.0,0.0,0.0,0.013533977791666985,0.0,0.0,0.001944632618688047,0.036538463085889816,0.03461077809333801,0.0645642951130867,0.5932135581970215,0.056550346314907074,0.048685472458601,0.05880159139633179,0.7004259824752808,0.0005875207716599107,0.0001271571236429736,3.913480759365484e-05,0.00027224537916481495,0.00027171074179932475,4.868448741035536e-05,8.351015821972396e-06,5.351523941499181e-05,0.0010546164121478796,0.0002733495202846825,0.00011114520020782948,0.0007173322374001145,0.06893384456634521,0.19467654824256897,0.26624545454978943,-0.08755023777484894,-0.6483306288719177,13.951672554016113,0.3392365574836731,1.127095341682434,1.0772626399993896,1.8802318572998047,2.464505910873413,2.294919490814209,2.3972690105438232,1.205965518951416,2.217026710510254,2.767849922180176,3.27675724029541
123,0.21469444036483765,0.0,0.0,0.0,0.3444322943687439,0.0,0.0,0.22431132197380066,0.0,0.0,0.0,0.0,0.12110301852226257,0.0,0.0,0.0,0.09545225650072098,0.0,0.0,6.666118224529782e-06,0.296036034822464,0.0,0.0,0.0,0.4426157474517822,0.0,0.0,0.18995192646980286,0.0,0.0,0.0,0.0,0.05629543587565422,0.0,0.0,0.0,0.01335352472960949,0.0,0.0,0.0017473456682637334,0.026923077180981636,0.036087825894355774,0.06536079943180084,0.586227536201477,0.0324939526617527,0.04604622721672058,0.06845156848430634,0.7364405393600464,0.0005678014131262898,0.00013429667160380632,4.09241474699229e-05,0.00027071661315858364,0.0002622083411552012,5.136973413755186e-05,8.495772817695979e-06,5.418625733000226e-05,0.0010145845590159297,0.00029583103605546057,0.0001181234692921862,0.0007470425916835666,0.06966688483953476,0.21654827892780304,0.22534750401973724,-0.08686798065900803,-0.6683342456817627,13.068674087524414,0.33282458782196045,1.088315725326538,1.0759865045547485,1.9055143594741821,2.490154981613159,2.1700828075408936,2.4356114864349365,1.1626849174499512,2.2706120014190674,2.68292236328125,3.107595682144165
124,0.24137389659881592,0.0,0.0,0.0,0.36024904251098633,0.0,0.0,0.20316290855407715,0.0,0.0,0.0,0.0,0.10023589432239532,0.0,0.0,0.0,0.09497110545635223,0.0,0.0,7.107012606866192e-06,0.29173728823661804,0.0,0.0,0.0,0.4458990693092346,0.0,0.0,0.19297799468040466,0.0,0.0,0.0,0.0,0.05379068851470947,0.0,0.0,0.0,0.013842894695699215,0.0,0.0,0.001752054551616311,0.023076923564076424,0.027345309033989906,0.06390012800693512,0.5784431099891663,0.023568356409668922,0.02394196391105652,0.0575316958129406,0.7289455533027649,0.0005129376659169793,0.00012699572835117579,3.9894563087727875e-05,0.00025545223616063595,0.00022425150382332504,4.966571577824652e-05,8.239920134656131e-06,5.1170820370316505e-05,0.000982792698778212,0.00027224523364566267,0.00011408299906179309,0.0006857693661004305,0.06770669668912888,0.1952003687620163,0.2194097489118576,-0.09064525365829468,-0.6773360371589661,13.292832374572754,0.33247992396354675,1.17503023147583,1.0282005071640015,1.8995052576065063,2.5689268112182617,2.0965981483459473,2.3191308975219727,1.1322095394134521,2.152761459350586,2.745415210723877,3.0466408729553223
125,0.25995925068855286,0.0,0.0,0.0,0.3817843794822693,0.0,0.0,0.18033351004123688,0.0,0.0,0.0,0.0,0.09875673055648804,0.0,0.0,0.0,0.07916010916233063,0.0,0.0,6.00040448262007e-06,0.2932637929916382,0.0,0.0,0.0,0.44634756445884705,0.0,0.0,0.1921374499797821,0.0,0.0,0.0,0.0,0.052608806639909744,0.0,0.0,0.0,0.013892718590795994,0.0,0.0,0.0017496647778898478,0.017307693138718605,0.02670658752322197,0.06270412355661392,0.582634687423706,0.022825483232736588,0.014067518524825573,0.047422803938388824,0.7182196378707886,0.0005192531971260905,0.00013279332779347897,3.856428520521149e-05,0.00025879533495754004,0.0002319541817996651,5.0885300879599527e-05,7.954433385748416e-06,5.295241862768307e-05,0.0010736859403550625,0.0002773258020170033,0.00011001177335856482,0.0006739659002050757,0.06660017371177673,0.17790918052196503,0.22422868013381958,-0.09230320155620575,-0.6727738380432129,13.567290306091309,0.34881773591041565,1.1203635931015015,0.960167646408081,2.006098747253418,2.605558395385742,1.975685715675354,2.2451930046081543,1.0652436017990112,2.0950658321380615,2.720677375793457,3.05401873588562
126,0.2587152123451233,0.0,0.0,0.0,0.3816394805908203,0.0,0.0,0.1896224170923233,0.0,0.0,0.0,0.0,0.10496028512716293,0.0,0.0,0.0,0.06505836546421051,0.0,0.0,4.22814173361985e-06,0.2948683500289917,0.0,0.0,0.0,0.4463334381580353,0.0,0.0,0.19254204630851746,0.0,0.0,0.0,0.0,0.05079346150159836,0.0,0.0,0.0,0.013617830350995064,0.0,0.0,0.0018448736518621445,0.01923076994717121,0.027584830299019814,0.060317106544971466,0.6009979844093323,0.029729163274168968,0.01887790486216545,0.033952560275793076,0.6997997760772705,0.0005309407133609056,0.00013348479114938527,3.8647525798296556e-05,0.00026012054877355695,0.00020081995171494782,5.216537829255685e-05,7.837115845177323e-06,5.3114370530238375e-05,0.0011145295575261116,0.0002747291582636535,0.00011201429879292846,0.0007203512941487134,0.06464925408363342,0.17001131176948547,0.20830465853214264,-0.09282656759023666,-0.6511989831924438,13.279565811157227,0.3526821732521057,1.0637489557266235,1.0266430377960205,2.0095224380493164,2.4821970462799072,1.8999707698822021,2.119534969329834,1.069867491722107,2.0035524368286133,2.7140355110168457,3.145559549331665
127,0.2371787130832672,0.0,0.0,0.0,0.3692513406276703,0.0,0.0,0.20347237586975098,0.0,0.0,0.0,0.0,0.12844716012477875,0.0,0.0,0.0,0.061646055430173874,0.0,0.0,4.39343239122536e-06,0.2935211956501007,0.0,0.0,0.0,0.4463704526424408,0.0,0.0,0.1924625039100647,0.0,0.0,0.0,0.0,0.051617030054330826,0.0,0.0,0.0,0.014143507927656174,0.0,0.0,0.0018853256478905678,0.023076923564076424,0.025668662041425705,0.06183021515607834,0.6057884097099304,0.06046068295836449,0.022035203874111176,0.032386913895606995,0.767250120639801,0.00044408958638086915,0.0001359649031655863,3.754350109375082e-05,0.00024419071269221604,0.000185570796020329,5.260111720417626e-05,7.690063284826465e-06,4.998943768441677e-05,0.0010152278700843453,0.00028056203154847026,0.0001097046842915006,0.000645713706035167,0.06600399315357208,0.19008396565914154,0.17316165566444397,-0.09150088578462601,-0.6015560030937195,13.514121055603027,0.3574985861778259,0.984883189201355,1.068986177444458,1.9140595197677612,2.4748666286468506,2.047922372817993,1.996096134185791,1.140836238861084,1.9272279739379883,2.7136123180389404,3.223262310028076
128,0.23181501030921936,0.0,0.0,0.0,0.38164442777633667,0.0,0.0,0.21036545932292938,0.0,0.0,0.0,0.0,0.11374081671237946,0.0,0.0,0.0,0.06243067607283592,0.0,0.0,3.6608739719667938e-06,0.2982724905014038,0.0,0.0,0.0,0.4452855587005615,0.0,0.0,0.19136381149291992,0.0,0.0,0.0,0.0,0.048768192529678345,0.0,0.0,0.0,0.014182053506374359,0.0,0.0,0.0021279023494571447,0.028846153989434242,0.02554890140891075,0.05903121456503868,0.613772451877594,0.06495063751935959,0.025306640192866325,0.027218680828809738,0.7028198838233948,0.00045736477477476,0.00014530088810715824,3.7967864045640454e-05,0.0002464625285938382,0.0002003043337026611,5.530848284251988e-05,7.568281034764368e-06,4.888919647783041e-05,0.0010775444097816944,0.0002997338306158781,0.00011370472930138931,0.0006783108110539615,0.06349633634090424,0.1761620193719864,0.1721218228340149,-0.09276632219552994,-0.5724676847457886,13.016948699951172,0.37195777893066406,0.9415432810783386,1.0289545059204102,1.8803764581680298,2.413421154022217,2.02314829826355,1.9892929792404175,1.079602837562561,1.892708420753479,2.6462645530700684,3.276026964187622
129,0.238937646150589,0.0,0.0,0.0,0.37697017192840576,0.0,0.0,0.2043028622865677,0.0,0.0,0.0,0.0,0.11570509523153305,0.0,0.0,0.0,0.06408053636550903,0.0,0.0,3.6649355479312362e-06,0.29972490668296814,0.0,0.0,0.0,0.44871482253074646,0.0,0.0,0.18936088681221008,0.0,0.0,0.0,0.0,0.046429023146629333,0.0,0.0,0.0,0.013903980143368244,0.0,0.0,0.0018663858063519,0.03076923079788685,0.027584830299019814,0.05571535974740982,0.6267464756965637,0.055548954755067825,0.034137971699237823,0.030595319345593452,0.7263067364692688,0.0005112477811053395,0.00013602108811028302,3.6458401154959574e-05,0.00024085889162961394,0.00021258293418213725,5.297874304233119e-05,7.417348115268396e-06,4.8859066737350076e-05,0.0010100908111780882,0.0002813872997649014,0.00010723933519329876,0.0006548181991092861,0.0606871135532856,0.1797751486301422,0.2190265953540802,-0.09293804317712784,-0.5553288459777832,13.900618553161621,0.36368340253829956,0.8859440684318542,1.0723755359649658,1.855886697769165,2.4542253017425537,2.1798462867736816,2.094895839691162,1.1677031517028809,1.8714038133621216,2.67691969871521,3.229755401611328
130,0.25195688009262085,0.0,0.0,0.0,0.39080533385276794,0.0,0.0,0.20803673565387726,0.0,0.0,0.0,0.0,0.09062141180038452,0.0,0.0,0.0,0.05857587605714798,0.0,0.0,3.769109298445983e-06,0.29624733328819275,0.0,0.0,0.0,0.4501035511493683,0.0,0.0,0.18987543880939484,0.0,0.0,0.0,0.0,0.04832838475704193,0.0,0.0,0.0,0.013643031939864159,0.0,0.0,0.0018022687872871757,0.028846153989434242,0.024510977789759636,0.05779775604605675,0.6077843904495239,0.029647327959537506,0.0214626993983984,0.03770676627755165,0.6502364277839661,0.0005276976735331118,0.0001291433727601543,3.597079194150865e-05,0.0002486039884388447,0.0002499710535630584,4.854334474657662e-05,7.403177733067423e-06,5.180098378332332e-05,0.0009568514651618898,0.00027740461518988013,0.00010608267621137202,0.0006540229078382254,0.06222047284245491,0.14918899536132812,0.2290017008781433,-0.09223850071430206,-0.5886325836181641,14.021133422851562,0.3494471311569214,0.8978184461593628,1.0847243070602417,1.7718191146850586,2.3732125759124756,2.3740084171295166,2.096555233001709,1.3238403797149658,1.842463493347168,2.6365535259246826,3.1935842037200928
131,0.2366727590560913,0.0,0.0,0.0,0.38933491706848145,0.0,0.0,0.20954106748104095,0.0,0.0,0.0,0.0,0.09217178821563721,0.0,0.0,0.0,0.07227520644664764,0.0,0.0,4.286730927560711e-06,0.29692816734313965,0.0,0.0,0.0,0.4497780501842499,0.0,0.0,0.18964102864265442,0.0,0.0,0.0,0.0,0.04893678054213524,0.0,0.0,0.0,0.013058685697615147,0.0,0.0,0.0016573022585362196,0.04038461670279503,0.02882235497236252,0.05737078934907913,0.6087824106216431,0.04589535668492317,0.0348491296172142,0.037883445620536804,0.6976637244224548,0.0005861310055479407,0.00013844124623574317,3.7569276173599064e-05,0.00026936986250802875,0.000271244061877951,5.19082423124928e-05,7.618510608153883e-06,5.3615756769431755e-05,0.0009849723428487778,0.000296162033919245,0.00011242718028370291,0.0007425513467751443,0.062099844217300415,0.1644390970468521,0.2329675555229187,-0.08996297419071198,-0.5844612717628479,13.2802734375,0.35989218950271606,0.8515506386756897,1.0906260013580322,1.6534682512283325,2.3211636543273926,2.257781505584717,2.182007074356079,1.3399105072021484,1.9272152185440063,2.6443607807159424,3.283031940460205
132,0.22770021855831146,0.0,0.0,0.0,0.3906916081905365,0.0,0.0,0.1885000616312027,0.0,0.0,0.0,0.0,0.12191004306077957,0.0,0.0,0.0,0.0711941346526146,0.0,0.0,3.968851615354652e-06,0.3002668023109436,0.0,0.0,0.0,0.4488177001476288,0.0,0.0,0.18629319965839386,0.0,0.0,0.0,0.0,0.05004565417766571,0.0,0.0,0.0,0.012926360592246056,0.0,0.0,0.0016502748476341367,0.03846153989434242,0.02427145652472973,0.05862422287464142,0.6125748157501221,0.05027397722005844,0.03351016342639923,0.03205008804798126,0.7466538548469543,0.0006033050594851375,0.0001343224721495062,3.753424243768677e-05,0.000267938245087862,0.000276621722150594,5.3187624871497974e-05,7.662345524295233e-06,5.18654051120393e-05,0.0010672452626749873,0.0002792574232444167,0.0001112657628254965,0.0007223596330732107,0.06304166465997696,0.19309332966804504,0.2235289067029953,-0.09223242104053497,-0.5979211330413818,13.144733428955078,0.35349908471107483,0.831538736820221,1.077412724494934,1.6241170167922974,2.3372416496276855,2.1347362995147705,2.3154566287994385,1.344283103942871,1.8662575483322144,2.5982954502105713,3.1393520832061768
133,0.2547277510166168,0.0,0.0,0.0,0.39296552538871765,0.0,0.0,0.17566651105880737,0.0,0.0,0.0,0.0,0.11348146200180054,0.0,0.0,0.0,0.06315511465072632,0.0,0.0,3.613120952650206e-06,0.3009876012802124,0.0,0.0,0.0,0.4456445574760437,0.0,0.0,0.18610811233520508,0.0,0.0,0.0,0.0,0.052142709493637085,0.0,0.0,0.0,0.01344766840338707,0.0,0.0,0.0016693656798452139,0.04423077031970024,0.024870259687304497,0.061343323439359665,0.6127744317054749,0.05348805710673332,0.019807269796729088,0.03317927196621895,0.6626685857772827,0.0006134847644716501,0.00013747620687354356,3.756307705771178e-05,0.00026298046577721834,0.0002730478881858289,5.246656292001717e-05,7.467981504305499e-06,5.002264879294671e-05,0.0011262784246355295,0.0002881687832996249,0.00011222057219129056,0.00069387536495924,0.06561195105314255,0.17662686109542847,0.23504029214382172,-0.09304703772068024,-0.6160321235656738,12.84166145324707,0.3548111617565155,0.7934183478355408,1.017743706703186,1.6762467622756958,2.29836106300354,1.99495267868042,2.2913568019866943,1.3452428579330444,1.8117092847824097,2.6158618927001953,3.034320116043091
