step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,1.2545000314712524,0.9820138216018677,1.0041429996490479,1.1927095651626587,1.7129093408584595,1.254500030073533,0.769675076007843,1.0,0.9999983906745911,1.0,1.0,0.9999999403953552,0.03976450487971306,4.449694461072795e-05,1.6381908380935783e-06,0.001729806768707931,0.78853440284729,0.4889935851097107,-0.12181442975997925,1.2360254526138306,1.1063172817230225,1.1085182428359985,1.2323254346847534,1.3525283336639404,1.2357988811359955,0.8354263305664062,0.9999427199363708,0.9999995231628418,0.9999984502792358,0.9999101161956787,0.9999589323997498,0.0828370526432991,0.0,0.0,0.0008527988684363663,0.9060516953468323,0.6407071948051453,0.26898065209388733,20.117433547973633,24.14154815673828,129.56396484375,130.3209991455078,30.610652923583984,15.569514274597168,19.602861404418945,24.59009552001953,123.71627044677734,49.013160705566406,56.724647521972656,57.46351623535156,15.414700508117676,11.354466438293457,63.86272048950195,76.3340072631836,22.04498863220215,14.712728500366211,13.015278816223145,15.431266784667969,62.770626068115234,18.814620971679688,31.375539779663086,30.96014976501465
102,1.2631628513336182,0.9884994029998779,1.0108226537704468,1.200951099395752,1.7321301698684692,1.2631629869605654,0.7794361114501953,1.0,0.9999982714653015,1.0,1.0000001192092896,1.0,0.04139538109302521,4.030133641208522e-05,1.5007962019808474e-06,0.0017454002518206835,0.7851888537406921,0.4953768253326416,-0.10365187376737595,1.4158669710159302,1.2035572528839111,1.2247421741485596,1.3612078428268433,1.7461010217666626,1.4155875804933185,0.8725037574768066,0.9998661279678345,1.0,0.9999989867210388,0.9998987913131714,0.9996106624603271,0.07544340938329697,0.0,0.0,0.0012081892928108573,0.9529514312744141,0.5436967611312866,0.16547873616218567,13.681374549865723,11.120768547058105,125.32220458984375,119.96502685546875,29.040740966796875,26.640331268310547,14.52392578125,14.204115867614746,117.93029022216797,59.31131362915039,53.17401123046875,57.641448974609375,14.977724075317383,11.138958930969238,65.16197204589844,77.97573852539062,21.959047317504883,15.377521514892578,12.996753692626953,14.783193588256836,64.05278778076172,19.75,31.817371368408203,31.628942489624023
103,1.272455096244812,0.9880724549293518,1.0086430311203003,1.2150410413742065,1.7440128326416016,1.2724551933345856,0.7868711948394775,1.0,0.9999995231628418,1.0,1.0,1.0000001192092896,0.043447259813547134,3.650690632639453e-05,1.3711905921809375e-06,0.001577763119712472,0.8064730167388916,0.49247846007347107,-0.10674769431352615,1.3963334560394287,1.223909854888916,1.2214043140411377,1.3729444742202759,1.645153522491455,1.394937897792195,0.8649336099624634,0.996303141117096,0.9999911785125732,1.0,0.9999117851257324,0.9832103252410889,0.08550694584846497,0.0,0.0,0.001186990994028747,0.8992642760276794,0.48824480175971985,-0.00712219625711441,22.357439041137695,13.07948112487793,142.83160400390625,103.30984497070312,53.38097381591797,31.60304832458496,12.347702980041504,19.358678817749023,129.80804443359375,25.853172302246094,55.393001556396484,59.54372787475586,15.4906644821167,11.016450881958008,66.8359375,79.6933822631836,22.178810119628906,15.889815330505371,12.811476707458496,14.821090698242188,65.2876968383789,19.541481018066406,32.35668182373047,32.372230529785156
104,1.262508749961853,0.9862775802612305,1.004380464553833,1.2067553997039795,1.7284162044525146,1.2625088610299844,0.7941564917564392,1.0,0.9999985098838806,1.0,1.0,1.0,0.04590419679880142,3.3160275052068755e-05,1.2608396673385869e-06,0.0013935811584815383,0.8040822148323059,0.5101916790008545,-0.08080779016017914,1.2701905965805054,1.1499137878417969,1.1494345664978027,1.2082982063293457,1.5754643678665161,1.2700593227936758,0.8646777272224426,0.9999181628227234,0.9999997019767761,1.0,0.999912440776825,0.9998147487640381,0.08704295009374619,0.0,0.0,0.0010206564329564571,0.9020020961761475,0.6299846172332764,0.294326514005661,18.754297256469727,13.293671607971191,139.51080322265625,110.83383178710938,43.60321044921875,27.833030700683594,18.153472900390625,26.742055892944336,123.31563568115234,21.725475311279297,54.37655258178711,56.48177719116211,15.652223587036133,11.009732246398926,69.54278564453125,81.65067291259766,22.811445236206055,16.538389205932617,13.03635025024414,15.291952133178711,66.7088623046875,18.798555374145508,33.104095458984375,33.13768005371094
105,1.2510814666748047,0.9911589622497559,1.0075455904006958,1.193719506263733,1.7073850631713867,1.2510815774761415,0.8012549877166748,1.0,0.9999991655349731,1.0,1.0000001192092896,1.0,0.04817630350589752,3.0053697628318332e-05,1.1521923397594946e-06,0.0016069840639829636,0.7863696813583374,0.5267934203147888,-0.0433037206530571,1.1934866905212402,1.104925513267517,1.1059828996658325,1.1220148801803589,1.3910835981369019,1.1909692246604855,0.7305548191070557,0.9926465153694153,0.999998152256012,0.9999983310699463,0.9999040365219116,0.9715828895568848,0.10330498218536377,0.0,0.0,0.001188519992865622,0.9563291072845459,0.6129888296127319,0.318892240524292,28.656383514404297,31.101179122924805,160.32537841796875,131.45155334472656,40.81190490722656,28.49360466003418,22.229480743408203,32.97470474243164,139.1693572998047,90.66746520996094,70.58810424804688,67.0066146850586,16.30263328552246,11.031869888305664,72.54145050048828,83.37535095214844,22.24795913696289,15.934028625488281,13.624711990356445,15.62358283996582,68.1026382446289,19.60370445251465,33.83879470825195,33.870941162109375
106,1.2517802715301514,1.0071334838867188,1.0188955068588257,1.2010613679885864,1.6554206609725952,1.2517803339804183,0.8102519512176514,1.0,0.9999994039535522,1.0,1.0,1.0,0.0502917654812336,2.72646557277767e-05,1.0568272728050943e-06,0.001493870746344328,0.7830719351768494,0.5381066203117371,-0.012734293937683105,1.247920274734497,1.2252378463745117,1.1956781148910522,1.238852858543396,1.2993576526641846,1.2471610955307564,0.7909085154533386,0.9972987771034241,0.9999831914901733,0.9999997615814209,0.9998595714569092,0.9915304183959961,0.10588424652814865,0.0,0.0,0.0010479233460500836,0.9196440577507019,0.6127399206161499,0.20150278508663177,26.140933990478516,44.587425231933594,161.76986694335938,124.8176040649414,48.20270919799805,24.30489158630371,12.1175537109375,20.41944122314453,159.5033721923828,75.33430480957031,69.71981048583984,69.3665542602539,16.76602554321289,11.33427906036377,75.4765396118164,84.8284683227539,22.626728057861328,15.28707218170166,13.077351570129395,15.595525741577148,69.53973388671875,20.470733642578125,34.500244140625,34.69269561767578
107,1.2700787782669067,1.015198826789856,1.0269172191619873,1.2196167707443237,1.6982916593551636,1.2700789059661983,0.8231616616249084,1.0,0.9999997019767761,1.0,1.0,1.0,0.05270500108599663,2.477217640262097e-05,9.72102498053573e-07,0.001437004073522985,0.7919581532478333,0.5334357023239136,-0.022236749529838562,1.3843114376068115,1.2003170251846313,1.2099759578704834,1.3622527122497559,1.5821784734725952,1.3840888859292166,0.816800594329834,0.9999213814735413,1.0,0.9999994039535522,0.9998677968978882,0.9999255537986755,0.1083056703209877,0.0,0.0,0.00189181137830019,0.9113174676895142,0.5295100212097168,-0.06256413459777832,19.428735733032227,13.879953384399414,160.78439331054688,118.68111419677734,68.16146850585938,68.26595306396484,18.238264083862305,24.067712783813477,147.5796356201172,22.72646713256836,66.1813735961914,69.26935577392578,16.130935668945312,11.119111061096191,78.27008056640625,86.1786880493164,22.937366485595703,15.670809745788574,13.036705017089844,15.753458023071289,71.1215591430664,20.112144470214844,35.033084869384766,35.65123748779297
108,1.268295407295227,1.0106897354125977,1.0225049257278442,1.2168517112731934,1.7153198719024658,1.2682956065233464,0.8305702209472656,1.0,0.9999992847442627,1.0,0.9999999403953552,0.9999998807907104,0.055657822638750076,2.2486054149339907e-05,8.88793522335618e-07,0.0012111291289329529,0.8033806681632996,0.5477860569953918,0.012682914733886719,1.2581779956817627,1.0995171070098877,1.1003985404968262,1.2118014097213745,1.4878458976745605,1.2545326492883897,0.7990904450416565,0.9932606220245361,0.9999991059303284,0.999987781047821,0.9998888373374939,0.9729971289634705,0.12154985964298248,0.0,0.0,0.0015267765847966075,0.9502307176589966,0.6185804009437561,0.3017812669277191,18.360610961914062,25.301546096801758,168.0508270263672,146.4366455078125,53.757568359375,77.39361572265625,32.57750701904297,19.788833618164062,157.71307373046875,27.77823257446289,72.71585083007812,72.86805725097656,15.974286079406738,11.298407554626465,81.07390594482422,87.5836410522461,23.397932052612305,16.449796676635742,13.340300559997559,15.87317180633545,72.5601806640625,19.21621322631836,35.67678451538086,36.41902160644531
109,1.2778650522232056,1.0288211107254028,1.0359822511672974,1.2197002172470093,1.76152503490448,1.2778650961561695,0.83986496925354,1.0,0.999999463558197,1.0,0.9999999403953552,1.0,0.05725933238863945,2.035932629951276e-05,8.149840482474247e-07,0.0016518343472853303,0.7823313474655151,0.540156900882721,0.017583511769771576,1.147712230682373,1.153255820274353,1.126157522201538,1.1132547855377197,1.204590916633606,1.1476784485386498,0.6382223963737488,0.9999562501907349,0.9999980330467224,0.999995768070221,0.9999502897262573,0.9999390244483948,0.13726019859313965,0.0,0.0,0.0015037021366879344,0.9181215167045593,0.5931605100631714,0.3012135326862335,37.1006965637207,41.417152404785156,200.6979522705078,157.96180725097656,30.57001495361328,80.32781982421875,55.859474182128906,43.158203125,164.54852294921875,120.92242431640625,93.25640869140625,83.4110336303711,16.068639755249023,11.156322479248047,83.49244689941406,89.07498168945312,22.134790420532227,16.852258682250977,13.47352409362793,15.985613822937012,73.95158386230469,19.95796775817871,36.214813232421875,37.24436569213867
110,1.2676081657409668,1.0243775844573975,1.0300873517990112,1.2176752090454102,1.705985188484192,1.267608265426895,0.840468168258667,1.0,1.0,1.0,1.0000001192092896,1.0,0.061094071716070175,1.8392027413938195e-05,7.450796033481311e-07,0.0015831321943551302,0.7707591652870178,0.5507292151451111,0.04583079367876053,1.1538053750991821,1.0768183469772339,1.0639265775680542,1.176816463470459,1.197576880455017,1.153789086767279,0.7415931820869446,0.9999738335609436,0.999998152256012,0.9999996423721313,0.9999693632125854,0.999957263469696,0.16453859210014343,0.0,0.0,0.0012764694401994348,0.9370014071464539,0.6224163770675659,0.3245178461074829,68.43885803222656,29.71112823486328,202.67420959472656,175.4425048828125,67.19676208496094,28.87173843383789,55.88789749145508,27.099733352661133,190.0640106201172,55.74162292480469,90.11284637451172,84.77808380126953,16.426607131958008,11.566524505615234,85.71768188476562,90.53031921386719,22.817861557006836,16.656999588012695,13.858905792236328,15.838645935058594,75.90079498291016,20.878141403198242,37.01925277709961,37.96601104736328
111,1.2557988166809082,1.0174423456192017,1.022305965423584,1.2050718069076538,1.6910068988800049,1.2557987944708624,0.8404147624969482,1.0,0.9999998807907104,1.0,1.0,1.0,0.06510890275239944,1.6595480701653287e-05,6.814275366195943e-07,0.0015885938191786408,0.8122952580451965,0.5633893609046936,0.059959471225738525,1.2333840131759644,1.0601468086242676,1.051724910736084,1.177577257156372,1.5111712217330933,1.2333556667749939,0.7993559241294861,0.9999699592590332,1.0,0.9999999403953552,0.9999706745147705,0.9999324679374695,0.18146297335624695,0.0,0.0,0.0016756266122683883,0.9448989033699036,0.6241168975830078,0.2797863483428955,36.93352508544922,31.54978370666504,213.26235961914062,197.9224395751953,111.25344848632812,40.96253967285156,35.56794738769531,47.45063400268555,193.6099395751953,24.4851131439209,93.29977416992188,92.78070068359375,17.118457794189453,11.972732543945312,87.86820220947266,92.01236724853516,23.19706916809082,17.394140243530273,14.485780715942383,16.379627227783203,78.56663513183594,20.069644927978516,37.906463623046875,38.73476028442383
112,1.2416001558303833,0.9925428628921509,1.0008351802825928,1.1922305822372437,1.6826131343841553,1.2416001083868045,0.8317446112632751,1.0,0.9999997615814209,1.0,1.0,1.0,0.0693601742386818,1.4985304915171582e-05,6.209568823578593e-07,0.0015769923338666558,0.8349001407623291,0.5750570297241211,0.04767000675201416,1.3369563817977905,1.1314287185668945,1.1326191425323486,1.2928802967071533,1.7185994386672974,1.336908188055929,0.9494575262069702,0.9999668598175049,0.9999988675117493,0.999999463558197,0.9999549388885498,0.9999353289604187,0.2068442404270172,0.0,0.0,0.0014289251994341612,0.935526967048645,0.6120562553405762,0.004899654537439346,31.181928634643555,25.036724090576172,247.3611602783203,189.8214569091797,38.65696716308594,41.154823303222656,24.756057739257812,26.893320083618164,212.60975646972656,55.51380920410156,89.2986068725586,98.60589599609375,17.62264060974121,12.4802885055542,89.85404205322266,93.44129180908203,24.027902603149414,18.232065200805664,14.986568450927734,16.843320846557617,81.15869140625,21.351037979125977,38.999786376953125,39.50638198852539
113,1.237579345703125,0.9850220084190369,0.9927158355712891,1.1858251094818115,1.7003850936889648,1.2375792566485713,0.8339134454727173,1.0,0.9999994039535522,1.0,1.0,1.0,0.07325446605682373,1.3572789612226188e-05,5.671222425007727e-07,0.001578373135998845,0.8203545808792114,0.5818055868148804,0.0457276850938797,1.2387045621871948,1.0252195596694946,1.0200157165527344,1.1506577730178833,1.555938482284546,1.2370924211676255,0.7037726640701294,0.9958930611610413,0.9999935626983643,0.9999958872795105,0.9999505281448364,0.9849679470062256,0.24005191028118134,0.0,0.0,0.0017893018666654825,0.9225148558616638,0.586472749710083,0.195980966091156,39.62683868408203,77.2646484375,237.1988067626953,206.16738891601562,45.79213333129883,62.44548034667969,43.507408142089844,53.37537384033203,260.448486328125,167.58465576171875,119.34112548828125,113.54938507080078,17.7115478515625,12.522372245788574,91.7090835571289,94.68452453613281,23.845722198486328,18.924930572509766,15.32105827331543,17.022258758544922,83.62638092041016,22.04520034790039,39.741310119628906,40.248992919921875
114,1.235705018043518,0.9973739981651306,1.0006725788116455,1.1894593238830566,1.6496822834014893,1.235705066831534,0.8408451080322266,1.0,1.0,1.0,1.0,1.0000001192092896,0.0765543133020401,1.2271224477444775e-05,5.186323051020736e-07,0.0014864976983517408,0.8238997459411621,0.5853427648544312,0.08613750338554382,1.1254117488861084,1.099299669265747,1.0752989053726196,1.1486551761627197,1.132590889930725,1.1265741531436144,0.7172263264656067,0.9980030059814453,0.999999463558197,0.9999998211860657,0.9999649524688721,0.9951220750808716,0.2499092072248459,0.0,0.0,0.0017621725564822555,0.9473686218261719,0.6416716575622559,0.42758822441101074,32.88845443725586,174.2865447998047,280.6357421875,234.05418395996094,129.26907348632812,24.86472511291504,61.196746826171875,50.546199798583984,262.6255798339844,64.25157165527344,131.46189880371094,120.93465423583984,17.52204132080078,12.60203742980957,93.35308837890625,95.5371322631836,24.69998550415039,17.30940818786621,15.569177627563477,17.537179946899414,85.89570617675781,22.430957794189453,40.24567413330078,40.87460708618164
115,1.2315123081207275,0.9889920353889465,0.992415189743042,1.1832010746002197,1.6677333116531372,1.23151227822426,0.8368011116981506,1.0,0.9999997615814209,1.0,1.0,1.0,0.08139882236719131,1.1101848031103145e-05,4.736016023798584e-07,0.0014451253227889538,0.8315003514289856,0.587777316570282,0.10134011507034302,1.322232723236084,1.160120964050293,1.1513484716415405,1.28761625289917,1.5582404136657715,1.3222212551163581,0.8412429690361023,0.999978244304657,0.9999971389770508,1.0,0.9999714493751526,0.9999625086784363,0.27721911668777466,0.0,0.0,0.002594420686364174,0.9231607913970947,0.5984391570091248,0.21566522121429443,46.076820373535156,22.73964500427246,316.2725524902344,255.56398010253906,130.44827270507812,86.05269622802734,58.681846618652344,31.478612899780273,276.3807678222656,46.11419677734375,126.9809341430664,132.3484649658203,18.28068733215332,12.935721397399902,95.28453826904297,96.41180419921875,25.222885131835938,17.96392059326172,16.232540130615234,17.905778884887695,88.37081146240234,22.487375259399414,41.1096076965332,41.61286926269531
