step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.1638282537460327,1.3025799989700317,1.137006402015686,1.3165700435638428,2.5147273540496826,1.163829032719776,0.8204749226570129,0.9999995231628418,0.9997261762619019,1.0,1.0,0.9998300671577454,0.0033564770128577948,0.0002821512462105602,7.520134658989264e-06,0.0016309357015416026,0.951961100101471,0.4647938311100006,-0.6967992782592773,1.4038808345794678,1.4544721841812134,1.3919988870620728,1.4377601146697998,2.2878992557525635,1.4012957846711689,0.989894449710846,0.9987773895263672,0.9992631673812866,0.9999952912330627,0.993620753288269,0.9999379515647888,0.005004878621548414,0.0,0.0,0.00147336779627949,0.8823597431182861,0.38958266377449036,-0.42677080631256104,20.533832550048828,3.9572231769561768,2.1189985275268555,6.258176326751709,11.688654899597168,36.86009216308594,5.361814022064209,3.5172414779663086,6.367138385772705,6.251420497894287,10.291460037231445,11.794654846191406,16.538293838500977,3.019181966781616,2.8988521099090576,5.016036510467529,12.813970565795898,23.206003189086914,3.509246587753296,3.185932159423828,5.387174129486084,5.552799701690674,8.112749099731445,7.959378719329834
84,1.1740107536315918,1.3331328630447388,1.1468119621276855,1.2994996309280396,2.4505789279937744,1.1740115307001133,0.8169962167739868,0.9999995231628418,0.9999960064888,1.0,0.9999999403953552,0.9998232126235962,0.0031424269545823336,0.0002578208514023572,7.1105237111623865e-06,0.0016534386668354273,0.9360535144805908,0.46872788667678833,-0.6867502927780151,1.4248241186141968,1.3431602716445923,1.4608051776885986,1.324690580368042,2.080303192138672,1.4226131158912434,0.9248340725898743,0.9989888668060303,0.9993850588798523,0.9999939799308777,0.9965314865112305,0.9999477863311768,0.0063942717388272285,0.0,0.0,0.0018486343324184418,0.8080754280090332,0.4470243752002716,-0.4969766139984131,24.082691192626953,5.945055961608887,6.388298511505127,6.150905609130859,21.107975006103516,46.72188949584961,8.763973236083984,4.388021945953369,8.091708183288574,6.130856037139893,13.777137756347656,15.360284805297852,17.08194923400879,3.220503330230713,2.970418930053711,4.996842384338379,13.31134033203125,23.370250701904297,3.8650405406951904,3.0794644355773926,5.449848651885986,5.453722953796387,8.279937744140625,8.13947582244873
85,1.2168505191802979,1.386662244796753,1.1857668161392212,1.3345253467559814,2.4052822589874268,1.2168515933703672,0.8495270013809204,0.9999997615814209,0.9999825954437256,1.0,0.9999998807907104,0.99991774559021,0.003251236630603671,0.0002347159752389416,6.746715371264145e-06,0.0016847383230924606,0.9292371273040771,0.46797502040863037,-0.618442952632904,1.4217802286148071,1.3882993459701538,1.3355262279510498,1.5418756008148193,2.202571153640747,1.4186568941886755,0.9344329237937927,0.9977591633796692,0.9998568296432495,0.9999963045120239,0.9940930008888245,0.9999035000801086,0.00654684379696846,0.0,0.0,0.001944765797816217,0.7917027473449707,0.4391457140445709,-0.03401970490813255,28.13694953918457,3.530425548553467,3.031545639038086,5.847489833831787,18.623079299926758,41.43081283569336,9.00879955291748,3.449021339416504,7.527824401855469,8.871891975402832,12.945784568786621,14.492405891418457,17.783916473388672,3.0917630195617676,2.7754859924316406,4.810412883758545,13.277766227722168,24.473392486572266,4.226883888244629,2.946869373321533,5.3587870597839355,5.252912521362305,8.399818420410156,8.515223503112793
86,1.2281088829040527,1.4067378044128418,1.1959127187728882,1.321082592010498,2.3274776935577393,1.2281101078855194,0.8649366497993469,0.9999997615814209,0.9998946785926819,1.0,0.9999999403953552,0.9999305605888367,0.0033906474709510803,0.0002146855986211449,6.352683612931287e-06,0.0017547386232763529,0.9267376661300659,0.47192680835723877,-0.5656213760375977,1.4023146629333496,1.3699243068695068,1.4014248847961426,1.3966327905654907,2.015258550643921,1.3980005813840444,0.9790527820587158,0.9971098899841309,0.9999815821647644,0.9999938011169434,0.9943515658378601,0.9998321533203125,0.00724214781075716,0.0,0.0,0.002492438768967986,0.8348116874694824,0.44957616925239563,-0.18664824962615967,28.624588012695312,6.410373210906982,7.575677394866943,7.478360652923584,22.1066837310791,54.32938003540039,5.418321132659912,4.737484931945801,9.695661544799805,7.0352020263671875,15.341174125671387,17.480327606201172,18.471227645874023,3.243253231048584,3.15533185005188,4.8996100425720215,13.77696704864502,26.060516357421875,4.2451558113098145,2.943155288696289,5.4951653480529785,5.221625328063965,8.751200675964355,8.972305297851562
87,1.2159909009933472,1.3956422805786133,1.1896642446517944,1.2689235210418701,2.224778413772583,1.2159914056109908,0.8738771080970764,0.9999997615814209,0.9995575547218323,1.0,1.0,0.9999486207962036,0.0035163667052984238,0.00019542242807801813,5.952095307293348e-06,0.001797227538190782,0.9120175242424011,0.5036950707435608,-0.44197383522987366,1.4849587678909302,1.434091329574585,1.5811989307403564,1.4105241298675537,1.8512955904006958,1.4827274248126414,1.1076217889785767,0.9986266493797302,0.9996476173400879,0.9999977350234985,0.9976603984832764,0.999824047088623,0.00953556876629591,0.0,0.0,0.00279779895208776,0.8794516324996948,0.5645308494567871,0.2679884135723114,47.66388702392578,8.670214653015137,6.491272926330566,9.234797477722168,18.51043128967285,75.28313446044922,6.709541320800781,6.861133575439453,9.495908737182617,9.355855941772461,19.827619552612305,24.541841506958008,19.168251037597656,3.604607343673706,3.2826099395751953,5.047213077545166,13.917271614074707,27.378887176513672,4.116506099700928,3.0231783390045166,5.646162986755371,5.395076751708984,9.057976722717285,9.291009902954102
88,1.239184856414795,1.411251425743103,1.213374376296997,1.2812893390655518,2.2008094787597656,1.2391860002069888,0.891373872756958,0.9999991059303284,0.9999703764915466,1.0,1.0000001192092896,0.9997773766517639,0.003724233480170369,0.00017849447613116354,5.618151135422522e-06,0.0018024720484390855,0.9091466665267944,0.5096065402030945,-0.41833335161209106,1.4208564758300781,1.3781154155731201,1.3861340284347534,1.4468693733215332,2.1264543533325195,1.4159325622119754,0.9710073471069336,0.9968277812004089,0.9995962381362915,0.9999878406524658,0.9935463070869446,0.9998500347137451,0.006849908735603094,0.0,0.0,0.002422718796879053,0.8229905962944031,0.487323522567749,-0.009322344325482845,37.536563873291016,7.270373344421387,6.037473201751709,7.9973578453063965,21.305267333984375,49.091896057128906,4.797759056091309,7.4228196144104,5.5236101150512695,6.505772113800049,15.348889350891113,17.495559692382812,19.905094146728516,3.843977451324463,3.3519673347473145,5.169764518737793,14.292790412902832,28.69768524169922,3.983119249343872,3.318678140640259,5.39506721496582,5.305909156799316,9.32640552520752,9.722753524780273
89,1.2633557319641113,1.4203132390975952,1.2398252487182617,1.2941149473190308,2.200028896331787,1.263356497151243,0.9060938358306885,0.9999997019767761,0.9997235536575317,1.0,0.9999998807907104,0.9999659657478333,0.003933768253773451,0.00016332013183273375,5.257010798231931e-06,0.0018045582110062242,0.8950306177139282,0.5161162614822388,-0.4037810266017914,1.4723464250564575,1.4316130876541138,1.4954147338867188,1.4392162561416626,2.2133851051330566,1.4677575149456463,0.9805793762207031,0.9973053932189941,0.9999002814292908,0.9999940395355225,0.9946789741516113,0.9998310208320618,0.0059636677615344524,0.0,0.0,0.0022829717490822077,0.7930223941802979,0.4623918831348419,-0.2596971094608307,36.873653411865234,3.551307439804077,4.823117733001709,7.306518077850342,17.25400161743164,44.20857238769531,6.679352760314941,6.961694717407227,5.815337657928467,7.152675151824951,14.062623977661133,16.29278564453125,20.668254852294922,3.7368645668029785,3.3968117237091064,5.091124534606934,14.354774475097656,29.41134262084961,4.096489429473877,3.6001884937286377,5.158626079559326,5.1786580085754395,9.469313621520996,10.019403457641602
90,1.256966233253479,1.3971009254455566,1.235424280166626,1.2804782390594482,2.1624157428741455,1.2569668697550807,0.9084582328796387,0.9999995231628418,0.9999827146530151,1.0,0.9999999403953552,0.999902606010437,0.003927486948668957,0.00014883514086250216,4.92335630042362e-06,0.0018094119150191545,0.8871820569038391,0.5351300835609436,-0.3692551553249359,1.3022024631500244,1.2882428169250488,1.2507144212722778,1.3622466325759888,1.9972769021987915,1.2992720435562546,0.9475381970405579,0.9976893663406372,0.999814510345459,0.9999987483024597,0.9944102764129639,0.9998809099197388,0.007985289208590984,0.0,0.0,0.0025145020335912704,0.8260720372200012,0.5737068057060242,0.051498547196388245,44.64472198486328,7.503840923309326,8.318107604980469,8.114001274108887,28.4642391204834,59.92351531982422,5.86836051940918,9.09249210357666,10.078152656555176,8.295464515686035,19.030288696289062,20.7928524017334,21.42057228088379,3.977351427078247,3.6423308849334717,5.211392879486084,14.771411895751953,30.295164108276367,4.01213264465332,3.847543239593506,5.1812052726745605,5.144030570983887,9.750312805175781,10.308655738830566
91,1.2647699117660522,1.387316107749939,1.2460087537765503,1.2802233695983887,2.1537024974823,1.264770982890817,0.9178242087364197,0.999999463558197,0.9999402761459351,1.0,1.0,0.9998944401741028,0.004234127700328827,0.00013516054605133832,4.602966782840667e-06,0.0018144457135349512,0.8827871680259705,0.5399646759033203,-0.3706270456314087,1.4761873483657837,1.4444596767425537,1.5143260955810547,1.4209439754486084,2.125431776046753,1.4664264137541887,1.0414437055587769,0.9935638904571533,0.9999588131904602,0.9999989867210388,0.986098051071167,0.9997636675834656,0.007487007882446051,0.0,0.0,0.002510670805349946,0.8493794798851013,0.46610963344573975,-0.2176731526851654,37.20769119262695,5.507599830627441,4.769629001617432,10.029428482055664,14.652402877807617,60.5863037109375,4.275202751159668,8.947844505310059,11.973843574523926,7.7810750007629395,16.573102951049805,19.810850143432617,22.44495964050293,4.004009246826172,3.6389224529266357,5.431062698364258,14.550519943237305,31.124921798706055,3.9115679264068604,4.143986701965332,5.42521333694458,4.980550289154053,9.965571403503418,10.610820770263672
92,1.3115193843841553,1.4206799268722534,1.2967095375061035,1.317385196685791,2.2002742290496826,1.3115197972650017,0.9427813291549683,0.9999995827674866,1.0,1.0,0.9999999403953552,0.9999064207077026,0.0042951470240950584,0.00012256333138793707,4.302323304727906e-06,0.001833179034292698,0.8726910948753357,0.5250410437583923,-0.3295153081417084,1.8061872720718384,1.794832468032837,2.064100980758667,1.6087377071380615,2.386125087738037,1.7946789791584221,1.0884915590286255,0.9943758249282837,0.9992899298667908,0.9999979734420776,0.9907156229019165,0.9998051524162292,0.004681489430367947,0.0,0.0,0.002446703379973769,0.6566800475120544,0.2740132212638855,-0.25196850299835205,33.43735122680664,4.9191789627075195,4.7775559425354,5.5812087059021,12.278432846069336,51.81279373168945,5.8642144203186035,5.547910690307617,7.013837814331055,7.436990737915039,13.86694622039795,17.931976318359375,23.303180694580078,4.011838912963867,3.5513391494750977,5.267124176025391,14.02981185913086,32.10922622680664,4.0227251052856445,4.127344608306885,5.245471477508545,4.96079158782959,10.062885284423828,10.997737884521484
93,1.356227159500122,1.4502047300338745,1.340139389038086,1.358766794204712,2.3058817386627197,1.356227297987774,0.9486663937568665,0.9999997615814209,0.9996731281280518,1.0,1.0,0.9999790191650391,0.004283729009330273,0.0001105878982343711,3.992552137788152e-06,0.0018836930394172668,0.8507925868034363,0.4930156469345093,-0.30583447217941284,1.8877298831939697,1.8379780054092407,2.2115302085876465,1.7539801597595215,2.651092052459717,1.8556178146746198,0.9230732321739197,0.9864546656608582,0.9999822974205017,0.9999929070472717,0.982022225856781,0.999812662601471,0.0035387675743550062,0.0,0.0,0.0023909718729555607,0.5004045963287354,0.14076152443885803,-0.3205396234989166,35.61767578125,5.529144763946533,5.300868034362793,5.768252372741699,11.585944175720215,33.978424072265625,8.388717651367188,5.4630913734436035,4.935471534729004,6.843164920806885,12.34107494354248,14.841257095336914,24.018110275268555,4.039243221282959,3.4692306518554688,5.056879997253418,13.477137565612793,31.662179946899414,4.373809814453125,3.9907970428466797,4.977701663970947,4.904330730438232,9.996942520141602,11.09080696105957
94,1.3949170112609863,1.4744559526443481,1.383461594581604,1.387364387512207,2.379611015319824,1.3949171577047745,0.9461779594421387,0.9999997615814209,0.9996824860572815,1.0,0.9999999403953552,0.9999899864196777,0.0042593698017299175,0.00010008078970713541,3.7086592783452943e-06,0.0019290823256596923,0.8352251052856445,0.45660656690597534,-0.2632642984390259,1.735021948814392,1.7494280338287354,2.095712184906006,1.606086015701294,2.5365304946899414,1.6979553598262462,0.8320830464363098,0.983500063419342,1.0,0.9999924302101135,0.9789647459983826,0.9998713135719299,0.0033460266422480345,0.0,0.0,0.002424707170575857,0.6789549589157104,0.16595523059368134,-0.39414480328559875,31.25811195373535,5.360168933868408,4.155958652496338,6.481189250946045,10.502370834350586,34.4040641784668,10.234780311584473,4.942310810089111,8.11957836151123,9.577961921691895,12.503649711608887,14.09288501739502,24.310827255249023,4.038961887359619,3.3343844413757324,4.953319072723389,12.597528457641602,31.18116569519043,4.687778472900391,3.890143394470215,5.045267581939697,5.090798377990723,9.913017272949219,11.091407775878906
95,1.4457682371139526,1.506580114364624,1.4450544118881226,1.4249097108840942,2.443375825881958,1.445768511892203,0.9604448080062866,0.9999996423721313,0.9997140765190125,0.9999999403953552,0.9999999403953552,0.9999627470970154,0.004220416769385338,9.088330261874944e-05,3.4272325137862936e-06,0.001930632977746427,0.8267579078674316,0.423727810382843,-0.27417221665382385,1.9128878116607666,1.8855690956115723,2.5209617614746094,1.6842228174209595,2.483243227005005,1.879532659582522,0.9598038792610168,0.9913089871406555,0.9998295307159424,0.9999913573265076,0.9886459112167358,0.9998466372489929,0.003977638669312,0.0,0.0,0.0025497106835246086,0.6293794512748718,0.15568634867668152,-0.6104022264480591,35.39270782470703,6.176279067993164,5.3575615882873535,6.083446502685547,10.062277793884277,46.202171325683594,10.864301681518555,5.93584680557251,6.883162021636963,9.065403938293457,14.202316284179688,17.445552825927734,24.967432022094727,4.140305519104004,3.3393757343292236,4.8177642822265625,11.940263748168945,32.090476989746094,5.0770111083984375,3.8261585235595703,5.0425333976745605,5.223702430725098,10.046502113342285,11.456317901611328
96,1.4774267673492432,1.5104812383651733,1.4942504167556763,1.440851092338562,2.4511191844940186,1.477427480092523,0.9692918062210083,0.9999998211860657,0.999971866607666,1.0,1.0000001192092896,0.999981701374054,0.004166092723608017,8.253743726527318e-05,3.171013759128982e-06,0.0020140674896538258,0.8143396973609924,0.4042978584766388,-0.2563011646270752,1.6276464462280273,1.5358765125274658,1.9127427339553833,1.5228005647659302,2.268178701400757,1.6047025285844971,0.9721746444702148,0.9920654892921448,0.9999005794525146,0.999994695186615,0.9897412657737732,0.9998764991760254,0.004809188190847635,0.0,0.0,0.002795214531943202,0.6848419308662415,0.2915044128894806,-0.24642230570316315,34.44025802612305,6.338973522186279,5.762246608734131,5.099764823913574,11.167574882507324,48.91721725463867,10.320427894592285,4.66597843170166,8.901970863342285,9.629400253295898,14.524380683898926,17.259592056274414,25.546483993530273,4.232807159423828,3.4326043128967285,4.649981498718262,11.505386352539062,32.97233581542969,5.423178195953369,3.775341749191284,5.1640191078186035,5.436760425567627,10.213890075683594,11.77988338470459
97,1.5121173858642578,1.5354682207107544,1.555678367614746,1.454695701599121,2.4768850803375244,1.5121172494749955,0.9635075330734253,0.9999992847442627,0.9988958835601807,1.0,1.0,0.999959409236908,0.003883983939886093,7.494819146813825e-05,2.9604304927488556e-06,0.00203620339743793,0.7893242835998535,0.3751704692840576,-0.30402669310569763,1.6256287097930908,1.6842807531356812,1.6151235103607178,1.594023585319519,2.4032652378082275,1.6025600385491743,0.8032305240631104,0.9910630583763123,0.9999483823776245,0.9999898672103882,0.9866033792495728,0.9998757243156433,0.0034683418925851583,0.0,0.0,0.0024851995985955,0.5775364637374878,0.25999537110328674,-0.32944348454475403,23.23860740661621,4.955798625946045,4.749100685119629,6.412476062774658,8.803441047668457,32.370704650878906,11.676986694335938,5.8615336418151855,6.832661151885986,5.345080375671387,11.024638175964355,12.04432487487793,24.776147842407227,4.051645278930664,3.426225185394287,4.58696174621582,10.786093711853027,32.0914421081543,5.753964424133301,3.7795114517211914,5.0074992179870605,5.243105888366699,9.9502592086792,11.525127410888672
