step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,3.6892457008361816,2.1077189445495605,2.2972254753112793,3.164867401123047,5.155076503753662,3.689196644554782,0.46511563658714294,0.9999739527702332,0.9998349547386169,1.0,0.9999998211860657,0.9999440908432007,0.009237624704837799,3.3260646887356415e-05,2.0917411802656716e-06,0.0029829067643731833,0.22203496098518372,-0.06604735553264618,-0.6876221895217896,1.9284082651138306,1.9399182796478271,1.8216731548309326,2.5007617473602295,1.8107839822769165,1.9283222299593599,0.6949059367179871,0.9999397397041321,0.9999497532844543,0.9999916553497314,0.999735951423645,0.9999588131904602,0.011578874662518501,0.0,0.0,0.005692281760275364,0.7733226418495178,0.12691888213157654,-0.45202404260635376,3.8148438930511475,2.701524257659912,7.638360500335693,4.03622579574585,9.346197128295898,20.89033317565918,5.030045509338379,5.726250171661377,13.326251983642578,4.267585754394531,7.677762031555176,8.299938201904297,4.3076910972595215,5.238385200500488,5.675930976867676,7.79673957824707,6.504249572753906,12.439358711242676,4.819128036499023,5.494119167327881,15.745287895202637,7.469071388244629,7.5489959716796875,8.035629272460938
87,3.4715077877044678,2.0057291984558105,2.2427594661712646,3.302231788635254,4.3711838722229,3.4713652289300243,0.4773925244808197,0.9999383687973022,0.9994069933891296,0.9999999403953552,0.9999997019767761,0.99991774559021,0.008619300089776516,2.991493784065824e-05,1.8857216446122038e-06,0.002246808959171176,0.19983461499214172,-0.05816841870546341,-0.7039672136306763,1.8587874174118042,1.8824619054794312,1.7985249757766724,2.385467529296875,1.756798505783081,1.8585022712667356,0.7607501745223999,0.9998164772987366,0.99946528673172,0.9998800158500671,0.9998465180397034,0.9998047947883606,0.015442854724824429,0.0,0.0,0.010096475481987,0.59943026304245,0.17651458084583282,-0.6528966426849365,5.194012641906738,3.0768094062805176,10.223550796508789,3.831765651702881,16.885831832885742,30.10972023010254,6.852698802947998,8.792463302612305,18.302959442138672,4.2341837882995605,10.750399589538574,11.895465850830078,4.247081279754639,4.864250659942627,5.937848091125488,7.248193264007568,7.3473429679870605,13.550263404846191,4.8540472984313965,5.701741695404053,15.60063648223877,6.9430460929870605,7.6294450759887695,8.123912811279297
88,3.4574332237243652,1.9300343990325928,2.1703059673309326,3.4929394721984863,4.3213725090026855,3.4574791291591063,0.48265716433525085,0.9999934434890747,0.9999909400939941,1.0,0.9999993443489075,0.9999858140945435,0.008983748033642769,2.6950312530971132e-05,1.7010264627970173e-06,0.0020894536282867193,0.15082691609859467,-0.055712148547172546,-0.7131739854812622,2.2339584827423096,2.060047149658203,1.948320984840393,2.4127681255340576,2.3370206356048584,2.2338768766678805,0.8082850575447083,0.9999520182609558,0.999901294708252,0.9999799728393555,0.9997989535331726,0.9999804496765137,0.020200584083795547,0.0,0.0,0.00781294610351324,0.6974723935127258,0.11338397115468979,-0.5552347898483276,4.24423885345459,1.9924829006195068,9.221026420593262,10.108667373657227,12.430526733398438,36.450340270996094,6.790927886962891,10.132719993591309,12.239180564880371,7.7823944091796875,11.139250755310059,13.073023796081543,4.1388373374938965,4.455286026000977,6.160197734832764,7.227839946746826,7.7918620109558105,14.660900115966797,4.87867546081543,6.041654109954834,15.003134727478027,6.880322456359863,7.723870754241943,8.23879337310791
89,3.7619826793670654,1.743211269378662,2.0389888286590576,3.728192090988159,5.547054767608643,3.761905111455113,0.4735260009765625,0.9999476671218872,0.9999598264694214,1.0,0.9999997615814209,0.9998401403427124,0.010353269055485725,2.4380504328291863e-05,1.5339858236984583e-06,0.0015879024285823107,0.11746029555797577,-0.057712726294994354,-0.7460817694664001,1.685597538948059,1.3622136116027832,1.5166809558868408,1.9487661123275757,1.6745388507843018,1.6855631874494998,0.7587921023368835,0.9999740123748779,0.9999973773956299,0.9999873042106628,0.999894380569458,0.9999841451644897,0.01836523786187172,0.0,0.0,0.010830353014171124,0.9235180020332336,0.2806737720966339,-0.2815869450569153,4.204715728759766,7.033225059509277,9.791717529296875,28.657390594482422,5.1782307624816895,35.11064529418945,8.911581993103027,6.24587345123291,10.546910285949707,27.56618881225586,14.324647903442383,15.464930534362793,3.943671941757202,4.47261905670166,6.247784614562988,8.450177192687988,7.070883274078369,15.480094909667969,5.087206840515137,5.890054225921631,14.159841537475586,8.151875495910645,7.895421028137207,8.442687034606934
90,3.7279372215270996,1.6051535606384277,1.9509093761444092,3.820037364959717,5.360110282897949,3.727058051829709,0.48318296670913696,0.9996960759162903,0.9998986721038818,1.0,0.9999998807907104,0.9991099834442139,0.010640531778335571,2.1952024326310493e-05,1.385500922879146e-06,0.001544294529594481,0.18093551695346832,-0.050419531762599945,-0.7246996164321899,1.783017873764038,1.0936552286148071,1.4429478645324707,2.32840895652771,1.7387278079986572,1.782829278047386,0.7529057860374451,0.9998469948768616,0.9996842741966248,0.9998839497566223,0.999888002872467,0.999842643737793,0.012244685553014278,0.0,0.0,0.0164653230458498,0.86458420753479,0.26186731457710266,-0.34162938594818115,3.194868803024292,7.577329158782959,10.612646102905273,23.932540893554688,8.081934928894043,30.231679916381836,7.071623802185059,3.14205002784729,10.902787208557129,31.760295867919922,13.650774955749512,14.903386116027832,3.7094473838806152,4.542509078979492,6.497053623199463,9.709689140319824,6.627470970153809,16.341115951538086,5.15817928314209,5.464654922485352,13.412055969238281,9.423813819885254,8.08859920501709,8.676578521728516
91,3.642833948135376,1.5143870115280151,1.9369157552719116,3.4507408142089844,4.887695789337158,3.6425337838389513,0.5238754153251648,0.9999029040336609,0.9999755620956421,1.0,0.9999998807907104,0.9997572898864746,0.009477326646447182,1.9815273844869807e-05,1.2500051980168791e-06,0.003036672016605735,0.19389569759368896,-0.052842479199171066,-0.7047204971313477,1.9164412021636963,1.1400697231292725,1.6225976943969727,1.5645053386688232,2.143796920776367,1.9162634038083939,0.7933608293533325,0.9999205470085144,0.9998059868812561,0.9997596740722656,0.999888002872467,0.9999545812606812,0.005026728380471468,0.0,0.0,0.016083497554063797,0.6126013994216919,0.19439992308616638,-0.45150724053382874,3.7062740325927734,7.999183177947998,5.470521926879883,12.043405532836914,10.517435073852539,29.174463272094727,5.416373252868652,6.023879051208496,36.4906005859375,15.341532707214355,13.218365669250488,14.95904541015625,3.609130382537842,4.729930877685547,6.19050407409668,9.48158073425293,6.810083866119385,17.19901466369629,4.993409156799316,5.358023643493652,15.132420539855957,9.841426849365234,8.334551811218262,9.073328971862793
92,4.006247520446777,1.321461796760559,1.6385698318481445,4.2169575691223145,6.699350357055664,4.006212648030393,0.4855223298072815,0.999972939491272,0.999981701374054,1.0,0.9999998807907104,0.9999021291732788,0.008905495516955853,1.788166082405951e-05,1.127282189372636e-06,0.002326183021068573,0.15928694605827332,-0.053164541721343994,-0.7129924297332764,1.5094307661056519,1.1648176908493042,0.9388139247894287,2.323598861694336,1.5054709911346436,1.5094284737793295,0.6190834641456604,0.999953031539917,0.9999995827674866,0.9999983906745911,0.9999410510063171,0.9999400973320007,0.012023025192320347,0.0,0.0,0.027307137846946716,0.6832561492919922,0.3149872422218323,-0.23198702931404114,16.412734985351562,16.68134880065918,14.840950965881348,16.65864372253418,31.785808563232422,9.102412223815918,12.740060806274414,11.5586519241333,47.14986801147461,7.744441986083984,18.467493057250977,18.106895446777344,3.99635910987854,5.246206283569336,6.724628448486328,9.579429626464844,7.743174076080322,15.961727142333984,5.336501598358154,5.740274429321289,16.56524658203125,9.116240501403809,8.60097885131836,9.276525497436523
93,3.6692190170288086,1.1928889751434326,1.3543057441711426,4.483809471130371,6.146842002868652,3.6692231473064836,0.45123860239982605,0.9999785423278809,0.9999970197677612,1.0,0.9999998807907104,0.9999176859855652,0.008724307641386986,1.6208525266847573e-05,1.0223426443189965e-06,0.0022334500681608915,0.18879032135009766,-0.030449513345956802,-0.7039536833763123,1.3496410846710205,1.141998052597046,0.8742531538009644,2.3837685585021973,1.2996963262557983,1.3496101262947435,0.5401108860969543,0.9999409914016724,0.9999915361404419,0.9999856948852539,0.9999114274978638,0.9999300241470337,0.01588013395667076,0.0,0.0,0.0269929226487875,0.9356650114059448,0.39559775590896606,0.1435346007347107,33.500701904296875,13.964181900024414,14.725533485412598,22.162250518798828,26.94200325012207,8.063196182250977,13.959924697875977,15.350088119506836,40.09731674194336,5.754622936248779,19.451982498168945,17.763309478759766,4.5767645835876465,5.701808929443359,7.282729148864746,10.22981071472168,8.698013305664062,14.538636207580566,5.824872970581055,6.582067489624023,18.068361282348633,8.322636604309082,8.982569694519043,9.507943153381348
94,3.556607723236084,1.204223394393921,1.3269643783569336,4.003502368927002,5.858566761016846,3.556357262167633,0.5005130767822266,0.9997546076774597,0.9999662041664124,1.0,1.0,0.9990907311439514,0.009481754153966904,1.4651200217485894e-05,9.253695907318615e-07,0.0032903074752539396,0.18134796619415283,-0.031633201986551285,-0.7257442474365234,1.9498225450515747,1.5904914140701294,1.7756052017211914,1.7109375,2.1017374992370605,1.949540680708318,0.8924718499183655,0.9998607635498047,0.9999574422836304,0.9994864463806152,0.999939501285553,0.9998958706855774,0.01338629424571991,0.0,0.0,0.024057859554886818,0.8290363550186157,0.25662222504615784,-0.41608670353889465,7.227189540863037,4.110433101654053,4.343254566192627,8.58453369140625,4.167120456695557,20.921913146972656,3.6754069328308105,2.966733932495117,33.225563049316406,18.947649002075195,10.816980361938477,12.900694847106934,4.6660284996032715,5.353781223297119,6.834575176239014,9.846456527709961,8.12176513671875,14.84404468536377,5.301558971405029,6.063391208648682,19.31993865966797,9.284737586975098,8.963627815246582,9.649531364440918
95,3.5453362464904785,1.249802589416504,1.3713021278381348,3.633171319961548,5.667109489440918,3.5453447364912845,0.5360797643661499,0.999987006187439,0.9999918341636658,1.0,1.0,0.9999576807022095,0.0094943568110466,1.3393875633482821e-05,8.445619528174575e-07,0.0039364490658044815,0.18498660624027252,-0.039492711424827576,-0.7453447580337524,1.8801993131637573,1.6221810579299927,1.263014316558838,1.746744990348816,2.0871195793151855,1.8801010721183398,0.8812177181243896,0.9999394416809082,0.9999008774757385,0.9999252557754517,0.9999042749404907,0.9999606609344482,0.016455983743071556,0.0,0.0,0.020116837695240974,0.6388046741485596,0.2697436809539795,-0.07380548119544983,6.054882526397705,2.2276077270507812,5.860332489013672,4.849226951599121,3.164693832397461,18.400819778442383,4.644704341888428,3.951592206954956,27.21683120727539,22.926937103271484,9.929762840270996,11.68517017364502,4.63064432144165,4.860621929168701,6.562158107757568,9.173095703125,7.419548034667969,14.960383415222168,5.007752895355225,5.7035088539123535,19.783039093017578,10.37443733215332,8.847518920898438,9.661667823791504
96,3.6041407585144043,1.3238404989242554,1.4697216749191284,3.5547149181365967,5.355777263641357,3.6040822383525226,0.554534375667572,0.9999663233757019,0.9999902248382568,1.0,0.9999996423721313,0.9999014735221863,0.008621464483439922,1.2105700989195611e-05,7.687209517825977e-07,0.004731663502752781,0.17207691073417664,-0.04776442050933838,-0.7433088421821594,2.054466724395752,1.4536089897155762,1.3254077434539795,2.261428117752075,2.267028331756592,2.0542843028993962,0.7158832550048828,0.9998204112052917,0.9999843835830688,0.9999896883964539,0.9998593330383301,0.9997246861457825,0.01061422098428011,0.0,0.0,0.00988514069467783,0.5846704244613647,0.17592081427574158,-0.21210727095603943,4.9184465408325195,1.7819007635116577,6.842583656311035,5.904514789581299,3.540165662765503,16.800525665283203,4.045877456665039,3.9689579010009766,18.87327766418457,12.17298698425293,7.884924411773682,8.719122886657715,4.526532173156738,4.383465766906738,6.403409481048584,8.65220832824707,6.885195732116699,15.002351760864258,4.762587070465088,5.423363208770752,19.330835342407227,10.473445892333984,8.58434009552002,9.458551406860352
97,3.9119346141815186,1.4471725225448608,1.583364486694336,4.22119140625,5.5114569664001465,3.911749857462912,0.5426319241523743,0.9999237656593323,0.9999284148216248,0.9999967813491821,0.9999999403953552,0.9998192191123962,0.008368602022528648,1.0838031812454574e-05,6.998224648668838e-07,0.004089409485459328,0.1392655223608017,-0.05644137039780617,-0.7362184524536133,2.081503391265869,2.1065573692321777,1.5311057567596436,1.6552391052246094,2.505134105682373,2.081456060297845,0.521565854549408,0.9999725818634033,0.9999301433563232,0.999994695186615,0.9999325275421143,0.999988853931427,0.009105885401368141,0.0,0.0,0.006790469866245985,0.6909088492393494,0.1252339482307434,-0.43988803029060364,4.049777507781982,3.0764241218566895,9.318893432617188,4.003117084503174,7.324099063873291,17.90166473388672,5.935791015625,7.810186862945557,8.403183937072754,10.792688369750977,7.861582279205322,7.992159366607666,4.374441146850586,4.050912380218506,6.510615825653076,8.0146484375,6.702938079833984,15.101183891296387,4.781857013702393,5.502808094024658,18.044912338256836,10.27615737915039,8.336047172546387,9.18877124786377
98,4.284519195556641,1.5678571462631226,1.6690406799316406,4.932287216186523,6.096412658691406,4.284531417795713,0.5133549571037292,0.9999780058860779,0.9999634623527527,1.0,0.9999998807907104,0.9999512434005737,0.00807667151093483,9.767461051524151e-06,6.317908969322161e-07,0.0027989207301288843,0.12279200553894043,-0.0602828674018383,-0.7185015082359314,1.80160653591156,1.712207317352295,1.4053722620010376,1.3629214763641357,2.2805464267730713,1.8015602660301377,0.2675743103027344,0.9999342560768127,0.9998428225517273,0.9999822974205017,0.999930739402771,0.999916136264801,0.00865462701767683,0.0,0.0,0.007203458342701197,0.46401551365852356,0.13710878789424896,-0.5108565092086792,3.1549072265625,5.541614532470703,7.268440246582031,5.18683385848999,6.156096458435059,9.537576675415039,6.892091274261475,8.507948875427246,5.340842247009277,7.530655384063721,6.511700630187988,5.893738746643066,4.162843227386475,3.999096155166626,6.4201483726501465,7.5916900634765625,6.567612648010254,14.38402271270752,4.848652362823486,5.67426061630249,16.608448028564453,9.777632713317871,8.003440856933594,8.760965347290039
99,4.636713981628418,1.725620985031128,1.8784520626068115,5.05138635635376,6.566390514373779,4.636712704200399,0.482093870639801,0.9999499320983887,0.9999948143959045,1.0,0.9999998807907104,0.9998645186424255,0.006647683214396238,8.849143341649324e-06,5.78067954393191e-07,0.001867176964879036,0.13757821917533875,-0.06529707461595535,-0.7278515100479126,2.532226800918579,2.032410144805908,3.5037620067596436,2.9434468746185303,2.267150402069092,2.5319349125701973,0.3304712772369385,0.9998747110366821,0.9998770356178284,0.9999873638153076,0.999556303024292,0.999923050403595,0.009159782901406288,0.0,0.0,0.008015377447009087,0.44205963611602783,0.029019195586442947,-0.5895674228668213,2.7663421630859375,6.89769983291626,3.427813768386841,8.090469360351562,8.043272972106934,5.765314102172852,5.1084418296813965,7.765431880950928,8.236952781677246,3.9894611835479736,6.009120464324951,5.886373996734619,3.97074818611145,4.170920372009277,6.019859313964844,7.510601997375488,6.667184829711914,13.373808860778809,4.798842430114746,5.814049243927002,15.521738052368164,9.075243949890137,7.692299842834473,8.347610473632812
100,4.744396686553955,1.8475779294967651,2.1442012786865234,4.789065837860107,6.535917282104492,4.744410366985092,0.4548652172088623,0.9999869465827942,0.9999932646751404,0.9999999403953552,0.9999998807907104,0.9999676942825317,0.005824784282594919,7.986650416569319e-06,5.236785796114418e-07,0.002143430756404996,0.15128983557224274,-0.06570364534854889,-0.7413450479507446,1.9000805616378784,2.518986463546753,2.0122320652008057,2.0512993335723877,1.7557860612869263,1.899981478571955,0.47161927819252014,0.9999167323112488,0.9999997019767761,0.9999331831932068,0.9997501373291016,0.999963104724884,0.008398609235882759,0.0,0.0,0.007064167410135269,0.5629770755767822,0.09983064979314804,-0.5731486082077026,3.4900577068328857,8.758940696716309,3.474822759628296,11.29118537902832,8.63306713104248,5.760857582092285,4.758842468261719,8.159476280212402,12.674478530883789,2.652390241622925,6.96541166305542,6.814986228942871,3.8031179904937744,4.509768962860107,5.639521598815918,7.734374523162842,6.808474063873291,12.411216735839844,4.69527530670166,5.972177505493164,14.851154327392578,8.346325874328613,7.4771409034729,8.037718772888184
