step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.23501037061214447,0.0,0.0,0.0,0.26929089426994324,0.0,0.0,0.10013323277235031,0.0,0.0,0.0,0.0,0.06960190832614899,0.0,0.0,0.0,0.3259633183479309,0.0,0.0,3.2060077614914917e-07,0.44640934467315674,0.0,0.0,0.0,0.45383238792419434,0.0,0.0,0.08161570876836777,0.0,0.0,0.0,0.0,0.008502880111336708,0.0,0.0,0.0,0.009617967531085014,0.0,0.0,2.1704861865146086e-05,0.2576923072338104,0.0299002006649971,0.00381023739464581,0.8538922071456909,0.7015336155891418,0.104180708527565,0.0030295441392809153,0.9964205026626587,0.0017460607923567295,0.00039842777187004685,7.862070924602449e-05,0.0007715302053838968,0.0007482562214136124,0.0001509838184574619,7.0763499024906196e-06,4.543087197816931e-05,0.0036986717022955418,0.0008238609880208969,0.0002508227771613747,0.0022140992805361748,0.015512202866375446,0.39554065465927124,0.027658283710479736,-0.10620936751365662,-0.18188917636871338,9.387704849243164,0.0857938677072525,4.799951553344727,3.7744040489196777,4.326821327209473,4.353429794311523,3.9711544513702393,4.0612382888793945,4.790406703948975,4.199745178222656,4.985199451446533,4.55504846572876
23,0.22018617391586304,0.0,0.0,0.0,0.24696891009807587,0.0,0.0,0.100977323949337,0.0,0.0,0.0,0.0,0.06508977711200714,0.0,0.0,0.0,0.3667776584625244,0.0,0.0,1.778349485448416e-07,0.4465195834636688,0.0,0.0,0.0,0.449823796749115,0.0,0.0,0.0853382870554924,0.0,0.0,0.0,0.0,0.008866420947015285,0.0,0.0,0.0,0.009432939812541008,0.0,0.0,1.897430411190726e-05,0.2730769217014313,0.030459081754088402,0.003932584542781115,0.8538922071456909,0.6913635730743408,0.10169488936662674,0.0027751135639846325,0.9936341047286987,0.0017703797202557325,0.00039400107925757766,7.7840915764682e-05,0.0007942632073536515,0.0007767733186483383,0.00014835622278042138,6.817195753683336e-06,4.422582787810825e-05,0.0035767904482781887,0.0008101320127025247,0.0002495916560292244,0.0022954586893320084,0.01567690446972847,0.4318416118621826,0.03525710850954056,-0.10553480684757233,-0.19316396117210388,9.481478691101074,0.08589073270559311,4.83889627456665,3.813302516937256,4.366221904754639,4.392494201660156,4.007519721984863,4.099578857421875,4.837006568908691,4.240141868591309,5.040706634521484,4.5992231369018555
24,0.19682322442531586,0.0,0.0,0.0,0.23004111647605896,0.0,0.0,0.09355746954679489,0.0,0.0,0.0,0.0,0.0577702559530735,0.0,0.0,0.0,0.4218077063560486,0.0,0.0,1.422551747509715e-07,0.44610899686813354,0.0,0.0,0.0,0.4483071267604828,0.0,0.0,0.08717579394578934,0.0,0.0,0.0,0.0,0.00881692860275507,0.0,0.0,0.0,0.009572201408445835,0.0,0.0,1.8949494915432297e-05,0.2750000059604645,0.03105788491666317,0.003992509562522173,0.8542913794517517,0.7062629461288452,0.10074945539236069,0.002751382999122143,0.9950520396232605,0.0017702473560348153,0.0003865404287353158,7.828935486031696e-05,0.0008461002726107836,0.0008032068726606667,0.00014623026072513312,6.618983206863049e-06,4.505511969910003e-05,0.003674327163025737,0.0007974531617946923,0.0002523282601032406,0.0024475902318954468,0.015774335712194443,0.479553759098053,0.03761584684252739,-0.10508342832326889,-0.21055284142494202,9.434091567993164,0.08621878921985626,4.8867411613464355,3.8497061729431152,4.408018112182617,4.436439514160156,4.043876647949219,4.1390557289123535,4.884269714355469,4.280082702636719,5.095083713531494,4.644155025482178
25,0.17942462861537933,0.0,0.0,0.0,0.2208920419216156,0.0,0.0,0.08378429710865021,0.0,0.0,0.0,0.0,0.05665655806660652,0.0,0.0,0.0,0.4592423439025879,0.0,0.0,1.2216027300837595e-07,0.44185662269592285,0.0,0.0,0.0,0.45414528250694275,0.0,0.0,0.08623696118593216,0.0,0.0,0.0,0.0,0.007976141758263111,0.0,0.0,0.0,0.009766042232513428,0.0,0.0,1.8926439224742353e-05,0.2846153974533081,0.03205588832497597,0.003298377152532339,0.8576846122741699,0.732445240020752,0.10464693605899811,0.0014591037761420012,0.9959671497344971,0.0018130643293261528,0.0003752221819013357,7.864188228268176e-05,0.0009033762034960091,0.0007958972710184753,0.00014188858040142804,6.3933111960068345e-06,4.390322646941058e-05,0.0037039187736809254,0.0007745899492874742,0.0002552270598243922,0.002562869805842638,0.015238471329212189,0.5158764123916626,0.03650354593992233,-0.10522814840078354,-0.2310788631439209,9.386125564575195,0.0863633006811142,4.927361965179443,3.882230043411255,4.446252822875977,4.4737420082092285,4.076199054718018,4.172260761260986,4.92501974105835,4.316323280334473,5.141122817993164,4.6819586753845215
26,0.16534529626369476,0.0,0.0,0.0,0.20801062881946564,0.0,0.0,0.073363296687603,0.0,0.0,0.0,0.0,0.06525392830371857,0.0,0.0,0.0,0.4880266487598419,0.0,0.0,1.031338427992523e-07,0.4424404203891754,0.0,0.0,0.0,0.45185714960098267,0.0,0.0,0.08819571882486343,0.0,0.0,0.0,0.0,0.0076117441058158875,0.0,0.0,0.0,0.00987608265131712,0.0,0.0,1.8914523025159724e-05,0.2826923131942749,0.03389221429824829,0.0029588015750050545,0.8578842282295227,0.7549604773521423,0.11568750441074371,0.00072263996116817,0.9967320561408997,0.0017819475615397096,0.0003637205809354782,7.909702253527939e-05,0.0010033275466412306,0.0007905711536295712,0.00013634396600537002,6.297730578808114e-06,4.1859777411445975e-05,0.0037493566051125526,0.0007544470718130469,0.00025882438058033586,0.0029006563127040863,0.015029693953692913,0.553257167339325,0.03376147896051407,-0.1053672805428505,-0.24613720178604126,9.290209770202637,0.0864461213350296,4.962628364562988,3.911139488220215,4.4769392013549805,4.505675315856934,4.105657577514648,4.199485778808594,4.960273265838623,4.34820556640625,5.1805949211120605,4.714431285858154
27,0.15686064958572388,0.0,0.0,0.0,0.19290223717689514,0.0,0.0,0.06432266533374786,0.0,0.0,0.0,0.0,0.07166890799999237,0.0,0.0,0.0,0.5142455101013184,0.0,0.0,8.551967312087072e-08,0.4456963837146759,0.0,0.0,0.0,0.44815582036972046,0.0,0.0,0.08877495676279068,0.0,0.0,0.0,0.0,0.007281022146344185,0.0,0.0,0.0,0.010072891600430012,0.0,0.0,1.8918764908448793e-05,0.27115383744239807,0.0341317355632782,0.0027940075378865004,0.8608782291412354,0.7856947183609009,0.12172437459230423,0.00039105216274037957,0.9990286827087402,0.0017384740058332682,0.00035362382186576724,7.902517245383933e-05,0.0011595610994845629,0.0007714684470556676,0.00013167032739147544,6.200431471370393e-06,4.356862336862832e-05,0.003770923474803567,0.0007342240423895419,0.00026129864272661507,0.0033920775167644024,0.01491138618439436,0.5858910083770752,0.023205960169434547,-0.1055927500128746,-0.24649907648563385,9.215410232543945,0.08648055791854858,4.996304035186768,3.9380409717559814,4.5047078132629395,4.531595706939697,4.132081508636475,4.224527835845947,4.992770671844482,4.377002239227295,5.214430332183838,4.74259090423584
28,0.15209119021892548,0.0,0.0,0.0,0.18249598145484924,0.0,0.0,0.06188109517097473,0.0,0.0,0.0,0.0,0.06894394755363464,0.0,0.0,0.0,0.5345876812934875,0.0,0.0,8.15246394836322e-08,0.44685837626457214,0.0,0.0,0.0,0.4474039673805237,0.0,0.0,0.08848202228546143,0.0,0.0,0.0,0.0,0.0069978609681129456,0.0,0.0,0.0,0.010238861665129662,0.0,0.0,1.8905837350757793e-05,0.26923078298568726,0.03409181535243988,0.002679151250049472,0.8626746535301208,0.7707344889640808,0.12699975073337555,0.00011202209134353325,0.9998933672904968,0.001683864276856184,0.0003419983549974859,7.758870196994394e-05,0.0013991589657962322,0.000731039559468627,0.0001268986816285178,5.903066266910173e-06,4.229714977554977e-05,0.0037643355317413807,0.0007121727685444057,0.0002588030765764415,0.003908176906406879,0.014820915646851063,0.6035096049308777,0.01574293151497841,-0.1059437245130539,-0.24449437856674194,9.358859062194824,0.08656000345945358,5.027722358703613,3.9624009132385254,4.53106164932251,4.557788372039795,4.156407356262207,4.250609397888184,5.0240912437438965,4.401949882507324,5.2468767166137695,4.769163608551025
29,0.14423952996730804,0.0,0.0,0.0,0.16919700801372528,0.0,0.0,0.05946696549654007,0.0,0.0,0.0,0.0,0.06720509380102158,0.0,0.0,0.0,0.5598913431167603,0.0,0.0,7.355765063721265e-08,0.4485505223274231,0.0,0.0,0.0,0.44272181391716003,0.0,0.0,0.09128743410110474,0.0,0.0,0.0,0.0,0.007212368305772543,0.0,0.0,0.0,0.010208981111645699,0.0,0.0,1.888054612209089e-05,0.25961539149284363,0.03576846420764923,0.0027740325313061476,0.8630738258361816,0.7601868510246277,0.1303502768278122,0.000176313886186108,0.9999181032180786,0.0016316648107022047,0.0003291195025667548,7.544699474237859e-05,0.001497306628152728,0.0006973013514652848,0.00012287398567423224,5.67380948268692e-06,4.2503452277742326e-05,0.003638842608779669,0.0006855945684947073,0.00025126096443273127,0.003846067003905773,0.01499953679740429,0.6270735263824463,0.025323590263724327,-0.106199249625206,-0.24417418241500854,9.57559871673584,0.08673208206892014,5.055463790893555,3.986801862716675,4.554921627044678,4.5848774909973145,4.177495956420898,4.275280952453613,5.052426815032959,4.427716255187988,5.282647609710693,4.7976179122924805
30,0.13887064158916473,0.0,0.0,0.0,0.16378489136695862,0.0,0.0,0.05887994542717934,0.0,0.0,0.0,0.0,0.06035679578781128,0.0,0.0,0.0,0.5781077146530151,0.0,0.0,7.510941912869384e-08,0.44876641035079956,0.0,0.0,0.0,0.4408000409603119,0.0,0.0,0.09290698915719986,0.0,0.0,0.0,0.0,0.007401005830615759,0.0,0.0,0.0,0.010106720961630344,0.0,0.0,1.8845776139642112e-05,0.2750000059604645,0.037405189126729965,0.002764045028015971,0.8628742098808289,0.7692161798477173,0.13175863027572632,0.0002904643479268998,0.9999170303344727,0.0016301737632602453,0.00031410271185450256,7.228835602290928e-05,0.0012476742267608643,0.0007015762384980917,0.00011695103603415191,5.346889338397887e-06,3.887243292410858e-05,0.0035633754450827837,0.0006608164985664189,0.00023966035223565996,0.0033658198080956936,0.015101606026291847,0.6384427547454834,0.033359870314598083,-0.10655318945646286,-0.25793299078941345,9.965361595153809,0.0868595540523529,5.081532001495361,4.008889198303223,4.5774827003479,4.609825611114502,4.19926643371582,4.296732425689697,5.075918197631836,4.449648380279541,5.315649032592773,4.825486183166504
31,0.14712586998939514,0.0,0.0,0.0,0.18072929978370667,0.0,0.0,0.06809534132480621,0.0,0.0,0.0,0.0,0.06031649932265282,0.0,0.0,0.0,0.5437328815460205,0.0,0.0,4.1162859787391426e-08,0.4489279091358185,0.0,0.0,0.0,0.44431212544441223,0.0,0.0,0.08813013136386871,0.0,0.0,0.0,0.0,0.008581014350056648,0.0,0.0,0.0,0.010032689198851585,0.0,0.0,1.6129726645885967e-05,0.2903846204280853,0.0368063859641552,0.003832709277048707,0.8626746535301208,0.7800055742263794,0.12317998707294464,0.0004915794124826789,0.9998681545257568,0.0016467031091451645,0.00030021779821254313,6.716199277434498e-05,0.0009702786337584257,0.0007248959736898541,0.00011102629650849849,5.161979515833082e-06,3.433035817579366e-05,0.0035331309773027897,0.0006321485852822661,0.0002178374124923721,0.0028098204638808966,0.016075903549790382,0.6040269136428833,0.03824985399842262,-0.10753600299358368,-0.27977603673934937,10.730029106140137,0.08710182458162308,5.104279041290283,4.025998115539551,4.5979838371276855,4.632965564727783,4.216788291931152,4.317720890045166,5.1010565757751465,4.469614028930664,5.344104766845703,4.849203109741211
32,0.17142841219902039,0.0,0.0,0.0,0.21600691974163055,0.0,0.0,0.08944752812385559,0.0,0.0,0.0,0.0,0.0737629309296608,0.0,0.0,0.0,0.4458857476711273,0.0,0.0,0.003468432230874896,0.44366276264190674,0.0,0.0,0.0,0.4505476951599121,0.0,0.0,0.08711150288581848,0.0,0.0,0.0,0.0,0.00886697880923748,0.0,0.0,0.0,0.009784253314137459,0.0,0.0,2.6820869607036002e-05,0.29807692766189575,0.03716566786170006,0.0038776530418545008,0.8632734417915344,0.7707473039627075,0.11439154297113419,0.0005542635335586965,0.9997560381889343,0.0016267038881778717,0.000286889640847221,6.111079710535705e-05,0.0008220435120165348,0.0006741840625181794,0.00010598554945318028,4.8035722102213185e-06,3.3133706892840564e-05,0.0034677896182984114,0.0006071641109883785,0.00019311229698359966,0.0022811484523117542,0.016154775395989418,0.5230947732925415,0.049165986478328705,-0.10842465609312057,-0.2934143543243408,11.762750625610352,0.08737947791814804,5.121370315551758,4.038885116577148,4.616477966308594,4.6467719078063965,4.232071876525879,4.334044456481934,5.121634483337402,4.487859725952148,5.370301723480225,4.867937088012695
33,0.18462030589580536,0.0,0.0,0.0,0.2326509803533554,0.0,0.0,0.09776902198791504,0.0,0.0,0.0,0.0,0.08416204154491425,0.0,0.0,0.0,0.39623284339904785,0.0,0.0,0.004564869217574596,0.4447072148323059,0.0,0.0,0.0,0.44665107131004333,0.0,0.0,0.08943907171487808,0.0,0.0,0.0,0.0,0.009408288635313511,0.0,0.0,0.0,0.00976488646119833,0.0,0.0,2.9493066904251464e-05,0.3057692348957062,0.03764471039175987,0.004299625754356384,0.8658682107925415,0.7975737452507019,0.11122439801692963,0.0008835276821628213,0.999696671962738,0.0015924518229439855,0.0002731368294917047,5.7134115195367485e-05,0.0007528566056862473,0.0006460346630774438,0.00010076953913085163,4.459657702682307e-06,3.055234992643818e-05,0.0033855477813631296,0.0005832611350342631,0.0001776081626303494,0.002057501347735524,0.01661408692598343,0.48493602871894836,0.05849389359354973,-0.10863162577152252,-0.2964612543582916,12.510712623596191,0.08754581958055496,5.140872001647949,4.05360746383667,4.63459587097168,4.66639518737793,4.248095512390137,4.352383136749268,5.14293909072876,4.507078170776367,5.395324230194092,4.889163970947266
34,0.1667085736989975,0.0,0.0,0.0,0.21091879904270172,0.0,0.0,0.08852897584438324,0.0,0.0,0.0,0.0,0.08827037364244461,0.0,0.0,0.0,0.44146275520324707,0.0,0.0,0.0041105495765805244,0.44494909048080444,0.0,0.0,0.0,0.44686758518218994,0.0,0.0,0.0890546590089798,0.0,0.0,0.0,0.0,0.009238790720701218,0.0,0.0,0.0,0.009860427118837833,0.0,0.0,2.9474102120730095e-05,0.30000001192092896,0.03708582744002342,0.004274656996130943,0.8666666150093079,0.7692101001739502,0.10995671153068542,0.0009792515775188804,0.9997630715370178,0.0015242535155266523,0.00026167434407398105,5.5982687626965344e-05,0.0007477527251467109,0.0006229128339327872,9.794006473384798e-05,4.338409780757502e-06,3.115543586318381e-05,0.003266402520239353,0.0005607028724625707,0.0001746661146171391,0.0020563919097185135,0.016560731455683708,0.5338214635848999,0.05824803188443184,-0.10856394469738007,-0.3090108036994934,12.687187194824219,0.08763416856527328,5.161104679107666,4.068495750427246,4.652740955352783,4.685710906982422,4.267428398132324,4.367108345031738,5.159780025482178,4.523900985717773,5.420337677001953,4.908810138702393
35,0.14141887426376343,0.0,0.0,0.0,0.17744575440883636,0.0,0.0,0.06933459639549255,0.0,0.0,0.0,0.0,0.1167835220694542,0.0,0.0,0.0,0.4921949505805969,0.0,0.0,0.0028222824912518263,0.444957435131073,0.0,0.0,0.0,0.44696706533432007,0.0,0.0,0.08909652382135391,0.0,0.0,0.0,0.0,0.009397055953741074,0.0,0.0,0.0,0.009555147029459476,0.0,0.0,2.6795140001922846e-05,0.2769230902194977,0.03712574765086174,0.0041598002426326275,0.8668662309646606,0.7467826008796692,0.11769779026508331,0.0007423910428769886,0.9998722672462463,0.0014449534937739372,0.0002505404409021139,5.592227535089478e-05,0.0008317478932440281,0.0005995145183987916,9.384396980749443e-05,4.147447270952398e-06,3.204636959708296e-05,0.0031136623583734035,0.0005357393529266119,0.00017689836386125535,0.0023341698106378317,0.016430824995040894,0.6117790341377258,0.05605475232005119,-0.10830815881490707,-0.31825190782546997,12.584444046020508,0.0875353068113327,5.166647434234619,4.081002712249756,4.669490814208984,4.700806617736816,4.283892631530762,4.378100872039795,5.179301738739014,4.537627696990967,5.439828872680664,4.92230749130249
36,0.12227330356836319,0.0,0.0,0.0,0.15357112884521484,0.0,0.0,0.056352026760578156,0.0,0.0,0.0,0.0,0.10901593416929245,0.0,0.0,0.0,0.556925356388092,0.0,0.0,0.0018621801864355803,0.44708001613616943,0.0,0.0,0.0,0.4425487518310547,0.0,0.0,0.09158971905708313,0.0,0.0,0.0,0.0,0.009030349552631378,0.0,0.0,0.0,0.009727053344249725,0.0,0.0,2.4116659915307537e-05,0.26923078298568726,0.0386027954518795,0.0038951311726123095,0.8666666150093079,0.7412619590759277,0.13064825534820557,0.00036493834340944886,0.999907910823822,0.001372026395983994,0.00024094607215374708,5.586873885476962e-05,0.001201494364067912,0.0005488512106239796,9.016023977892473e-05,4.043147782795131e-06,3.092664701398462e-05,0.002951574046164751,0.000512672180775553,0.00017979618860408664,0.0029995732475072145,0.01625916361808777,0.6677834391593933,0.06523506343364716,-0.10834206640720367,-0.32611286640167236,12.409330368041992,0.08749198913574219,5.183074474334717,4.094089031219482,4.683318614959717,4.709246635437012,4.298864364624023,4.3892059326171875,5.193892002105713,4.552103519439697,5.4574737548828125,4.929305076599121
37,0.1268162727355957,0.0,0.0,0.0,0.15789160132408142,0.0,0.0,0.06215778365731239,0.0,0.0,0.0,0.0,0.0893699899315834,0.0,0.0,0.0,0.5616376996040344,0.0,0.0,0.0021266648545861244,0.4456556737422943,0.0,0.0,0.0,0.44278571009635925,0.0,0.0,0.09266404807567596,0.0,0.0,0.0,0.0,0.009177975356578827,0.0,0.0,0.0,0.009689797647297382,0.0,0.0,2.6797008104040287e-05,0.2750000059604645,0.03940119966864586,0.003940075170248747,0.8668662309646606,0.7361762523651123,0.1335679292678833,0.0006716627394780517,0.9999133348464966,0.0013265712186694145,0.00023255569976754487,5.338115806807764e-05,0.0015247240662574768,0.0005427228752523661,8.564398740418255e-05,3.965882115153363e-06,3.661953451228328e-05,0.002835955936461687,0.0004921043291687965,0.0001705379836494103,0.003357863985002041,0.016356592997908592,0.6531135439872742,0.09319129586219788,-0.10892156511545181,-0.3352246582508087,12.849492073059082,0.08806859701871872,5.1981282234191895,4.102289199829102,4.692086696624756,4.719303607940674,4.294100761413574,4.398443698883057,5.2038445472717285,4.562597751617432,5.4729766845703125,4.94299840927124
38,0.11485949903726578,0.0,0.0,0.0,0.13857553899288177,0.0,0.0,0.050935011357069016,0.0,0.0,0.0,0.0,0.06719022989273071,0.0,0.0,0.0,0.6267943382263184,0.0,0.0,0.001645384938456118,0.45020031929016113,0.0,0.0,0.0,0.43963125348091125,0.0,0.0,0.09132689237594604,0.0,0.0,0.0,0.0,0.00905765499919653,0.0,0.0,0.0,0.00975439790636301,0.0,0.0,2.9477576390490867e-05,0.2769230902194977,0.03996007889509201,0.003837703028693795,0.8680638670921326,0.7314503192901611,0.13591137528419495,0.0003379702684469521,0.9999441504478455,0.0012627339456230402,0.00022139809152577072,5.387023702496663e-05,0.0015999998431652784,0.0005169293726794422,8.129058551276103e-05,3.830795321846381e-06,3.236596239730716e-05,0.002739191288128495,0.0004651406779885292,0.0001745256595313549,0.003538677468895912,0.016310198232531548,0.6956123113632202,0.0959070473909378,-0.10891037434339523,-0.36317527294158936,12.499338150024414,0.08815906941890717,5.214448928833008,4.113627910614014,4.704816818237305,4.731962203979492,4.306519031524658,4.411142349243164,5.216639518737793,4.571359634399414,5.490705966949463,4.95277738571167
39,0.10795627534389496,0.0,0.0,0.0,0.1316099464893341,0.0,0.0,0.04645466431975365,0.0,0.0,0.0,0.0,0.06412965804338455,0.0,0.0,0.0,0.6483301520347595,0.0,0.0,0.0015192317077890038,0.4513833820819855,0.0,0.0,0.0,0.4372147023677826,0.0,0.0,0.09255856275558472,0.0,0.0,0.0,0.0,0.009094854816794395,0.0,0.0,0.0,0.009713679552078247,0.0,0.0,3.482565807644278e-05,0.26346153020858765,0.040079839527606964,0.0038401999045163393,0.8692614436149597,0.7096335291862488,0.1377943456172943,0.00038090982707217336,0.9999423623085022,0.001201199134811759,0.00020843453239649534,5.233461342868395e-05,0.0013617490185424685,0.0004909009439870715,7.691567589063197e-05,3.611708507378353e-06,2.9541482945205644e-05,0.00260187522508204,0.000437999697169289,0.00016947965195868164,0.0033233356662094593,0.016317157074809074,0.7139604687690735,0.09862986207008362,-0.10898547619581223,-0.3898981213569641,12.786092758178711,0.0884491577744484,5.229667663574219,4.12398624420166,4.7201642990112305,4.746479511260986,4.310160160064697,4.425252914428711,5.229042053222656,4.579751014709473,5.507609844207764,4.969010353088379
