step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.395729064941406,2.169067859649658,5.563146114349365,12.43453598022461,16.969741821289062,13.392174734295628,0.08621878921985626,0.9997994899749756,0.9998786449432373,0.9997179508209229,0.9996711611747742,0.9999270439147949,0.0017702467739582062,0.00038651630165986717,7.828912202967331e-05,0.0008449010783806443,0.03761584684252739,-0.10508342832326889,-0.21055284142494202,5.352386951446533,2.5819876194000244,3.9862985610961914,5.361278533935547,5.3998589515686035,5.351084050788563,0.3032170236110687,0.9997782111167908,0.9999406337738037,0.9996793866157532,0.999448835849762,0.9998656511306763,0.00909527949988842,0.0026143223512917757,0.0008219860610552132,0.019376058131456375,0.09853962808847427,-0.09380122274160385,-0.35992908477783203,11.808258056640625,17.98943519592285,31.01112937927246,30.290407180786133,33.288719177246094,39.11476516723633,33.29726791381836,32.25725173950195,47.10490417480469,34.1517333984375,31.031387329101562,31.874996185302734,4.8867411613464355,3.8497061729431152,4.408018112182617,4.436439514160156,4.043876647949219,4.1390557289123535,4.884269714355469,4.280082702636719,5.095083713531494,4.644155025482178,4.466742992401123,4.470874309539795
25,13.096137046813965,2.077486991882324,5.514690399169922,12.267012596130371,16.048301696777344,13.093405828871456,0.0863633006811142,0.9998323917388916,0.9999361634254456,0.9998074769973755,0.9996612668037415,0.9999486207962036,0.00181099574547261,0.00037519997567869723,7.864176586735994e-05,0.0009027511114254594,0.03650354593992233,-0.10522814840078354,-0.2310788631439209,5.918455600738525,1.6797504425048828,4.364009857177734,5.987465858459473,5.966761112213135,5.917331309428612,0.2887108027935028,0.9998420476913452,0.9996160864830017,0.9998005628585815,0.9993391633033752,0.9999662637710571,0.009683861397206783,0.0021216124296188354,0.0007835437427274883,0.021594850346446037,0.06155383214354515,-0.09336290508508682,-0.37988150119781494,20.932056427001953,18.536041259765625,26.308387756347656,28.892826080322266,31.52107810974121,38.16325378417969,42.295654296875,28.528949737548828,50.078765869140625,39.03668212890625,32.42937088012695,33.28214645385742,4.927361965179443,3.882230043411255,4.446252822875977,4.4737420082092285,4.076199054718018,4.172260761260986,4.92501974105835,4.316323280334473,5.141122817993164,4.6819586753845215,4.504247188568115,4.507890701293945
26,12.678547859191895,1.9970250129699707,5.454851150512695,11.99106502532959,15.042312622070312,12.675789611484737,0.0864461213350296,0.9998375177383423,0.9999358057975769,0.9997068643569946,0.9997062087059021,0.9999452233314514,0.001779252546839416,0.00036370521411299706,7.909638952696696e-05,0.0010030291741713881,0.03376147896051407,-0.1053672805428505,-0.24613720178604126,4.625895023345947,1.7978054285049438,3.625135660171509,4.531017780303955,4.677104949951172,4.624892458460067,0.35392865538597107,0.9998438358306885,0.9999787211418152,0.9997163414955139,0.9992377161979675,0.9999931454658508,0.007988497614860535,0.002699893666431308,0.001032355590723455,0.04125145077705383,0.07415999472141266,-0.08774290978908539,-0.3423997759819031,26.84292984008789,18.058204650878906,23.253726959228516,27.181930541992188,30.12706184387207,40.61549377441406,50.24531936645508,26.263648986816406,56.67584228515625,45.109737396240234,34.4373893737793,35.705909729003906,4.962628364562988,3.911139488220215,4.4769392013549805,4.505675315856934,4.105657577514648,4.199485778808594,4.960273265838623,4.34820556640625,5.1805949211120605,4.714431285858154,4.536502838134766,4.5393242835998535
27,12.317803382873535,1.925998330116272,5.4077653884887695,11.723932266235352,14.254216194152832,12.315187661434964,0.08648055791854858,0.9998029470443726,0.9996682405471802,0.9997839331626892,0.9996895790100098,0.9998825788497925,0.0017372025176882744,0.00035362347261980176,7.902435027062893e-05,0.0011586763430386782,0.023205960169434547,-0.1055927500128746,-0.24649907648563385,4.363800048828125,1.7913752794265747,3.135655164718628,4.231503009796143,4.425453186035156,4.363355054541733,0.38224369287490845,0.9999027252197266,0.9999181628227234,0.9997851848602295,0.9996046423912048,0.9999757409095764,0.007468967232853174,0.0032639994751662016,0.0011966637102887034,0.061538178473711014,0.07590723037719727,-0.08702990412712097,-0.3747141361236572,28.651386260986328,15.549178123474121,31.001922607421875,26.94017219543457,30.303178787231445,42.96356964111328,53.3877067565918,23.786663055419922,58.70930480957031,54.04227066040039,36.53353500366211,38.12335205078125,4.996304035186768,3.9380409717559814,4.5047078132629395,4.531595706939697,4.132081508636475,4.224527835845947,4.992770671844482,4.377002239227295,5.214430332183838,4.74259090423584,4.565405368804932,4.567419052124023
28,12.244773864746094,1.8534942865371704,5.374547481536865,11.623943328857422,14.019030570983887,12.242414935475976,0.08656000345945358,0.9998347759246826,0.9999932646751404,0.9996463060379028,0.9996795654296875,0.9999406337738037,0.001683786860667169,0.00034197719651274383,7.75881198933348e-05,0.0013989657163619995,0.01574293151497841,-0.1059437245130539,-0.24449437856674194,4.8709917068481445,1.6860350370407104,3.200117349624634,4.693127632141113,4.95644998550415,4.8705252724114,0.3668770492076874,0.9999175071716309,0.9999563097953796,0.9997140765190125,0.9996238946914673,0.9999903440475464,0.008322845213115215,0.003160033840686083,0.001117226085625589,0.04726690798997879,0.06657528877258301,-0.09152372181415558,-0.33060401678085327,29.51229476928711,14.946155548095703,33.40300369262695,33.360755920410156,31.61357879638672,42.403499603271484,51.26498031616211,24.590803146362305,55.61787414550781,61.524986267089844,37.823795318603516,39.465877532958984,5.027722358703613,3.9624009132385254,4.53106164932251,4.557788372039795,4.156407356262207,4.250609397888184,5.0240912437438965,4.401949882507324,5.2468767166137695,4.769163608551025,4.592807292938232,4.594684600830078
29,12.312663078308105,1.8538624048233032,5.402623176574707,11.828439712524414,13.876206398010254,12.309866438622816,0.08673208206892014,0.9998178482055664,0.9993163347244263,0.9997413754463196,0.9996072053909302,0.9999704957008362,0.0016269490588456392,0.0003291158063802868,7.544647814938799e-05,0.0014969751937314868,0.025323590263724327,-0.106199249625206,-0.24417418241500854,4.249718189239502,3.456967353820801,3.1208436489105225,4.257668972015381,4.267006874084473,4.249324249410555,0.4796276390552521,0.9999050498008728,0.9998974204063416,0.9996506571769714,0.9994827508926392,0.9999898076057434,0.006556760519742966,0.0033241703640669584,0.0012290467275306582,0.03024001233279705,0.11743510514497757,-0.096673883497715,-0.34140682220458984,10.58859634399414,10.619001388549805,38.879302978515625,39.338069915771484,33.908294677734375,46.72761535644531,33.355770111083984,30.426877975463867,70.14385986328125,60.98455047607422,37.4971923828125,40.481475830078125,5.055463790893555,3.986801862716675,4.554921627044678,4.5848774909973145,4.177495956420898,4.275280952453613,5.052426815032959,4.427716255187988,5.282647609710693,4.7976179122924805,4.61952543258667,4.621649742126465
30,12.790471076965332,1.8212052583694458,5.449495792388916,12.304668426513672,14.396526336669922,12.788512689039042,0.0868595540523529,0.9998652338981628,0.9999945163726807,0.999776303768158,0.9996401071548462,0.9999691247940063,0.0016269212355837226,0.00031405346817336977,7.22869299352169e-05,0.0012476564152166247,0.033359870314598083,-0.10655318945646286,-0.25793299078941345,4.52447509765625,1.9239065647125244,3.275662899017334,4.264608860015869,4.599893093109131,4.524072077677676,0.46133917570114136,0.9999057054519653,0.9997670650482178,0.9996542930603027,0.9995406866073608,0.9999871253967285,0.008949759416282177,0.0029891449958086014,0.001226336695253849,0.02515888772904873,0.10854314267635345,-0.0980571061372757,-0.36392512917518616,7.6764397621154785,13.062541007995605,41.11256408691406,43.06412887573242,38.941524505615234,48.04310989379883,35.68377685546875,30.77984619140625,71.66614532470703,54.961891174316406,38.49919509887695,41.39955520629883,5.081532001495361,4.008889198303223,4.5774827003479,4.609825611114502,4.19926643371582,4.296732425689697,5.075918197631836,4.449648380279541,5.315649032592773,4.825486183166504,4.64404296875,4.6473469734191895
31,14.59799575805664,1.7509435415267944,5.5107741355896,13.444862365722656,17.240619659423828,14.595419097624553,0.08710182458162308,0.9998453855514526,0.999786913394928,0.9997828006744385,0.9996307492256165,0.9999741911888123,0.0016375038539990783,0.00030017373501323164,6.716101052006707e-05,0.0009694679756648839,0.03824985399842262,-0.10753600299358368,-0.27977603673934937,6.587536334991455,1.1357109546661377,3.992504596710205,5.913733005523682,6.8111395835876465,6.584976867625564,0.39523306488990784,0.9996672868728638,0.9999878406524658,0.9997296929359436,0.9995953440666199,0.9996803402900696,0.012088613584637642,0.0023151193745434284,0.0010030147386714816,0.02809385024011135,0.091809943318367,-0.10103511065244675,-0.44667571783065796,8.10666275024414,13.93410587310791,38.95999526977539,43.74227523803711,45.78606414794922,53.046268463134766,40.530357360839844,37.84684753417969,59.48208236694336,50.09779739379883,39.15324783325195,41.6235237121582,5.104279041290283,4.025998115539551,4.5979838371276855,4.632965564727783,4.216788291931152,4.317720890045166,5.1010565757751465,4.469614028930664,5.344104766845703,4.849203109741211,4.665971279144287,4.67268705368042
32,17.692197799682617,1.6906098127365112,5.568567276000977,15.071525573730469,23.4040584564209,17.686370085017256,0.08737947791814804,0.9997506141662598,0.9993695020675659,0.9997106790542603,0.9995846152305603,0.999959409236908,0.0016257622046396136,0.0002868692099582404,6.110950926085934e-05,0.000822034606244415,0.049165986478328705,-0.10842465609312057,-0.2934143543243408,6.3990044593811035,1.2372596263885498,4.02567720413208,6.085821151733398,6.516068935394287,6.397997768910584,0.39045584201812744,0.9998934864997864,0.9997699856758118,0.9996718168258667,0.9994277954101562,0.9999900460243225,0.011209608055651188,0.0023993761278688908,0.0009882579324766994,0.043857891112565994,0.1634233295917511,-0.09069567173719406,-0.3745281398296356,10.239151954650879,13.96176528930664,43.37543487548828,47.83697509765625,49.23602294921875,58.665008544921875,36.50360107421875,38.03177261352539,54.9915771484375,55.36595916748047,40.82072830200195,43.296566009521484,5.121370315551758,4.038885116577148,4.616477966308594,4.6467719078063965,4.232071876525879,4.334044456481934,5.121634483337402,4.487859725952148,5.370301723480225,4.867937088012695,4.6837358474731445,4.694089889526367
33,19.771718978881836,1.645267128944397,5.642500400543213,16.129262924194336,28.162851333618164,19.766469314105215,0.08754581958055496,0.9997761845588684,0.999897301197052,0.9997375011444092,0.9996213912963867,0.9998932480812073,0.0015786912990733981,0.0002731042914092541,5.713324208045378e-05,0.0007515453035011888,0.05849389359354973,-0.10863162577152252,-0.2964612543582916,7.145785808563232,1.2853212356567383,4.4519243240356445,6.763783931732178,7.274938583374023,7.139896276063398,0.43692463636398315,0.9992638230323792,0.9996019601821899,0.9998113512992859,0.9995496869087219,0.9991983771324158,0.009248905815184116,0.002229293342679739,0.0008695024880580604,0.018227575346827507,0.14735977351665497,-0.09738535434007645,-0.38210099935531616,13.066030502319336,14.958464622497559,38.74749755859375,43.90447235107422,51.00006866455078,61.07126998901367,29.50348472595215,31.818317413330078,63.8746337890625,63.87943649291992,41.182369232177734,44.50799560546875,5.140872001647949,4.05360746383667,4.63459587097168,4.66639518737793,4.248095512390137,4.352383136749268,5.14293909072876,4.507078170776367,5.395324230194092,4.889163970947266,4.703045845031738,4.7150068283081055
34,19.317943572998047,1.6629339456558228,5.726381778717041,16.18862533569336,25.594820022583008,19.31235790932795,0.08763416856527328,0.9997895956039429,0.999910295009613,0.99968022108078,0.9996348023414612,0.9999086856842041,0.001519695739261806,0.00026160432025790215,5.5982662161113694e-05,0.0007474642479792237,0.05824803188443184,-0.10856394469738007,-0.3090108036994934,4.1220502853393555,3.0410315990448,3.143366575241089,4.035789966583252,4.14492654800415,4.1215956155934395,0.5938612222671509,0.999891996383667,0.9995698928833008,0.9997803568840027,0.9995036721229553,0.9999533891677856,0.006067200563848019,0.0028959361370652914,0.0014726268127560616,0.036651577800512314,0.059786438941955566,-0.09850262850522995,-0.40473222732543945,6.452314853668213,9.405028343200684,37.890708923339844,28.37727165222168,45.10730743408203,68.55834197998047,40.95178985595703,31.464874267578125,91.21988677978516,67.72148895263672,42.714900970458984,48.2789192199707,5.161104679107666,4.068495750427246,4.652740955352783,4.685710906982422,4.267428398132324,4.367108345031738,5.159780025482178,4.523900985717773,5.420337677001953,4.908810138702393,4.721541881561279,4.733299732208252
35,17.76082420349121,1.7180532217025757,5.834296226501465,15.6890287399292,21.353713989257812,17.757294866057602,0.0875353068113327,0.9998124241828918,0.9995858669281006,0.9996734857559204,0.9996868968009949,0.9999338388442993,0.0014432108728215098,0.00025051852571778,5.5922078900039196e-05,0.0008315805462189019,0.05605475232005119,-0.10830815881490707,-0.31825190782546997,3.58151912689209,3.647141456604004,2.6615569591522217,3.447683334350586,3.6105356216430664,3.580985121132292,0.6443179249763489,0.9998206496238708,0.9998736381530762,0.9997122287750244,0.9995886087417603,0.9998577833175659,0.005175815895199776,0.0035086870193481445,0.0019112881273031235,0.09937261790037155,0.20231859385967255,-0.08914046734571457,-0.4011160731315613,6.995380401611328,8.477487564086914,31.80799102783203,35.06778335571289,36.275638580322266,69.31221771240234,58.07046127319336,24.756959915161133,98.47985076904297,79.83773803710938,44.90815353393555,51.454654693603516,5.166647434234619,4.081002712249756,4.669490814208984,4.700806617736816,4.283892631530762,4.378100872039795,5.179301738739014,4.537627696990967,5.439828872680664,4.92230749130249,4.735900402069092,4.746492862701416
36,16.4392147064209,1.7221471071243286,5.908999919891357,15.095377922058105,18.703231811523438,16.43676973392912,0.08749198913574219,0.9998857378959656,0.9999614953994751,0.9997777342796326,0.9997190237045288,0.9999593496322632,0.0013694990193471313,0.00024090372608043253,5.586845873040147e-05,0.0012000277638435364,0.06523506343364716,-0.10834206640720367,-0.32611286640167236,3.9271650314331055,2.3872549533843994,2.760807752609253,3.8632402420043945,3.947784662246704,3.9269502068228785,0.629698634147644,0.9999405741691589,0.9983407855033875,0.9997915029525757,0.9995622634887695,0.9999962449073792,0.006515721324831247,0.0033921157009899616,0.0015851795906201005,0.05557828024029732,0.16182386875152588,-0.09304196387529373,-0.41349267959594727,21.901798248291016,8.300835609436035,35.79736328125,36.83271026611328,31.22480010986328,66.18302917480469,52.861881256103516,14.978567123413086,96.05632781982422,88.34749603271484,45.24848175048828,51.81858444213867,5.183074474334717,4.094089031219482,4.683318614959717,4.709246635437012,4.298864364624023,4.3892059326171875,5.193892002105713,4.552103519439697,5.4574737548828125,4.929305076599121,4.749057292938232,4.758403778076172
37,17.607187271118164,1.7044677734375,5.973252773284912,15.586926460266113,20.418855667114258,17.604363769910407,0.08806859701871872,0.9998559951782227,0.9996169805526733,0.9997798800468445,0.9996956586837769,0.9999572038650513,0.0013212915509939194,0.00023254608095157892,5.33802667632699e-05,0.001524333725683391,0.09319129586219788,-0.10892156511545181,-0.3352246582508087,5.389339923858643,1.903226375579834,3.6033976078033447,5.148818492889404,5.448312282562256,5.385652646303888,0.4818146228790283,0.9993978142738342,0.9998016357421875,0.9996612071990967,0.9991620779037476,0.9994297623634338,0.007555890828371048,0.0027127284556627274,0.0014054311905056238,0.014519080519676208,0.3567791283130646,-0.09106859564781189,-0.36097466945648193,43.26662063598633,13.076852798461914,40.093021392822266,46.89572525024414,31.2778263092041,60.31420135498047,41.2840576171875,25.53403663635254,74.57252502441406,94.48780822753906,47.08026885986328,51.38300323486328,5.1981282234191895,4.102289199829102,4.692086696624756,4.719303607940674,4.294100761413574,4.398443698883057,5.2038445472717285,4.562597751617432,5.4729766845703125,4.94299840927124,4.758677005767822,4.7694091796875
