step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,14.784295082092285,2.470909357070923,5.554846286773682,13.00783634185791,20.588756561279297,14.778488450844872,0.0764877125620842,0.9996954202651978,0.9996620416641235,0.999657154083252,0.9995161294937134,0.999917209148407,0.0015717808855697513,0.00039297129842452705,7.410985563183203e-05,0.0008019834640435874,0.02792512997984886,-0.10633575171232224,-0.21748138964176178,6.346900463104248,1.329837441444397,3.9848649501800537,6.071648597717285,6.557432651519775,6.34533484833289,0.2958322763442993,0.999855101108551,0.9995188117027283,0.99968421459198,0.9994816780090332,0.9999791383743286,0.012742916122078896,0.0024693510495126247,0.0007358457078225911,0.014083179645240307,0.05820079892873764,-0.09967093914747238,-0.3356175124645233,10.893248558044434,20.334978103637695,28.746150970458984,28.561832427978516,32.00906753540039,37.024112701416016,33.8420524597168,33.22552490234375,45.99843215942383,34.72057342529297,30.535598754882812,31.455724716186523,4.799911975860596,3.8641090393066406,4.402194499969482,4.457034587860107,4.220203399658203,4.220218181610107,4.824068546295166,4.25595760345459,5.074451923370361,4.6449809074401855,4.47631311416626,4.479153156280518
25,14.2945556640625,2.4469704627990723,5.498472690582275,12.748451232910156,18.752681732177734,14.289502862827426,0.07676572352647781,0.9997040033340454,0.9998903870582581,0.999705970287323,0.999454140663147,0.9998959898948669,0.0015769212041050196,0.00038494120235554874,7.411959813907743e-05,0.0008213840774260461,0.03190118819475174,-0.10583941638469696,-0.227129727602005,4.551481246948242,3.9879815578460693,3.4176456928253174,4.368695259094238,4.629765033721924,4.550914505584614,0.3412277102470398,0.9999111890792847,0.9999494552612305,0.9996570348739624,0.9996509552001953,0.9999884366989136,0.007125143893063068,0.00298968399874866,0.0009901724988594651,0.011887443251907825,0.10305671393871307,-0.08552185446023941,-0.3781268298625946,10.304996490478516,19.757369995117188,32.95132827758789,30.889402389526367,32.862884521484375,40.30274200439453,26.828853607177734,34.51888656616211,52.208621978759766,39.899295806884766,32.05244064331055,33.07814025878906,4.8365583419799805,3.897448778152466,4.438895225524902,4.497241973876953,4.253336429595947,4.2541046142578125,4.86475133895874,4.294060230255127,5.12615966796875,4.685691833496094,4.514824867248535,4.517068862915039
26,13.511354446411133,2.477370500564575,5.459894180297852,12.311358451843262,16.59818458557129,13.507904659449636,0.07714933156967163,0.9998044967651367,0.9999801516532898,0.9995908141136169,0.9996422529220581,0.9999737739562988,0.0015482914168387651,0.00037649841397069395,7.397391163976863e-05,0.0008260108879767358,0.04218043386936188,-0.10528064519166946,-0.23324914276599884,4.282799243927002,6.561312198638916,3.8224003314971924,4.361781597137451,4.271458148956299,4.282379994390495,0.3503865599632263,0.9999340772628784,0.9999411702156067,0.9996939301490784,0.9996997117996216,0.9999896287918091,0.005420728120952845,0.0030296710319817066,0.0010141184320673347,0.021442128345370293,0.15254539251327515,-0.08032262325286865,-0.4491211771965027,19.220361709594727,19.065074920654297,35.66545104980469,31.326982498168945,30.214780807495117,42.2320556640625,23.256935119628906,31.38919448852539,58.32939529418945,46.076072692871094,33.67763137817383,34.75041198730469,4.869450092315674,3.927553653717041,4.467864513397217,4.532155513763428,4.278780460357666,4.282968997955322,4.902400493621826,4.328958988189697,5.172595977783203,4.7211127281188965,4.548384189605713,4.549456596374512
27,12.937397003173828,2.4593238830566406,5.449648857116699,12.036065101623535,15.201728820800781,12.93426923842453,0.0773589089512825,0.9998098015785217,0.9997674226760864,0.9997807741165161,0.9995654821395874,0.9999635219573975,0.001537164906039834,0.0003641689836513251,7.455838931491598e-05,0.0008625835180282593,0.03982851654291153,-0.1052921935915947,-0.24611693620681763,4.624715805053711,5.49179220199585,3.9631996154785156,4.911266803741455,4.580564498901367,4.623479691186263,0.40186989307403564,0.999777615070343,0.9997179508209229,0.9996916055679321,0.9993908405303955,0.9998499155044556,0.004994922783225775,0.0026479072403162718,0.0009844457963481545,0.028206273913383484,0.0762777253985405,-0.08984788507223129,-0.35391369462013245,19.184629440307617,15.238006591796875,30.91558837890625,26.78785514831543,27.258508682250977,43.00684356689453,40.573341369628906,26.79414176940918,61.08121109008789,51.452457427978516,34.2292594909668,36.05657196044922,4.904637336730957,3.9550366401672363,4.4992899894714355,4.562746047973633,4.312013626098633,4.311159610748291,4.936234951019287,4.358235836029053,5.215285301208496,4.750443458557129,4.580508708953857,4.580530643463135
28,12.346623420715332,2.4698832035064697,5.460017681121826,11.76059627532959,13.941418647766113,12.344692635133145,0.0775427520275116,0.9998713731765747,0.9999879598617554,0.9997085928916931,0.9997034668922424,0.9999794363975525,0.001481832005083561,0.00034926668740808964,7.478799670934677e-05,0.0009565098443999887,0.03704061359167099,-0.10540316253900528,-0.2594630718231201,3.797945499420166,5.220263481140137,2.9055941104888916,3.807405471801758,3.810910940170288,3.797691182879394,0.45513716340065,0.999931275844574,0.9985824823379517,0.999825119972229,0.999629020690918,0.9999951720237732,0.004970091860741377,0.003858527634292841,0.0011583886807784438,0.039373453706502914,0.10460011661052704,-0.08003698289394379,-0.3784467577934265,21.460660934448242,12.806929588317871,31.605493545532227,31.196123123168945,27.353363037109375,41.8505859375,58.617801666259766,24.59592056274414,65.82476806640625,57.55913162231445,37.287078857421875,39.617191314697266,4.932640075683594,3.978689670562744,4.523372650146484,4.586249828338623,4.334737300872803,4.334785461425781,4.967309474945068,4.385725498199463,5.249611854553223,4.773823261260986,4.60669469833374,4.605442047119141
29,11.533258438110352,2.4494659900665283,5.44531774520874,11.261658668518066,12.568821907043457,11.531618453997854,0.07757075130939484,0.9998883605003357,0.9999842643737793,0.9996806383132935,0.9997125267982483,0.9999884963035583,0.0014106230810284615,0.0003391903010196984,7.545883272541687e-05,0.0013431787956506014,0.03907640278339386,-0.105076864361763,-0.27264243364334106,3.685964345932007,4.122239589691162,2.7091848850250244,3.5874922275543213,3.722442150115967,3.685226251087183,0.48250189423561096,0.9999050498008728,0.9998085498809814,0.9998049736022949,0.9995661377906799,0.9999771118164062,0.005850333720445633,0.004059719853103161,0.0012771469773724675,0.05123084783554077,0.10270575433969498,-0.07794252038002014,-0.37025290727615356,21.45348358154297,12.63158893585205,31.364599227905273,34.178367614746094,29.825613021850586,46.11749267578125,66.2843246459961,21.682052612304688,69.29473114013672,58.669715881347656,39.15019989013672,41.95268630981445,4.956695079803467,4.00130033493042,4.547094821929932,4.608474254608154,4.355562686920166,4.355782985687256,4.994655609130859,4.410738945007324,5.279869079589844,4.794090747833252,4.63042688369751,4.626976490020752
30,11.700155258178711,2.304783582687378,5.401799201965332,11.29170036315918,12.790033340454102,11.698316183387883,0.07761240005493164,0.9998751878738403,0.9999582767486572,0.999631404876709,0.9997089505195618,0.99997478723526,0.0014124539447948337,0.00032946871942840517,7.335237751249224e-05,0.0016647126758471131,0.04464971274137497,-0.10557492822408676,-0.27015042304992676,4.4225754737854,1.576474666595459,2.7940709590911865,4.032637119293213,4.546574115753174,4.421914216782479,0.4581586718559265,0.999891996383667,0.9999363422393799,0.9996208548545837,0.9995797872543335,0.9999721050262451,0.00916510820388794,0.003438082057982683,0.0012741821119561791,0.032934170216321945,0.117270328104496,-0.08787523210048676,-0.3220122456550598,23.129518508911133,9.992444038391113,31.164871215820312,37.84663009643555,37.7808837890625,40.231971740722656,65.96007537841797,21.303102493286133,61.59385299682617,60.97224807739258,38.99755859375,41.839481353759766,4.9812469482421875,4.021693229675293,4.5675740242004395,4.630549907684326,4.378861904144287,4.374046802520752,5.020376682281494,4.433036804199219,5.306250095367432,4.81753396987915,4.6531171798706055,4.6501569747924805
31,12.163167953491211,2.1979942321777344,5.447237968444824,11.615386962890625,13.355743408203125,12.161450677099529,0.0775747075676918,0.9998850226402283,0.9998787045478821,0.999744176864624,0.9996875524520874,0.9999845027923584,0.0014019666705280542,0.00031383312307298183,7.058722985675558e-05,0.0016181940445676446,0.057016484439373016,-0.10620886832475662,-0.27331966161727905,5.1572160720825195,1.2753372192382812,2.842733144760132,4.729882717132568,5.306378364562988,5.156529206814658,0.45628228783607483,0.999915361404419,0.9995055198669434,0.9998224377632141,0.9995851516723633,0.9999922513961792,0.011822127737104893,0.00297733792103827,0.0010993829928338528,0.026056284084916115,0.16423016786575317,-0.1018814668059349,-0.33213844895362854,8.67934513092041,10.245423316955566,42.170265197753906,40.19820785522461,42.91489791870117,50.005409240722656,53.86961364746094,29.84220314025879,68.7503662109375,57.189300537109375,40.38650131225586,43.580265045166016,5.005923271179199,4.041727542877197,4.590384483337402,4.656466484069824,4.403930187225342,4.397914886474609,5.045984745025635,4.454964637756348,5.333609104156494,4.84408712387085,4.677499294281006,4.67577600479126
32,13.520761489868164,2.1566052436828613,5.489137649536133,12.74521541595459,15.139647483825684,13.519240246788225,0.07482605427503586,0.9998880624771118,0.9998860955238342,0.9997900724411011,0.999695897102356,0.9999830722808838,0.0014039333909749985,0.00029933967744000256,6.511931132990867e-05,0.001122749992646277,0.06221151351928711,-0.1070067510008812,-0.2767021954059601,3.1995832920074463,1.8842551708221436,2.2315406799316406,2.82120680809021,3.294394016265869,3.1993958170169186,0.5092636942863464,0.9999065399169922,0.9981334209442139,0.9997337460517883,0.9996204376220703,0.9999761581420898,0.008453093469142914,0.0042297691106796265,0.0020129659678786993,0.0667240172624588,0.19315488636493683,-0.07450167834758759,-0.5684001445770264,3.1907882690429688,9.79940414428711,45.666744232177734,45.87501525878906,51.302818298339844,61.9281120300293,28.854158401489258,39.7657585144043,74.99136352539062,56.169124603271484,41.754329681396484,44.723567962646484,4.807885646820068,4.061201095581055,4.593979835510254,4.67195463180542,4.420103073120117,4.406676769256592,5.05055570602417,4.464253902435303,5.354292392730713,4.8655924797058105,4.669649600982666,4.669948577880859
33,13.415436744689941,2.225701093673706,5.460603713989258,12.697492599487305,14.837849617004395,13.41361741586298,0.07358960807323456,0.9998779892921448,0.999976634979248,0.9996830821037292,0.999678909778595,0.9999778866767883,0.001333432039245963,0.0002941494167316705,6.399762787623331e-05,0.0009086364880204201,0.06824834644794464,-0.10654335469007492,-0.276419460773468,2.4501876831054688,2.165583610534668,1.757704734802246,2.1673667430877686,2.518385171890259,2.449967845190877,0.5338676571846008,0.9999110102653503,0.9996132254600525,0.9995207190513611,0.9995676875114441,0.9999940395355225,0.00876928586512804,0.005763677414506674,0.002680199220776558,0.09517814964056015,0.19133809208869934,-0.02748004160821438,-0.8129507303237915,3.2135279178619385,10.128759384155273,58.517822265625,47.66764831542969,61.41094970703125,71.60377502441406,24.320079803466797,47.872642517089844,83.37440490722656,55.93003845214844,46.403968811035156,48.70273971557617,4.623141765594482,4.075240135192871,4.594363689422607,4.672503471374512,4.423508167266846,4.405786991119385,5.027127742767334,4.473620414733887,5.358684062957764,4.876749515533447,4.653072357177734,4.652746677398682
34,12.680758476257324,2.2596371173858643,5.500103950500488,12.182246208190918,13.686348915100098,12.67933214246587,0.0739821046590805,0.9998917579650879,0.9999772906303406,0.9997217655181885,0.9996811747550964,0.9999788403511047,0.0012819675030186772,0.00028501564520411193,6.488019425887614e-05,0.0007774006808176637,0.07561986148357391,-0.10547562688589096,-0.2917882800102234,3.1197986602783203,3.02866268157959,2.3511393070220947,2.8547394275665283,3.174856185913086,3.1196181411595822,0.5797487497329712,0.9999366402626038,0.9996066689491272,0.9997645616531372,0.9996299147605896,0.9999957084655762,0.006462057586759329,0.0038437240291386843,0.0019401897443458438,0.0422547310590744,0.16858573257923126,-0.06433513015508652,-0.6637653112411499,5.053755760192871,10.173237800598145,39.636627197265625,42.259159088134766,54.74530792236328,75.63136291503906,22.888568878173828,44.67266845703125,90.41514587402344,54.93278884887695,44.040863037109375,48.477447509765625,4.629508018493652,4.090618133544922,4.607099533081055,4.690643310546875,4.432459831237793,4.4204230308532715,5.0489678382873535,4.491099834442139,5.38259744644165,4.891576766967773,4.66849946975708,4.666769981384277
35,16.095495223999023,2.1768884658813477,5.619573593139648,14.124451637268066,18.70937156677246,16.092548528828576,0.0744304209947586,0.9998318552970886,0.9999448657035828,0.9997647404670715,0.9996285438537598,0.9999268651008606,0.0012764189159497619,0.0002695470175240189,5.7885143178282306e-05,0.0007066780817694962,0.07674095034599304,-0.1074601411819458,-0.32475054264068604,5.068876266479492,1.7571563720703125,4.044595718383789,4.921180248260498,5.10542631149292,5.068238147871053,0.4914230704307556,0.9999043345451355,0.9999946355819702,0.9996699690818787,0.9994379878044128,0.9999825954437256,0.007854889146983624,0.0024293966125696898,0.0012262305244803429,0.06674470752477646,0.14978139102458954,-0.07566314190626144,-0.5319527983665466,9.157087326049805,12.106131553649902,32.624046325683594,39.17341995239258,38.513328552246094,64.54871368408203,77.60636901855469,42.355079650878906,63.687374114990234,64.07255554199219,44.3844108581543,48.51902770996094,4.676903247833252,4.097292900085449,4.615474700927734,4.69126033782959,4.4387593269348145,4.430604934692383,5.064634799957275,4.503520965576172,5.402807235717773,4.900869369506836,4.682212829589844,4.686129093170166
36,19.916996002197266,2.1352076530456543,5.739009380340576,16.0625,25.526243209838867,19.911851479711256,0.07476847618818283,0.9998030066490173,0.9998710751533508,0.9996616840362549,0.9995952844619751,0.9999682903289795,0.001208592439070344,0.00025727550382725894,5.297622556099668e-05,0.0007234333315864205,0.07559855282306671,-0.10860580950975418,-0.3459101915359497,4.297804832458496,2.840027332305908,3.3139708042144775,4.023991584777832,4.35375452041626,4.296671136788594,0.529895007610321,0.9997694492340088,0.999800443649292,0.999692440032959,0.9995548129081726,0.9998071789741516,0.005216983612626791,0.0032493360340595245,0.0015605662483721972,0.08055660873651505,0.13261982798576355,-0.07397383451461792,-0.4668349623680115,24.499887466430664,14.044937133789062,35.435516357421875,37.34975051879883,32.09560775756836,66.99010467529297,93.76960754394531,27.556312561035156,64.91282653808594,79.13074493408203,47.578529357910156,52.44461441040039,4.725106716156006,4.106086254119873,4.621946334838867,4.697089195251465,4.447207450866699,4.435022354125977,5.0759382247924805,4.515357971191406,5.420032978057861,4.912997722625732,4.695678234100342,4.702861785888672
37,18.798425674438477,2.1715197563171387,5.866035461425781,15.804154396057129,22.511505126953125,18.79439900449445,0.07504042237997055,0.9998443722724915,0.999944269657135,0.9997806549072266,0.9995771646499634,0.9999760389328003,0.0011194514809176326,0.00024549971567466855,5.233546471572481e-05,0.0008504388970322907,0.093467578291893,-0.10898177325725555,-0.36726242303848267,3.418543815612793,2.9930922985076904,2.4481213092803955,3.2848398685455322,3.4476206302642822,3.4171771072892394,0.6397126317024231,0.999890148639679,0.9999939799308777,0.999753475189209,0.9992311596870422,0.9999902248382568,0.0057585048489272594,0.004391762427985668,0.0017987200990319252,0.09823154658079147,0.2870712876319885,-0.07898952811956406,-0.44881299138069153,28.37704086303711,6.5191650390625,31.604259490966797,42.83451461791992,28.926067352294922,57.284400939941406,96.88180541992188,17.53063201904297,96.70843505859375,84.86126708984375,49.15275955200195,56.002891540527344,4.765473365783691,4.119210720062256,4.63436222076416,4.709376335144043,4.442042350769043,4.446213722229004,5.086076736450195,4.524646282196045,5.437281608581543,4.920994281768799,4.708568096160889,4.715139389038086
