step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,14.17392635345459,2.063052177429199,5.5107340812683105,12.859070777893066,19.074512481689453,14.169327332982762,0.07340240478515625,0.9997319579124451,0.9999451041221619,0.999690592288971,0.9995478987693787,0.9998918175697327,0.0017693350091576576,0.00039294740417972207,7.701162394369021e-05,0.0007965881377458572,0.039761222898960114,-0.10583049058914185,-0.20766811072826385,4.0325236320495605,2.7969491481781006,3.1556947231292725,3.840956687927246,4.113152980804443,4.031770065112654,0.3400774598121643,0.9998286366462708,0.9999698400497437,0.9996521472930908,0.9993216395378113,0.9999842047691345,0.007702824659645557,0.0034930426627397537,0.0012150191469118,0.01957404613494873,0.07691065967082977,-0.08383512496948242,-0.39674586057662964,9.411629676818848,18.43012237548828,29.232206344604492,32.06446838378906,32.830833435058594,37.229312896728516,48.155723571777344,32.35738754272461,45.59844970703125,34.30185317993164,31.961200714111328,32.76637649536133,4.8726654052734375,3.908524990081787,4.474698066711426,4.3463358879089355,4.209019660949707,4.4672088623046875,4.847769737243652,4.280915260314941,5.067049980163574,4.560308933258057,4.5034499168396,4.504369258880615
25,13.632234573364258,2.0146923065185547,5.479120254516602,12.558631896972656,17.277698516845703,13.62796019228772,0.07376815378665924,0.999763548374176,0.9999728798866272,0.9998054504394531,0.9994555115699768,0.999955952167511,0.0017902806866914034,0.00037907465593889356,7.746664778096601e-05,0.000960377452429384,0.04148111492395401,-0.10569513589143753,-0.24034440517425537,4.930266380310059,2.449540615081787,4.083765029907227,4.932576656341553,4.954837322235107,4.929625275029981,0.34788474440574646,0.999893069267273,0.999968409538269,0.9997389316558838,0.9995368123054504,0.9999839067459106,0.008114377968013287,0.0025128957349807024,0.0008895162609405816,0.017949547618627548,0.07825376093387604,-0.08884059637784958,-0.4815485179424286,14.301431655883789,18.713050842285156,29.438146591186523,27.182785034179688,30.727882385253906,37.2967643737793,50.52848815917969,30.49976348876953,51.50924301147461,35.84171676635742,32.60392761230469,33.831626892089844,4.91393518447876,3.941405773162842,4.513244152069092,4.383743762969971,4.236891269683838,4.503632545471191,4.890168190002441,4.315938949584961,5.114095687866211,4.597153186798096,4.54102087020874,4.541158199310303
26,12.969818115234375,1.9823081493377686,5.472050189971924,12.15343952178955,15.570500373840332,12.967174991404379,0.07405499368906021,0.9998458623886108,0.9999412298202515,0.9997379779815674,0.9997120499610901,0.9999537467956543,0.00175410823430866,0.00036752765299752355,7.8085511631798e-05,0.0011601925361901522,0.03308069705963135,-0.1056591346859932,-0.2650296092033386,4.937223434448242,2.258380651473999,3.7930874824523926,4.875627040863037,4.9844231605529785,4.936405437735876,0.3200051486492157,0.9998879432678223,0.9999812841415405,0.9997843503952026,0.9994559288024902,0.9999946355819702,0.008077587001025677,0.0026513130869716406,0.0009181659552268684,0.022083774209022522,0.0749174952507019,-0.0866699367761612,-0.4392103850841522,24.185129165649414,17.07468032836914,32.90656280517578,26.748380661010742,29.2681941986084,38.935489654541016,48.7325325012207,27.866531372070312,53.51413345336914,43.00697326660156,34.22385787963867,35.218345642089844,4.951721668243408,3.9713215827941895,4.54599142074585,4.413008689880371,4.268000602722168,4.534275054931641,4.927370548248291,4.347868919372559,5.1578168869018555,4.629038333892822,4.574641704559326,4.573594093322754
27,12.36376953125,1.956101655960083,5.450631141662598,11.73961067199707,14.28519344329834,12.359672478881997,0.07414933294057846,0.9997307062149048,0.9973308444023132,0.9997193813323975,0.9997066855430603,0.9999644756317139,0.0016993902390822768,0.00035630734055303037,7.89765763329342e-05,0.0013087693369016051,0.03188887611031532,-0.10557477176189423,-0.27568572759628296,4.524424076080322,2.666668653488159,3.5157666206359863,4.506380081176758,4.552412986755371,4.523935257031003,0.33304062485694885,0.9998785257339478,0.9996840357780457,0.999742865562439,0.9995922446250916,0.9999468922615051,0.007923929952085018,0.0030183636117726564,0.0011195354163646698,0.04657735303044319,0.08206378668546677,-0.08740142732858658,-0.35489851236343384,37.39641571044922,15.165033340454102,36.3673210144043,29.723114013671875,28.3468017578125,39.225528717041016,40.55856704711914,25.82802963256836,61.01593017578125,48.745059967041016,36.2371826171875,37.29392623901367,4.9856276512146,3.9994404315948486,4.577120780944824,4.440363883972168,4.299665451049805,4.562937259674072,4.958376884460449,4.376353740692139,5.198192119598389,4.656947135925293,4.605502605438232,4.603113651275635
28,12.287348747253418,1.9609851837158203,5.435164451599121,11.690325736999512,13.989864349365234,12.284420191334975,0.07435823231935501,0.9998020529747009,0.9995866417884827,0.9996865391731262,0.9996526837348938,0.9999193549156189,0.0016393503174185753,0.0003476480196695775,7.783351611578837e-05,0.001152820885181427,0.03712846338748932,-0.10558713227510452,-0.27103671431541443,3.401599884033203,4.618121147155762,3.3621983528137207,3.47654390335083,3.386035919189453,3.4011375358682967,0.3972100019454956,0.9998476505279541,0.9998676776885986,0.9997004866600037,0.9995973110198975,0.9998999834060669,0.004502069670706987,0.003500361694023013,0.0015389308100566268,0.03431157022714615,0.13135206699371338,-0.06892697513103485,-0.5251200199127197,44.99697494506836,13.302687644958496,42.60436248779297,34.666202545166016,36.13592529296875,44.03208541870117,20.079803466796875,23.717174530029297,64.90141296386719,55.11934280395508,37.955596923828125,39.18216323852539,5.005914211273193,4.0241475105285645,4.588149070739746,4.464440822601318,4.306880474090576,4.582760334014893,4.985978603363037,4.403260231018066,5.229038715362549,4.6836371421813965,4.627420902252197,4.624904632568359
29,11.812820434570312,1.9364497661590576,5.43107795715332,11.431597709655762,13.083971977233887,11.810912356839351,0.07448651641607285,0.9998729228973389,0.999722957611084,0.9998130798339844,0.9996747374534607,0.9999802112579346,0.0015770280733704567,0.0003358164394740015,7.796150021022186e-05,0.0011749655241146684,0.03886036574840546,-0.1051260456442833,-0.2659042477607727,3.8937883377075195,3.0624191761016846,3.5698225498199463,4.018349647521973,3.875192880630493,3.8933686293877865,0.4171777665615082,0.9998835325241089,0.9999936819076538,0.9997866153717041,0.9993246793746948,0.9999867081642151,0.006619300227612257,0.0029255945701152086,0.0013093778397887945,0.026771290227770805,0.08868471533060074,-0.0806623324751854,-0.4614524841308594,33.400508880615234,12.726419448852539,37.825096130371094,37.42934036254883,36.197532653808594,45.11447525024414,23.657791137695312,24.91153335571289,67.60161590576172,61.44917678833008,38.031349182128906,39.91287612915039,5.031094551086426,4.0476813316345215,4.610408782958984,4.489017009735107,4.326944351196289,4.608664035797119,5.013935089111328,4.427850723266602,5.2617011070251465,4.709961414337158,4.652726173400879,4.64898681640625
30,12.448439598083496,1.8569403886795044,5.421295642852783,11.873090744018555,13.964239120483398,12.446062887039576,0.07458820939064026,0.9998505711555481,0.9995406270027161,0.9996733665466309,0.999693751335144,0.9999746680259705,0.0015572910197079182,0.0003233794413972646,7.37085283617489e-05,0.0012385562295094132,0.04853782430291176,-0.10602107644081116,-0.27009719610214233,4.630786895751953,1.421265959739685,2.9860565662384033,4.479053020477295,4.69849157333374,4.630106468254833,0.4961826503276825,0.9999107718467712,0.9999088644981384,0.9997727274894714,0.9996055960655212,0.9999763369560242,0.010181221179664135,0.0030835852958261967,0.0011947143357247114,0.031731437891721725,0.14929427206516266,-0.09966874122619629,-0.2916603088378906,9.74532699584961,10.467246055603027,36.22472381591797,41.26565933227539,31.12220001220703,43.67262649536133,61.81434631347656,24.15053939819336,64.04939270019531,61.23142623901367,38.374351501464844,41.87330627441406,5.057387351989746,4.068668842315674,4.635899543762207,4.513240337371826,4.350573539733887,4.634404182434082,5.043006896972656,4.451000690460205,5.291452884674072,4.733871936798096,4.677950859069824,4.675882339477539
31,16.77851676940918,1.8603638410568237,5.426465034484863,14.346370697021484,22.02304458618164,16.774162701964443,0.07178125530481339,0.9998127818107605,0.9999736547470093,0.9997313618659973,0.9996179938316345,0.9999606609344482,0.001494353055022657,0.000311077426886186,6.356819358188659e-05,0.0009302450343966484,0.061125077307224274,-0.1081349104642868,-0.259795606136322,2.753596544265747,3.0399556159973145,2.291043519973755,2.7441868782043457,2.7615878582000732,2.7530142468546086,0.48058998584747314,0.9998613595962524,0.999498188495636,0.9993301033973694,0.999487042427063,0.999940812587738,0.007512140553444624,0.005248341243714094,0.002330085029825568,0.08601434528827667,0.2774057984352112,-0.02780350111424923,-0.5545471906661987,2.8980953693389893,12.93902587890625,49.272483825683594,54.87544631958008,48.0541877746582,58.7779655456543,75.96985626220703,38.28254318237305,39.37578582763672,66.55110168457031,44.699649810791016,46.61502456665039,4.8180832862854,4.06767463684082,4.632335186004639,4.506938457489014,4.348790168762207,4.629830360412598,5.046309471130371,4.452516555786133,5.308401107788086,4.739076614379883,4.654995918273926,4.658705711364746
32,14.989727020263672,1.991461992263794,5.346029281616211,13.458695411682129,17.80646514892578,14.987348508884986,0.07095002382993698,0.9998509883880615,0.9999995827674866,0.9997137784957886,0.9996984601020813,0.9999518394470215,0.0013724485179409385,0.0003079332527704537,6.474408291978762e-05,0.0008838130161166191,0.07262425124645233,-0.10744114220142365,-0.27307015657424927,2.091954469680786,1.7826088666915894,1.53591787815094,1.8577220439910889,2.1533615589141846,2.091911960728076,0.5131102800369263,0.999904215335846,0.9999870657920837,0.999750018119812,0.9995740056037903,0.9999865293502808,0.010734621435403824,0.007374096661806107,0.0038263399619609118,0.04509144276380539,0.2833225131034851,-0.01144811324775219,-0.6569464206695557,1.927980899810791,11.422718048095703,46.30885314941406,50.741458892822266,50.617042541503906,63.14067459106445,80.83938598632812,42.060733795166016,85.00973510742188,54.160701751708984,48.622928619384766,49.30635070800781,4.5207672119140625,4.085911750793457,4.611747741699219,4.485324859619141,4.352574348449707,4.613358974456787,5.035351753234863,4.454738616943359,5.308533191680908,4.748427867889404,4.621673583984375,4.623015403747559
33,13.076022148132324,2.1649324893951416,5.367593765258789,12.300704956054688,14.459759712219238,13.074064128484757,0.0734637901186943,0.9998761415481567,0.9997771978378296,0.9997879862785339,0.9997192621231079,0.9999554753303528,0.0012852727668359876,0.0003008900675922632,6.779711839044467e-05,0.000844366499222815,0.07321874052286148,-0.10644744336605072,-0.3128577470779419,2.9722585678100586,3.314474105834961,2.393235683441162,2.8740010261535645,2.996690273284912,2.971570483862002,0.5529484748840332,0.9997512698173523,0.9999569058418274,0.9997194409370422,0.9994391798973083,0.9998071193695068,0.006612218916416168,0.004893812816590071,0.00212107808329165,0.09715759009122849,0.14221090078353882,-0.061007555574178696,-0.6067035794258118,3.4003570079803467,9.554738998413086,30.133798599243164,43.375301361083984,53.53971481323242,63.661949157714844,73.92921447753906,44.893741607666016,86.73957061767578,41.834022521972656,45.106239318847656,48.851890563964844,4.391312599182129,4.095602512359619,4.635366439819336,4.503084659576416,4.353865623474121,4.630349636077881,5.0520405769348145,4.468889236450195,5.333751201629639,4.7708353996276855,4.623509883880615,4.622471332550049
34,12.922297477722168,2.382047653198242,5.482968330383301,12.384286880493164,13.999974250793457,12.92102097014274,0.07285383343696594,0.9998977780342102,0.9999542236328125,0.9997800588607788,0.9997159242630005,0.9999732971191406,0.0011923707788810134,0.00028895484865643084,6.659953214693815e-05,0.0010314660612493753,0.07802426815032959,-0.10620011389255524,-0.3469274640083313,3.819352149963379,4.628501892089844,3.3461806774139404,3.832395315170288,3.822288990020752,3.6441147681775576,0.5813136100769043,0.9548530578613281,0.9998054504394531,0.9997406005859375,0.9995567798614502,0.9473097324371338,0.011561992578208447,0.003656972199678421,0.0015272152377292514,0.0584782250225544,0.19241568446159363,-0.07701882719993591,-0.5976322889328003,8.48207950592041,9.405299186706543,24.48089027404785,37.46117401123047,49.97549819946289,62.04288101196289,43.814205169677734,40.87897872924805,95.82667541503906,45.10917663574219,41.74768829345703,46.71437454223633,4.4743218421936035,4.106258392333984,4.659727573394775,4.516623497009277,4.368290424346924,4.6486358642578125,5.067187786102295,4.485363483428955,5.358326435089111,4.790970802307129,4.647571086883545,4.645997524261475
35,13.86988353729248,2.7355501651763916,5.564129829406738,13.08657169342041,15.129786491394043,13.867989742283013,0.07287689298391342,0.9998919367790222,0.9997722506523132,0.9997157454490662,0.999738335609436,0.999973475933075,0.001108403317630291,0.00027995542041026056,6.316090002655983e-05,0.000932369555812329,0.07742190361022949,-0.10664296895265579,-0.34000086784362793,2.5625104904174805,3.291752338409424,2.648026466369629,2.4894096851348877,2.571037530899048,2.4791131268553173,0.568327009677887,0.9654275178909302,0.9997633099555969,0.999538779258728,0.9997072815895081,0.9594584703445435,0.021184099838137627,0.00561031699180603,0.002749334555119276,0.07182347774505615,0.23906703293323517,-0.035916272550821304,-0.5869936943054199,35.387290954589844,8.815282821655273,50.74774169921875,37.725460052490234,58.7749137878418,63.86920928955078,11.283771514892578,28.41548728942871,98.68267059326172,70.6523666381836,46.435420989990234,49.75627517700195,4.519867897033691,4.118531703948975,4.645047664642334,4.5250468254089355,4.347710132598877,4.636781692504883,5.0845208168029785,4.501139163970947,5.36365270614624,4.805253982543945,4.654755592346191,4.6550164222717285
36,13.39967155456543,2.9709057807922363,5.655028820037842,13.00759220123291,14.285429000854492,13.398363406411764,0.07207094877958298,0.999901294708252,0.9999202489852905,0.9997780919075012,0.9996827840805054,0.9999799132347107,0.0010100784711539745,0.00027160157333128154,6.323212437564507e-05,0.0008701576152816415,0.07706084847450256,-0.10672491043806076,-0.3416970372200012,3.2990541458129883,3.8841068744659424,2.509688138961792,3.2227137088775635,3.3201675415039062,3.2964577184690285,0.5988003611564636,0.9998364448547363,0.9999862313270569,0.9996195435523987,0.9996110796928406,0.9998733997344971,0.01536621805280447,0.005167319905012846,0.0017265448113903403,0.10916473716497421,0.1454215794801712,-0.06729929149150848,-0.5156332850456238,35.42857360839844,5.426550388336182,45.39533996582031,32.71462631225586,30.88438606262207,50.708980560302734,48.1667594909668,18.759227752685547,98.801513671875,86.41535186767578,45.2701301574707,50.4968147277832,4.585411548614502,4.130805492401123,4.663257598876953,4.535476207733154,4.368570804595947,4.645493030548096,5.091217041015625,4.51188325881958,5.379239559173584,4.815812110900879,4.6727166175842285,4.671844959259033
37,12.113323211669922,3.1994974613189697,5.667173862457275,12.256357192993164,12.557575225830078,12.112150365143682,0.07264243066310883,0.999919056892395,0.9994944930076599,0.9997667074203491,0.9997156262397766,0.9999890327453613,0.0008770363638177514,0.0002707238309085369,6.363472493831068e-05,0.0011612704256549478,0.10278568416833878,-0.10608581453561783,-0.33186113834381104,2.710662364959717,2.418074607849121,1.9022072553634644,2.5974674224853516,2.7377798557281494,2.710326694816253,0.658059298992157,0.9999227523803711,0.9999978542327881,0.9997468590736389,0.9995051026344299,0.9999892711639404,0.017316456884145737,0.006430182605981827,0.002470222534611821,0.11009018868207932,0.40381962060928345,-0.04071452468633652,-0.5257364511489868,36.3271369934082,8.114949226379395,42.87126922607422,41.799442291259766,20.951433181762695,54.66218566894531,88.83966064453125,14.9793701171875,108.53633117675781,100.40625762939453,51.74880599975586,58.11952209472656,4.646376609802246,4.135210990905762,4.674954414367676,4.540042400360107,4.349761009216309,4.652718544006348,5.1009297370910645,4.508171081542969,5.390199661254883,4.814051151275635,4.681241512298584,4.677664279937744
