step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20526912808418274,0.0,0.0,0.0,0.23548632860183716,0.0,0.0,0.08062294125556946,0.0,0.0,0.0,0.0,0.05304916203022003,0.0,0.0,0.0,0.4255721867084503,0.0,0.0,2.992804866153165e-07,0.4289209544658661,0.0,0.0,0.0,0.47172650694847107,0.0,0.0,0.08351710438728333,0.0,0.0,0.0,0.0,0.006008131895214319,0.0,0.0,0.0,0.009792034514248371,0.0,0.0,3.5262175515526906e-05,0.26346153020858765,0.02994011901319027,0.0016429463867098093,0.8568862080574036,0.7299935817718506,0.10291055589914322,0.001088690129108727,0.9979860186576843,0.0018040790455415845,0.0004109958535991609,8.455665374640375e-05,0.0008419071091338992,0.0007534786709584296,0.00015482066373806447,7.375109817076009e-06,5.1434712077025324e-05,0.003687364049255848,0.0008454700000584126,0.0002762002113740891,0.002647955436259508,0.01354273036122322,0.4785985052585602,0.03685890883207321,-0.10450874269008636,-0.21549907326698303,8.847192764282227,0.07328889518976212,4.788463592529297,3.836806297302246,4.405327320098877,4.272942066192627,4.1414971351623535,4.395658493041992,4.766726016998291,4.2060723304748535,4.97462272644043,4.479712963104248
23,0.22312471270561218,0.0,0.0,0.0,0.2596030533313751,0.0,0.0,0.09866645187139511,0.0,0.0,0.0,0.0,0.06967660784721375,0.0,0.0,0.0,0.3489287793636322,0.0,0.0,3.340020384712261e-07,0.4390610158443451,0.0,0.0,0.0,0.457986444234848,0.0,0.0,0.08658629655838013,0.0,0.0,0.0,0.0,0.006566016469150782,0.0,0.0,0.0,0.009764984250068665,0.0,0.0,3.524286512401886e-05,0.25961539149284363,0.0308982040733099,0.002082396997138858,0.8570858240127563,0.7094600200653076,0.10638891905546188,0.0021710682194679976,0.9968246221542358,0.001802095677703619,0.00040129636181518435,7.846138760214671e-05,0.0007790109375491738,0.000771899416577071,0.00015116186114028096,6.996969659667229e-06,4.686759348260239e-05,0.003660364542156458,0.000829956610687077,0.00025132697192020714,0.0023752693086862564,0.014004361815750599,0.41858041286468506,0.0412600040435791,-0.10584890097379684,-0.203326016664505,9.513423919677734,0.07330264896154404,4.82948112487793,3.872248649597168,4.439557075500488,4.307903289794922,4.176171779632568,4.433056831359863,4.808894157409668,4.2445549964904785,5.019514560699463,4.519279956817627
24,0.20582066476345062,0.0,0.0,0.0,0.25559917092323303,0.0,0.0,0.09819597005844116,0.0,0.0,0.0,0.0,0.06434041261672974,0.0,0.0,0.0,0.37604349851608276,0.0,0.0,2.978641759909806e-07,0.43328943848609924,0.0,0.0,0.0,0.46286508440971375,0.0,0.0,0.08675654232501984,0.0,0.0,0.0,0.0,0.007209609728306532,0.0,0.0,0.0,0.009844099171459675,0.0,0.0,3.52349343302194e-05,0.25,0.03197604790329933,0.0026941325049847364,0.8572853803634644,0.6829399466514587,0.10338462144136429,0.004343980457633734,0.9970437288284302,0.0017729444662109017,0.0003929634112864733,7.701170397922397e-05,0.0007969642174430192,0.0007796651916578412,0.0001474864548072219,6.67843414703384e-06,4.73128238809295e-05,0.0036579230800271034,0.00081501470413059,0.00024735007900744677,0.0024482933804392815,0.01462605595588684,0.44035962224006653,0.039761222898960114,-0.10583049058914185,-0.20766811072826385,9.705371856689453,0.07340240478515625,4.8726654052734375,3.908524990081787,4.474698066711426,4.3463358879089355,4.209019660949707,4.4672088623046875,4.847769737243652,4.280915260314941,5.067049980163574,4.560308933258057
25,0.18704448640346527,0.0,0.0,0.0,0.2385226935148239,0.0,0.0,0.08621131628751755,0.0,0.0,0.0,0.0,0.05636740103363991,0.0,0.0,0.0,0.43185386061668396,0.0,0.0,2.3996469167286705e-07,0.4311724901199341,0.0,0.0,0.0,0.46582064032554626,0.0,0.0,0.08559335023164749,0.0,0.0,0.0,0.0,0.007457509636878967,0.0,0.0,0.0,0.009920763783156872,0.0,0.0,3.522806218825281e-05,0.24423076212406158,0.037205588072538376,0.0026716606225818396,0.8576846122741699,0.6627600193023682,0.1066717654466629,0.003998163156211376,0.9976984262466431,0.0017922460101544857,0.00037915207212790847,7.746703340671957e-05,0.000960793811827898,0.0007780593005008996,0.00014271012332756072,6.450754426623462e-06,4.863921640207991e-05,0.0037120026536285877,0.0007902591023594141,0.00025118410121649504,0.0028411555103957653,0.014906746335327625,0.48819729685783386,0.04148111492395401,-0.10569513589143753,-0.24034440517425537,9.623866081237793,0.07376815378665924,4.91393518447876,3.941405773162842,4.513244152069092,4.383743762969971,4.236891269683838,4.503632545471191,4.890168190002441,4.315938949584961,5.114095687866211,4.597153186798096
26,0.16931398212909698,0.0,0.0,0.0,0.2172442078590393,0.0,0.0,0.07536482810974121,0.0,0.0,0.0,0.0,0.0562862828373909,0.0,0.0,0.0,0.4817904829978943,0.0,0.0,1.8609320306950394e-07,0.4328286349773407,0.0,0.0,0.0,0.46507230401039124,0.0,0.0,0.08545368909835815,0.0,0.0,0.0,0.0,0.006453061942011118,0.0,0.0,0.0,0.010157146491110325,0.0,0.0,3.517392178764567e-05,0.2519230842590332,0.037245508283376694,0.001930087455548346,0.8612774014472961,0.674726665019989,0.10793208330869675,0.0019974366296082735,0.9984005689620972,0.0017554984660819173,0.0003675452317111194,7.808578084222972e-05,0.001160498009994626,0.0007481141365133226,0.0001382002665195614,6.2088665799819864e-06,4.900812928099185e-05,0.003764024004340172,0.0007648950559087098,0.000255087943514809,0.003256425028666854,0.014271133579313755,0.5380532145500183,0.03308069705963135,-0.1056591346859932,-0.2650296092033386,9.529338836669922,0.07405499368906021,4.951721668243408,3.9713215827941895,4.54599142074585,4.413008689880371,4.268000602722168,4.534275054931641,4.927370548248291,4.347868919372559,5.1578168869018555,4.629038333892822
27,0.15941470861434937,0.0,0.0,0.0,0.19362345337867737,0.0,0.0,0.06531213968992233,0.0,0.0,0.0,0.0,0.06297867000102997,0.0,0.0,0.0,0.518670916557312,0.0,0.0,1.5919980000944634e-07,0.43449950218200684,0.0,0.0,0.0,0.46530988812446594,0.0,0.0,0.08423851430416107,0.0,0.0,0.0,0.0,0.005604349076747894,0.0,0.0,0.0,0.01031254418194294,0.0,0.0,3.519639722071588e-05,0.26346153020858765,0.03916167840361595,0.0011385767720639706,0.8618762493133545,0.7332243919372559,0.11053939163684845,0.0004651248746085912,0.9996408224105835,0.001706601120531559,0.00035631004720926285,7.897714385762811e-05,0.0013091046130284667,0.000755357788875699,0.00013299143756739795,6.015164672135143e-06,4.498870112001896e-05,0.0037692065816372633,0.0007425249787047505,0.00025988949346356094,0.0036061920691281557,0.013667996972799301,0.5816254615783691,0.03188887611031532,-0.10557477176189423,-0.27568572759628296,9.40845775604248,0.07414933294057846,4.9856276512146,3.9994404315948486,4.577120780944824,4.440363883972168,4.299665451049805,4.562937259674072,4.958376884460449,4.376353740692139,5.198192119598389,4.656947135925293
28,0.15262559056282043,0.0,0.0,0.0,0.18391115963459015,0.0,0.0,0.05829916149377823,0.0,0.0,0.0,0.0,0.06329694390296936,0.0,0.0,0.0,0.5418668985366821,0.0,0.0,2.7616860620582884e-07,0.43352457880973816,0.0,0.0,0.0,0.4629162847995758,0.0,0.0,0.08766688406467438,0.0,0.0,0.0,0.0,0.005445215385407209,0.0,0.0,0.0,0.010409175418317318,0.0,0.0,3.785154694924131e-05,0.2730769217014313,0.04131736606359482,0.00093882653163746,0.8632734417915344,0.7918939590454102,0.11570118367671967,7.630178879480809e-05,0.99968421459198,0.0016427035443484783,0.00034768832847476006,7.783403270877898e-05,0.001152899581938982,0.0007262646104209125,0.0001289539213757962,5.942506049905205e-06,4.452533175935969e-05,0.003574236761778593,0.0007239425322040915,0.00025876524159684777,0.003239781130105257,0.013635520823299885,0.6051416993141174,0.03712846338748932,-0.10558713227510452,-0.27103671431541443,9.383326530456543,0.07435823231935501,5.005914211273193,4.0241475105285645,4.588149070739746,4.464440822601318,4.306880474090576,4.582760334014893,4.985978603363037,4.403260231018066,5.229038715362549,4.6836371421813965
29,0.140058234333992,0.0,0.0,0.0,0.16921642422676086,0.0,0.0,0.0512489415705204,0.0,0.0,0.0,0.0,0.05504387244582176,0.0,0.0,0.0,0.5844321846961975,0.0,0.0,3.322478505651816e-07,0.42237159609794617,0.0,0.0,0.0,0.4728355407714844,0.0,0.0,0.08874906599521637,0.0,0.0,0.0,0.0,0.005554249044507742,0.0,0.0,0.0,0.010446312837302685,0.0,0.0,4.3244763219263405e-05,0.26923078298568726,0.0428343303501606,0.0009762796689756215,0.8646706342697144,0.7784421443939209,0.12310070544481277,3.2228817872237414e-05,0.9998278617858887,0.0015778238885104656,0.00033583224285393953,7.796192221576348e-05,0.001179226441308856,0.0006930166855454445,0.00012465115287341177,5.800881808681879e-06,4.075632750755176e-05,0.0034772376529872417,0.0007032980211079121,0.00026087905280292034,0.0035037044435739517,0.013770066201686859,0.6394551396369934,0.03886036574840546,-0.1051260456442833,-0.2659042477607727,9.311201095581055,0.07448651641607285,5.031094551086426,4.0476813316345215,4.610408782958984,4.489017009735107,4.326944351196289,4.608664035797119,5.013935089111328,4.427850723266602,5.2617011070251465,4.709961414337158
30,0.14096671342849731,0.0,0.0,0.0,0.16759757697582245,0.0,0.0,0.0546543151140213,0.0,0.0,0.0,0.0,0.053436581045389175,0.0,0.0,0.0,0.5833445191383362,0.0,0.0,3.399696311134903e-07,0.4247782230377197,0.0,0.0,0.0,0.46775051951408386,0.0,0.0,0.090500108897686,0.0,0.0,0.0,0.0,0.006433413829654455,0.0,0.0,0.0,0.010494489222764969,0.0,0.0,4.3231677409494296e-05,0.26730769872665405,0.044950101524591446,0.0017028715228661895,0.8650698065757751,0.773459255695343,0.12799550592899323,9.06615678104572e-05,0.9998908638954163,0.0015632950235158205,0.0003234423347748816,7.370866660494357e-05,0.001238604774698615,0.0006927257054485381,0.00012017069093417376,5.496753146871924e-06,4.0224185795523226e-05,0.0034715309739112854,0.0006799317197874188,0.000247137708356604,0.0035186070017516613,0.014570382423698902,0.6367594599723816,0.04853782430291176,-0.10602107644081116,-0.27009719610214233,9.70536994934082,0.07458820939064026,5.057387351989746,4.068668842315674,4.635899543762207,4.513240337371826,4.350573539733887,4.634404182434082,5.043006896972656,4.451000690460205,5.291452884674072,4.733871936798096
31,0.17524424195289612,0.0,0.0,0.0,0.22440488636493683,0.0,0.0,0.08938682079315186,0.0,0.0,0.0,0.0,0.06492620706558228,0.0,0.0,0.0,0.4452224671840668,0.0,0.0,0.0008153766975738108,0.42559927701950073,0.0,0.0,0.0,0.4718641936779022,0.0,0.0,0.08558399230241776,0.0,0.0,0.0,0.0,0.006627025082707405,0.0,0.0,0.0,0.010282290168106556,0.0,0.0,4.322560198488645e-05,0.2557692229747772,0.04379241541028023,0.0017777777975425124,0.8648702502250671,0.7380056977272034,0.1262473315000534,0.00023615635291207582,0.9997342824935913,0.0014945819275453687,0.00031108185066841543,6.356896483339369e-05,0.0009302888065576553,0.0006991507252678275,0.00011671009269775823,5.119896741234697e-06,3.8486861740238965e-05,0.0032878597266972065,0.0006598649779334664,0.00020209979265928268,0.002660776022821665,0.014556463807821274,0.5109418630599976,0.061125077307224274,-0.1081349104642868,-0.259795606136322,11.228336334228516,0.07178125530481339,4.8180832862854,4.06767463684082,4.632335186004639,4.506938457489014,4.348790168762207,4.629830360412598,5.046309471130371,4.452516555786133,5.308401107788086,4.739076614379883
32,0.14751286804676056,0.0,0.0,0.0,0.18863391876220703,0.0,0.0,0.07627711445093155,0.0,0.0,0.0,0.0,0.04335705563426018,0.0,0.0,0.0,0.5442189574241638,0.0,0.0,9.923027732838818e-08,0.42686986923217773,0.0,0.0,0.0,0.4613385796546936,0.0,0.0,0.09340894967317581,0.0,0.0,0.0,0.0,0.008080797269940376,0.0,0.0,0.0,0.01026406791061163,0.0,0.0,3.773554271901958e-05,0.2173076868057251,0.049141716212034225,0.00284644216299057,0.8654690384864807,0.6122782826423645,0.14747865498065948,0.0006113434210419655,0.9998227953910828,0.0013763682218268514,0.00030794524354860187,6.474563269875944e-05,0.0008839770453050733,0.0006688616704195738,0.00011395967158023268,4.989387434761738e-06,3.724213092937134e-05,0.003030218416824937,0.000654916453640908,0.00020740939362440258,0.0027264226227998734,0.015820730477571487,0.587554395198822,0.07262425124645233,-0.10744114220142365,-0.27307015657424927,10.897598266601562,0.07095002382993698,4.5207672119140625,4.085911750793457,4.611747741699219,4.485324859619141,4.352574348449707,4.613358974456787,5.035351753234863,4.454738616943359,5.308533191680908,4.748427867889404
33,0.1271764487028122,0.0,0.0,0.0,0.15290647745132446,0.0,0.0,0.058693643659353256,0.0,0.0,0.0,0.0,0.0314868688583374,0.0,0.0,0.0,0.6297365427017212,0.0,0.0,7.022208592388779e-08,0.4298481345176697,0.0,0.0,0.0,0.4518814980983734,0.0,0.0,0.09950636327266693,0.0,0.0,0.0,0.0,0.008509528823196888,0.0,0.0,0.0,0.010216811671853065,0.0,0.0,3.764088614843786e-05,0.21346153318881989,0.05073852464556694,0.0031460674945265055,0.8656686544418335,0.6037142872810364,0.14984160661697388,0.001150044845417142,0.9998845458030701,0.0012886652257293463,0.0003009015345014632,6.779843533877283e-05,0.0008446136489510536,0.0006092737894505262,0.00011027536675101146,4.986713520338526e-06,3.351283521624282e-05,0.0027273916639387608,0.0006403172155842185,0.00022156773775350302,0.0027134823612868786,0.0161895714700222,0.6612040400505066,0.07321874052286148,-0.10644744336605072,-0.3128577470779419,10.218353271484375,0.0734637901186943,4.391312599182129,4.095602512359619,4.635366439819336,4.503084659576416,4.353865623474121,4.630349636077881,5.0520405769348145,4.468889236450195,5.333751201629639,4.7708353996276855
34,0.11773314327001572,0.0,0.0,0.0,0.14109785854816437,0.0,0.0,0.052066389471292496,0.0,0.0,0.0,0.0,0.030445437878370285,0.0,0.0,0.0,0.6586571335792542,0.0,0.0,6.122496643001796e-08,0.43097999691963196,0.0,0.0,0.0,0.45148366689682007,0.0,0.0,0.09969479590654373,0.0,0.0,0.0,0.0,0.007763152476400137,0.0,0.0,0.0,0.010035360231995583,0.0,0.0,4.3024054320994765e-05,0.20769231021404266,0.04455089941620827,0.002659176243469119,0.8674650192260742,0.6164634823799133,0.14275327324867249,0.0003348986792843789,0.9999045133590698,0.0011930536711588502,0.0002890496398322284,6.65996631141752e-05,0.001031725900247693,0.0005686571239493787,0.00010627369920257479,4.871829787589377e-06,3.528255911078304e-05,0.0024673601146787405,0.000616806501056999,0.00021826347801834345,0.003504979657009244,0.015391575172543526,0.6890831589698792,0.07802426815032959,-0.10620011389255524,-0.3469274640083313,10.30637264251709,0.07285383343696594,4.4743218421936035,4.106258392333984,4.659727573394775,4.516623497009277,4.368290424346924,4.6486358642578125,5.067187786102295,4.485363483428955,5.358326435089111,4.790970802307129
35,0.11758238077163696,0.0,0.0,0.0,0.1469508558511734,0.0,0.0,0.049136631190776825,0.0,0.0,0.0,0.0,0.03877434879541397,0.0,0.0,0.0,0.6475557088851929,0.0,0.0,4.3728071830173576e-08,0.4260375201702118,0.0,0.0,0.0,0.45961329340934753,0.0,0.0,0.09660368412733078,0.0,0.0,0.0,0.0,0.007773916237056255,0.0,0.0,0.0,0.009931244887411594,0.0,0.0,4.034904486616142e-05,0.2173076868057251,0.04546906054019928,0.002471910323947668,0.8692614436149597,0.6639913320541382,0.13917112350463867,0.0002863297413568944,0.9998900890350342,0.0011086240410804749,0.00027995576965622604,6.316104554571211e-05,0.0009328422020189464,0.0004985725972801447,0.00010284458403475583,4.847833224630449e-06,3.3572210668353364e-05,0.0020759706385433674,0.0005953648942522705,0.00020394571765791625,0.0026414019521325827,0.015303424559533596,0.6863110065460205,0.07742190361022949,-0.10664296895265579,-0.34000086784362793,10.804340362548828,0.07287689298391342,4.519867897033691,4.118531703948975,4.645047664642334,4.5250468254089355,4.347710132598877,4.636781692504883,5.0845208168029785,4.501139163970947,5.36365270614624,4.805253982543945
36,0.1070476695895195,0.0,0.0,0.0,0.13257573544979095,0.0,0.0,0.04144269973039627,0.0,0.0,0.0,0.0,0.05012677609920502,0.0,0.0,0.0,0.6688070893287659,0.0,0.0,3.981260476848547e-08,0.4343652129173279,0.0,0.0,0.0,0.4543369710445404,0.0,0.0,0.09353047609329224,0.0,0.0,0.0,0.0,0.007589219603687525,0.0,0.0,0.0,0.010140466503798962,0.0,0.0,3.763693894143216e-05,0.21346153318881989,0.04810379445552826,0.0023270912934094667,0.8704590797424316,0.6458432674407959,0.1481356918811798,0.0001889312407001853,0.9999147057533264,0.0010112198069691658,0.0002716021263040602,6.323214620351791e-05,0.0008709601243026555,0.00044683978194370866,0.00010043923975899816,4.594555775838671e-06,2.9965223802719265e-05,0.0019589788280427456,0.0005717386957257986,0.00020465045236051083,0.002557772910222411,0.015331261791288853,0.7189153432846069,0.07706084847450256,-0.10672491043806076,-0.3416970372200012,10.888437271118164,0.07207094877958298,4.585411548614502,4.130805492401123,4.663257598876953,4.535476207733154,4.368570804595947,4.645493030548096,5.091217041015625,4.51188325881958,5.379239559173584,4.815812110900879
37,0.09328626096248627,0.0,0.0,0.0,0.11310466378927231,0.0,0.0,0.035412367433309555,0.0,0.0,0.0,0.0,0.037817180156707764,0.0,0.0,0.0,0.7203795313835144,0.0,0.0,3.390345426623753e-08,0.43835556507110596,0.0,0.0,0.0,0.44892212748527527,0.0,0.0,0.09459365159273148,0.0,0.0,0.0,0.0,0.007715294603258371,0.0,0.0,0.0,0.010373054072260857,0.0,0.0,4.030979471281171e-05,0.1846153885126114,0.04862275347113609,0.0026666668709367514,0.8710578680038452,0.5517416000366211,0.1584242582321167,0.0006185842794366181,0.9999570250511169,0.0008797526825219393,0.0002707308158278465,6.36348850093782e-05,0.0011615550611168146,0.00043017161078751087,9.885471808956936e-05,4.449550942808855e-06,2.978750671900343e-05,0.0017637858400121331,0.0005593401147052646,0.00021271369769237936,0.0033008006867021322,0.015649069100618362,0.758179783821106,0.10278568416833878,-0.10608581453561783,-0.33186113834381104,10.536080360412598,0.07264243066310883,4.646376609802246,4.135210990905762,4.674954414367676,4.540042400360107,4.349761009216309,4.652718544006348,5.1009297370910645,4.508171081542969,5.390199661254883,4.814051151275635
38,0.0973987728357315,0.0,0.0,0.0,0.11758050322532654,0.0,0.0,0.03919443115592003,0.0,0.0,0.0,0.0,0.05631263554096222,0.0,0.0,0.0,0.6895136833190918,0.0,0.0,4.085325500113868e-08,0.44632023572921753,0.0,0.0,0.0,0.44275620579719543,0.0,0.0,0.09167878329753876,0.0,0.0,0.0,0.0,0.008824106305837631,0.0,0.0,0.0,0.010380352847278118,0.0,0.0,4.031727075926028e-05,0.17692308127880096,0.04906187579035759,0.003675405867397785,0.8716566562652588,0.5297521352767944,0.17016997933387756,0.0008158939308486879,0.9999868869781494,0.0008420819649472833,0.00026166450697928667,6.116149597801268e-05,0.0017427154816687107,0.0003967956581618637,9.452234371565282e-05,4.32412707596086e-06,3.061014649574645e-05,0.001717558829113841,0.0005401201196946204,0.0002030515461228788,0.004214480519294739,0.016609447076916695,0.7458106875419617,0.10431382060050964,-0.10691270232200623,-0.32314616441726685,10.781051635742188,0.07252759486436844,4.697038650512695,4.140596866607666,4.688555717468262,4.544638633728027,4.355841636657715,4.666993618011475,5.1120381355285645,4.521702766418457,5.397561550140381,4.821341514587402
39,0.13345664739608765,0.0,0.0,0.0,0.16489431262016296,0.0,0.0,0.06739895045757294,0.0,0.0,0.0,0.0,0.07025771588087082,0.0,0.0,0.0,0.563992440700531,0.0,0.0,6.728126322741446e-08,0.4390476644039154,0.0,0.0,0.0,0.4491042494773865,0.0,0.0,0.09340919554233551,0.0,0.0,0.0,0.0,0.008078604005277157,0.0,0.0,0.0,0.010319973342120647,0.0,0.0,4.031239586765878e-05,0.14423076808452606,0.05205588787794113,0.0027915106620639563,0.8710578680038452,0.42712512612342834,0.18327899277210236,0.00042620618478395045,0.9999430775642395,0.0008058092789724469,0.0002552079386077821,5.2054732805117965e-05,0.0011470961617305875,0.0003504668711684644,9.193925507133827e-05,3.981284862675238e-06,2.825114097504411e-05,0.001622067647986114,0.00054094911320135,0.00016588409198448062,0.003063559764996171,0.01591584086418152,0.6342281103134155,0.1131487488746643,-0.10827214270830154,-0.30478912591934204,12.386979103088379,0.07641822099685669,4.666744709014893,4.094306468963623,4.62929105758667,4.478753566741943,4.293867588043213,4.613619327545166,5.062835216522217,4.4765472412109375,5.410678863525391,4.7801432609558105
