step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.37771865725517273,0.052748505026102066,0.17172309756278992,0.5157397389411926,0.5233403444290161,0.3777240429603245,0.0273115411400795,0.9999867081642151,0.9999992847442627,0.9999942779541016,0.9999706745147705,0.9999857544898987,0.008730883710086346,0.001178111182525754,0.00016848251107148826,0.0018720583757385612,0.9545225501060486,0.8630102872848511,0.7474349737167358,1.020168423652649,0.26020994782447815,0.7803237438201904,1.0596733093261719,1.061225175857544,1.0200572561172074,0.29462337493896484,0.9998834729194641,0.9999725222587585,0.9999127388000488,0.9998509883880615,0.999911904335022,0.00820848997682333,0.0013674525544047356,0.0003058600705116987,0.0031061784829944372,0.9029298424720764,0.4327329397201538,-0.05505577474832535,1.9535036087036133,3.3418076038360596,2.3825876712799072,2.9980201721191406,2.604585886001587,1.5731695890426636,3.343964099884033,4.610472679138184,2.1621475219726562,2.9672067165374756,2.7937467098236084,2.0798885822296143,0.9958361387252808,1.019558310508728,1.0119041204452515,0.9684946537017822,0.944219708442688,0.9875496029853821,0.9647752642631531,0.9564164280891418,0.9682903289794922,0.9341450929641724,0.9751190543174744,0.34468889236450195
24,0.4994005858898163,0.06027163565158844,0.19383500516414642,0.6754185557365417,0.7096983790397644,0.4994082778480637,0.046825338155031204,0.9999879002571106,0.9999992251396179,0.9999924302101135,0.9999699592590332,0.9999955892562866,0.008330035954713821,0.0011632883688434958,0.00016590164159424603,0.0018259236821904778,0.9322112798690796,0.7828730344772339,0.5488255620002747,1.19533371925354,0.4088056683540344,1.0428800582885742,1.227980613708496,1.193536400794983,1.1951598602605087,0.20814025402069092,0.9998738765716553,0.9999423623085022,0.9998670220375061,0.9998456239700317,0.9999049305915833,0.005754891782999039,0.0012540299212560058,0.0003685459669213742,0.00365025969222188,0.806750476360321,0.36723458766937256,-0.28777217864990234,1.8562428951263428,3.0345962047576904,2.7691359519958496,4.006104469299316,3.102475643157959,4.203720569610596,3.8019533157348633,3.3981447219848633,2.879432201385498,4.012054920196533,3.3063857555389404,2.5903239250183105,0.9370333552360535,0.940628707408905,1.0425910949707031,1.0331652164459229,0.9433532357215881,1.0661542415618896,0.9791668057441711,0.943915605545044,1.0144197940826416,0.9620139002799988,0.9862442016601562,0.4411214590072632
25,0.5138168334960938,0.06013330817222595,0.1961783766746521,0.6728314757347107,0.7291951775550842,0.5138139323993598,0.05127015709877014,0.9999744296073914,0.9999997615814209,0.9999886751174927,0.9999675750732422,0.9999423027038574,0.008036889135837555,0.0010933089070022106,0.00016044247604440898,0.0018901911098510027,0.9374914765357971,0.773739218711853,0.5417606234550476,0.9744200706481934,0.593758225440979,0.9861887693405151,0.9786961674690247,0.972174882888794,0.9743677108503915,0.28031647205352783,0.9999040365219116,0.9999784827232361,0.9998272061347961,0.9998956918716431,0.9999217987060547,0.004468937870115042,0.0011591308284550905,0.00036793429171666503,0.0033443726133555174,0.9088853001594543,0.4572925269603729,-0.02621486596763134,2.2396633625030518,1.536523699760437,3.381044864654541,3.2396225929260254,4.002755165100098,5.052795886993408,2.675781726837158,3.7734005451202393,3.6336586475372314,3.501100540161133,3.3036346435546875,2.3944339752197266,0.9292528629302979,0.8973963856697083,1.0016663074493408,1.0142697095870972,0.9631996154785156,0.9989403486251831,0.9203160405158997,0.8824592232704163,1.026581883430481,0.9270176291465759,0.9561100006103516,0.43753355741500854
26,0.5660433173179626,0.06674464046955109,0.2230740338563919,0.7379942536354065,0.7751123309135437,0.5660255794794573,0.05785631015896797,0.9999678134918213,0.9999998211860657,0.9999911785125732,0.999956488609314,0.9999289512634277,0.00736791780218482,0.0010751372901722789,0.00015863595763221383,0.0018862377619370818,0.8869447708129883,0.7323351502418518,0.5274797081947327,0.8380579948425293,0.9448794722557068,0.882908821105957,0.8524066209793091,0.817064642906189,0.838012194960502,0.2937414050102234,0.9999322891235352,0.9997998476028442,0.9998308420181274,0.9998972415924072,0.999981164932251,0.0029825333040207624,0.001549473381601274,0.0005497525562532246,0.004230047110468149,0.8857757449150085,0.5590510964393616,0.10562562942504883,3.798535108566284,4.780923366546631,4.36948823928833,2.9446725845336914,3.587956428527832,4.327419281005859,2.6122796535491943,7.271530628204346,3.5110156536102295,4.4811482429504395,4.168497085571289,2.79062819480896,0.9262850284576416,0.9271273016929626,0.9979172945022583,0.8602172136306763,0.8832966685295105,0.9473702311515808,0.8819913864135742,1.031362771987915,0.8716743588447571,0.9603469371795654,0.9287589192390442,0.4582735002040863
27,0.6210939884185791,0.08061298727989197,0.26674050092697144,0.7673761248588562,0.7859327793121338,0.6210145399649545,0.11069662123918533,0.9999140501022339,0.9999980926513672,0.9999802112579346,0.999955415725708,0.9997504949569702,0.006652876269072294,0.0009371554479002953,0.00014981336425989866,0.0018464174354448915,0.8970584273338318,0.7016488909721375,0.45531708002090454,0.5913755297660828,1.1650526523590088,0.6001687049865723,0.607666015625,0.5709770321846008,0.5914046169417752,0.22949977219104767,0.999963104724884,0.9997097253799438,0.9999430179595947,0.9999498724937439,0.9999794960021973,0.002531840233132243,0.001996534178033471,0.0006008978234604001,0.0038924464024603367,0.9139267206192017,0.7504420280456543,0.5534329414367676,4.803913116455078,4.224005222320557,6.215960502624512,6.420719146728516,4.713688850402832,3.1937882900238037,5.891870975494385,7.07258415222168,3.80338978767395,5.970045566558838,5.230996608734131,2.731940984725952,0.9189409613609314,0.8252774477005005,1.1562988758087158,1.1185206174850464,0.9533445239067078,0.8243991136550903,0.9442790746688843,0.9226699471473694,0.9021182656288147,0.8913403153419495,0.9457188844680786,0.5020193457603455
28,0.7859066128730774,0.10685829073190689,0.34154054522514343,0.9300538301467896,0.9591906666755676,0.7858697611761868,0.1503099650144577,0.9999402165412903,1.0,0.9999684691429138,0.9999463558197021,0.9998858571052551,0.005622163414955139,0.0009081090101972222,0.00016019392933230847,0.0018767688889056444,0.827199399471283,0.6028655767440796,0.16573762893676758,0.5424593091011047,0.7833119630813599,0.6781135201454163,0.54338139295578,0.5331339240074158,0.5424495257343667,0.20008009672164917,0.9999635219573975,0.9999075531959534,0.9999419450759888,0.9999412298202515,0.9999902248382568,0.005298931617289782,0.002293806988745928,0.0009762764093466103,0.0067216320894658566,0.925121545791626,0.7671140432357788,0.3951130509376526,6.430588722229004,9.050176620483398,5.336825370788574,6.204799175262451,7.882376194000244,5.8657002449035645,6.942668914794922,6.13229513168335,7.853672504425049,10.076069831848145,7.177517890930176,3.4902267456054688,0.8264840841293335,1.0472908020019531,0.903500497341156,1.1648833751678467,1.1486786603927612,0.960671067237854,0.7834237813949585,0.7884470820426941,0.89983731508255,1.1660603284835815,0.968927800655365,0.605440616607666
29,0.8748822808265686,0.1293608397245407,0.37281835079193115,1.0392824411392212,1.0942357778549194,0.8748248748343477,0.10268091410398483,0.9999302625656128,0.9999982714653015,0.9999574422836304,0.9999262094497681,0.9998817443847656,0.005026287864893675,0.0008569634519517422,0.00014378280320670456,0.0016509253764525056,0.8627461194992065,0.5309314727783203,0.12691909074783325,0.7003365159034729,0.848670482635498,0.7596876621246338,0.7000741958618164,0.695040762424469,0.7003138797639707,0.18606430292129517,0.999946653842926,0.9993352293968201,0.9999421238899231,0.9999306201934814,0.9999704360961914,0.004940255079418421,0.0017469016602262855,0.000741047493647784,0.005833611357957125,0.8534568548202515,0.651493489742279,0.30842268466949463,5.81134033203125,5.026094436645508,5.301437854766846,4.379885673522949,6.844637393951416,6.665699005126953,7.169487953186035,3.8315436840057373,4.902065277099609,5.851474761962891,5.578366756439209,3.2549359798431396,0.859561562538147,0.85869961977005,1.0381629467010498,0.9169041514396667,0.7957475185394287,0.9990886449813843,0.8492927551269531,0.7942923307418823,0.7541945576667786,0.9803972840309143,0.8846341967582703,0.5855539441108704
30,0.8838794231414795,0.18433327972888947,0.5016539692878723,0.957058846950531,0.9449791312217712,0.8838408373540052,0.23419973254203796,0.9999420046806335,0.9999957084655762,0.9999551773071289,0.9999287724494934,0.9999467134475708,0.004011332988739014,0.0007677273242734373,0.00016525169485248625,0.0017914221389219165,0.8341003060340881,0.5465217232704163,0.12432581186294556,0.5416728854179382,0.9324994087219238,0.6417829990386963,0.5659756064414978,0.5081770420074463,0.5416785154359787,0.2231438308954239,0.9999664425849915,0.9999998211860657,0.9999654293060303,0.9999459385871887,0.9999877214431763,0.005401179194450378,0.002914752345532179,0.0012091068783774972,0.008783589117228985,0.9447822570800781,0.7812344431877136,0.5489905476570129,7.679922580718994,8.953216552734375,8.118021965026855,11.760235786437988,8.643686294555664,7.587624549865723,12.327080726623535,6.717989921569824,9.118968963623047,5.8419013023376465,8.674864768981934,4.233345031738281,0.8742818236351013,0.9864974617958069,1.0447571277618408,1.772972583770752,1.1835674047470093,1.0493721961975098,1.35159432888031,0.8813031315803528,0.978351354598999,0.9611239433288574,1.108382225036621,0.7539043426513672
31,1.1689530611038208,0.257047563791275,0.5559267997741699,1.2551666498184204,1.3255667686462402,1.168904697983679,0.14333981275558472,0.9999266862869263,0.999993085861206,0.9999673366546631,0.9999117255210876,0.9999194145202637,0.003274559276178479,0.0007761497981846333,0.0001681383728282526,0.0017066298751160502,0.8152283430099487,0.3828898072242737,-0.3497973084449768,0.41237321496009827,0.44613543152809143,0.4084912836551666,0.4301854968070984,0.3920042812824249,0.41239177878908945,0.16831167042255402,0.9999711513519287,0.999642014503479,0.999973475933075,0.9999611973762512,0.9999836683273315,0.009793447330594063,0.0034794167149811983,0.0013850409304723144,0.007281094323843718,0.9586489200592041,0.8601752519607544,0.6537476778030396,11.905040740966797,10.081629753112793,8.510080337524414,9.532194137573242,11.822129249572754,6.8344221115112305,8.038909912109375,8.550331115722656,9.780101776123047,11.479527473449707,9.653436660766602,3.7319509983062744,1.126023769378662,1.1082863807678223,0.8254636526107788,1.2095938920974731,1.0434186458587646,1.1000691652297974,1.1109704971313477,0.9928121566772461,0.8603311777114868,1.388519287109375,1.0765489339828491,0.8264154195785522
32,0.8801391124725342,0.322421669960022,0.5755487084388733,0.9215309619903564,0.8997736573219299,0.8801265802468482,0.15592874586582184,0.9999613165855408,0.9999790787696838,0.9999449253082275,0.9999423027038574,0.9999874234199524,0.0026883617974817753,0.0007568943547084928,0.00019277996034361422,0.0019497718894854188,0.8488818407058716,0.5312570929527283,-0.09691299498081207,0.49996158480644226,0.6787139177322388,0.6056742072105408,0.5101412534713745,0.48114529252052307,0.49993132740910956,0.23951025307178497,0.9999411106109619,0.9997602105140686,0.9998325705528259,0.9999589920043945,0.9999268651008606,0.0071286545135080814,0.0031987749971449375,0.0014435956254601479,0.013002675957977772,0.9711880087852478,0.8128932118415833,0.5262056589126587,9.045639038085938,6.151569366455078,11.676198959350586,12.264151573181152,9.61928939819336,10.58552360534668,11.461281776428223,7.1370344161987305,7.433666706085205,6.243051528930664,9.161741256713867,4.212876796722412,1.3517698049545288,1.1871654987335205,1.3314369916915894,1.1961565017700195,1.4085789918899536,1.083046317100525,1.1897683143615723,1.0172368288040161,0.7578193545341492,1.3306447267532349,1.1853623390197754,0.7926167249679565
33,0.9220220446586609,0.5141710042953491,0.6025270819664001,0.9420827627182007,0.9584343433380127,0.9220192665682245,0.21572670340538025,0.9999668002128601,0.9999750852584839,0.9999575614929199,0.9999536871910095,0.9999860525131226,0.0019359429134055972,0.0007986212149262428,0.00018436909886077046,0.0016688386676833034,0.7660276293754578,0.5085126161575317,0.05103438347578049,0.31572964787483215,0.42926672101020813,0.3778165876865387,0.3326290249824524,0.29079195857048035,0.31574606305368863,0.10154902189970016,0.9999848008155823,0.9999350309371948,0.999984622001648,0.9999747276306152,0.9999961256980896,0.010787894949316978,0.005812369752675295,0.0024225525557994843,0.01637786626815796,0.9714328646659851,0.9102897047996521,0.8301514983177185,14.138161659240723,12.879066467285156,15.473410606384277,14.446167945861816,15.017539978027344,15.864887237548828,13.288132667541504,12.849142074584961,16.80159568786621,17.377836227416992,14.813593864440918,4.483006954193115,0.9265398979187012,0.9396799206733704,1.3472040891647339,1.7631895542144775,1.086930513381958,1.3919029235839844,1.727906584739685,1.1264210939407349,1.5079741477966309,1.4956791400909424,1.3313428163528442,0.9232263565063477
34,0.715732991695404,0.42140576243400574,0.40894538164138794,0.7250615954399109,0.7842480540275574,0.7157380602194371,0.28284916281700134,0.9999688863754272,0.9999990463256836,0.9999743700027466,0.9999670386314392,0.999968945980072,0.002821198431774974,0.001076901680789888,0.00026903068646788597,0.0018365544965490699,0.9411775469779968,0.6266906261444092,0.17584198713302612,0.25263506174087524,0.2844354212284088,0.2417803555727005,0.2616744935512543,0.2419825792312622,0.2526463122855437,0.16107586026191711,0.9999929070472717,0.999987006187439,0.9999837279319763,0.9999901652336121,0.9999980926513672,0.024147335439920425,0.009047484025359154,0.0027124315965920687,0.0118057606741786,0.9901265501976013,0.9579746127128601,0.925534188747406,13.383330345153809,17.5040225982666,15.958897590637207,14.759903907775879,14.781426429748535,21.99932289123535,21.497406005859375,18.39837646484375,15.592607498168945,19.304346084594727,17.317962646484375,4.296527862548828,1.2861186265945435,1.6318329572677612,1.213560938835144,0.8877015113830566,1.3242603540420532,1.9191126823425293,1.8283101320266724,2.092430591583252,1.456946611404419,2.51762056350708,1.6157896518707275,0.9773119688034058
35,0.8777304887771606,0.3468571901321411,0.4411351680755615,0.9051773548126221,1.027321696281433,0.8776658179985615,0.12292614579200745,0.9999299049377441,0.9999946355819702,0.9999712705612183,0.9999402165412903,0.9998818039894104,0.0037553184665739536,0.001086647855117917,0.00025106981047429144,0.0014914976200088859,0.8594991564750671,0.5333814024925232,0.03836500644683838,0.3165471851825714,0.2886370122432709,0.3405982255935669,0.3246382772922516,0.3006345331668854,0.31656015407933547,0.17576226592063904,0.9999803304672241,0.9999999403953552,0.9999755024909973,0.9999737739562988,0.9999908804893494,0.022275399416685104,0.006675165146589279,0.002544066635891795,0.014348681084811687,0.97459876537323,0.9258836507797241,0.8499327898025513,16.780607223510742,11.345133781433105,17.954330444335938,16.596675872802734,16.745861053466797,13.39534854888916,18.04708480834961,9.748842239379883,15.638875007629395,14.89514446258545,15.114790916442871,4.6313862800598145,1.7608203887939453,1.420436143875122,1.7997212409973145,1.7371937036514282,1.6575850248336792,1.4714770317077637,1.5356675386428833,1.480568289756775,1.2402396202087402,1.9219701290130615,1.6025679111480713,1.0651170015335083
36,1.0162721872329712,0.2815926671028137,0.43007969856262207,1.0646209716796875,1.4085805416107178,1.0161803065354946,0.20435291528701782,0.9999123811721802,0.9999998807907104,0.9999637603759766,0.9999412894248962,0.9997553825378418,0.005124933551996946,0.0013717178953811526,0.00022337344125844538,0.001700250431895256,0.8562624454498291,0.4282570779323578,-0.07204532623291016,0.3720567524433136,0.3081079423427582,0.352707177400589,0.3880561888217926,0.34835559129714966,0.372057452910675,0.20806340873241425,0.9999781847000122,0.9999955892562866,0.9999803304672241,0.9999754428863525,0.9999818205833435,0.018518386408686638,0.0069443583488464355,0.001787967630662024,0.014199160039424896,0.9693262577056885,0.8950074315071106,0.7253673672676086,14.11530876159668,11.391836166381836,12.579769134521484,7.236429214477539,11.848245620727539,7.420593738555908,12.048625946044922,12.228852272033691,8.122793197631836,11.112311363220215,10.810477256774902,3.8503851890563965,1.778490662574768,1.0868827104568481,1.9344896078109741,1.8660868406295776,1.7471344470977783,1.197102427482605,1.6100693941116333,1.092038631439209,1.2842289209365845,1.4775546789169312,1.507407784461975,1.0966709852218628
