step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003672484017442912,0.0,0.0,0.0,0.0021621922496706247,0.0,0.0,0.006328834220767021,0.0,0.0,0.0,0.0,0.016266806051135063,0.0,0.0,0.0,0.04121628403663635,0.0,0.0,0.9336585998535156,0.04905922710895538,0.0,0.0,0.0,0.08979060500860214,0.0,0.0,0.09394314885139465,0.0,0.0,0.0,0.0,0.11109200119972229,0.0,0.0,0.0,0.14197562634944916,0.0,0.0,0.5141394138336182,0.9615384340286255,0.869580864906311,0.6924943923950195,0.7469061613082886,0.999989926815033,0.9994434118270874,0.9834539890289307,0.9806068539619446,0.008823268115520477,0.0012195257004350424,0.00017090380424633622,0.0018562159966677427,0.0035163545981049538,0.00041984027484431863,1.6353871615137905e-05,0.0001307355851167813,0.018630623817443848,0.002722403733059764,0.0006240434013307095,0.005656817927956581,0.7037417888641357,0.9911429286003113,0.9606439471244812,0.8686416745185852,0.6932257413864136,0.5932175517082214,0.03597807511687279,0.9933257699012756,0.9686822891235352,1.0103434324264526,0.917700469493866,0.9606674909591675,0.9639884829521179,0.9867537617683411,1.0357731580734253,0.9496483206748962,1.0319591760635376
23,0.00055474549299106,0.0,0.0,0.0,0.002212508814409375,0.0,0.0,0.008176296949386597,0.0,0.0,0.0,0.0,0.01657099463045597,0.0,0.0,0.0,0.0541582889854908,0.0,0.0,0.9183271527290344,0.05173581838607788,0.0,0.0,0.0,0.0960930809378624,0.0,0.0,0.09855007380247116,0.0,0.0,0.0,0.0,0.1109563559293747,0.0,0.0,0.0,0.1527201235294342,0.0,0.0,0.48994454741477966,0.9653846025466919,0.869580864906311,0.6795955300331116,0.7333332896232605,0.9999846816062927,0.9993405938148499,0.9789144992828369,0.9767507314682007,0.008742699399590492,0.0011941570555791259,0.00016808230429887772,0.0019041422056034207,0.0034778034314513206,0.0004172275075688958,1.5880792489042506e-05,0.00012916859122924507,0.01854911632835865,0.0026902430690824986,0.0006116664735600352,0.005828426219522953,0.6916048526763916,0.9890577793121338,0.9662946462631226,0.8547800779342651,0.6944951415061951,0.6290396451950073,0.03406022861599922,0.9379264712333679,0.9697250127792358,0.9986439347267151,0.9285897016525269,0.9426831603050232,0.9652686715126038,0.998941957950592,1.0366907119750977,0.9711830615997314,1.0127326250076294
24,0.0005506629822775722,0.0,0.0,0.0,0.00284067215397954,0.0,0.0,0.009605197235941887,0.0,0.0,0.0,0.0,0.023744896054267883,0.0,0.0,0.0,0.06427489221096039,0.0,0.0,0.8989835977554321,0.05356051027774811,0.0,0.0,0.0,0.10046038031578064,0.0,0.0,0.10739138722419739,0.0,0.0,0.0,0.0,0.11976763606071472,0.0,0.0,0.0,0.15031661093235016,0.0,0.0,0.468503475189209,0.9692307710647583,0.860439121723175,0.6654531955718994,0.7445109486579895,0.9999833703041077,0.9991949200630188,0.9741882681846619,0.9775248765945435,0.008404840715229511,0.0011347720865160227,0.00016627414152026176,0.002006759401410818,0.003287146333605051,0.00039416569052264094,1.5034174793981947e-05,0.00013188246521167457,0.018124278634786606,0.0025722566060721874,0.0006157035822980106,0.006202683784067631,0.6780690550804138,0.9870051741600037,0.951141357421875,0.831900954246521,0.6828728914260864,0.6689697504043579,0.052803222090005875,0.9297922253608704,0.9361801147460938,0.999819815158844,0.9362455606460571,1.0021657943725586,0.9521768689155579,0.9999260306358337,1.0885154008865356,1.0482231378555298,0.9335924386978149
25,0.0008067429298534989,0.0,0.0,0.0,0.0032811237033456564,0.0,0.0,0.013166067190468311,0.0,0.0,0.0,0.0,0.03489409014582634,0.0,0.0,0.0,0.0742332711815834,0.0,0.0,0.8736187219619751,0.05747901275753975,0.0,0.0,0.0,0.10604304820299149,0.0,0.0,0.11134002357721329,0.0,0.0,0.0,0.0,0.12512782216072083,0.0,0.0,0.0,0.16001009941101074,0.0,0.0,0.4399999976158142,0.9750000238418579,0.8613972067832947,0.6530961394309998,0.7103792428970337,0.9999769926071167,0.9988081455230713,0.9708334803581238,0.9666869044303894,0.007940080016851425,0.0011329808039590716,0.00016545200196560472,0.0020362851209938526,0.003239653306081891,0.0004011833807453513,1.4661122804682236e-05,0.00012761475227307528,0.016741134226322174,0.002485710196197033,0.00061113724950701,0.006101770326495171,0.6662545800209045,0.9827477931976318,0.9281712770462036,0.8062949776649475,0.6036902666091919,0.7138499021530151,0.04146590083837509,1.0050643682479858,0.9287857413291931,0.9414406418800354,0.959172785282135,0.8817636370658875,0.9779148697853088,1.003373384475708,0.9431229829788208,1.00006103515625,1.0123454332351685
26,0.0012520921882241964,0.0,0.0,0.0,0.005231718998402357,0.0,0.0,0.01573532074689865,0.0,0.0,0.0,0.0,0.03947724029421806,0.0,0.0,0.0,0.08675240725278854,0.0,0.0,0.8515512347221375,0.06163610890507698,0.0,0.0,0.0,0.1151408851146698,0.0,0.0,0.11873714625835419,0.0,0.0,0.0,0.0,0.1305152177810669,0.0,0.0,0.0,0.15966132283210754,0.0,0.0,0.4143093228340149,0.9653846025466919,0.8448702692985535,0.634219765663147,0.6942115426063538,0.9999625086784363,0.9983030557632446,0.9611333608627319,0.9645305275917053,0.007228739559650421,0.001008462393656373,0.00015942315803840756,0.0019020222825929523,0.0029052887111902237,0.0003562760248314589,1.4119783372734673e-05,0.00011723854549927637,0.015329157002270222,0.002279799897223711,0.0005977936089038849,0.00605936162173748,0.6475573182106018,0.9777829647064209,0.8997548222541809,0.7692788243293762,0.6209834218025208,0.7700749635696411,0.06495159864425659,0.9157376289367676,0.9867289662361145,0.8852785229682922,0.8940934538841248,0.9651033878326416,0.898254930973053,0.9544051289558411,1.0568323135375977,0.8675698041915894,1.0333330631256104
27,0.0018842400750145316,0.0,0.0,0.0,0.010024171322584152,0.0,0.0,0.026904938742518425,0.0,0.0,0.0,0.0,0.06745672225952148,0.0,0.0,0.0,0.12191801518201828,0.0,0.0,0.7718119621276855,0.07225430756807327,0.0,0.0,0.0,0.1324843019247055,0.0,0.0,0.1364915668964386,0.0,0.0,0.0,0.0,0.14512899518013,0.0,0.0,0.0,0.16372531652450562,0.0,0.0,0.3499155044555664,0.9596154093742371,0.8211976289749146,0.5916154980659485,0.6407185196876526,0.9999513030052185,0.9970206618309021,0.9303836226463318,0.9406459331512451,0.0064004939049482346,0.0009534171549603343,0.00014903665578458458,0.0017801393987610936,0.0026583850849419832,0.0003377413668204099,1.4104809451964684e-05,0.00010637534433044493,0.01400598045438528,0.0021130642853677273,0.0005428825388662517,0.005368419922888279,0.605971097946167,0.9611893892288208,0.9333398938179016,0.6794618368148804,0.3977530300617218,0.9076732993125916,0.04318702965974808,0.8739834427833557,0.9471898674964905,0.8791049122810364,0.9188748002052307,0.8287050724029541,0.8901515007019043,0.9597067832946777,0.9509063363075256,0.8841234445571899,0.8968703150749207
28,0.0020650955848395824,0.0,0.0,0.0,0.011491749435663223,0.0,0.0,0.033660657703876495,0.0,0.0,0.0,0.0,0.06782358884811401,0.0,0.0,0.0,0.13183370232582092,0.0,0.0,0.7531251907348633,0.06897029280662537,0.0,0.0,0.0,0.13043150305747986,0.0,0.0,0.1363757699728012,0.0,0.0,0.0,0.0,0.14809803664684296,0.0,0.0,0.0,0.17094534635543823,0.0,0.0,0.3451790511608124,0.9480769038200378,0.8151297569274902,0.5980374813079834,0.6331337094306946,0.9999310970306396,0.9965136051177979,0.9328068494796753,0.9279065132141113,0.0057746730744838715,0.0009422007133252919,0.00016571699234191328,0.0018692240118980408,0.002231568330898881,0.000337468518409878,1.399388838763116e-05,0.00010267848847433925,0.011918911710381508,0.0020293816924095154,0.0006051600794307888,0.005552059039473534,0.6114827990531921,0.9527851343154907,0.9072455167770386,0.6532337665557861,0.3604801893234253,0.900105357170105,0.08595124632120132,1.006230115890503,0.8471317291259766,0.9209381341934204,0.7712749242782593,0.919684112071991,0.9742459654808044,0.9900333881378174,0.9063344597816467,0.9764078259468079,1.0690850019454956
29,0.0010938436025753617,0.0,0.0,0.0,0.003606594167649746,0.0,0.0,0.01025791559368372,0.0,0.0,0.0,0.0,0.028689956292510033,0.0,0.0,0.0,0.1257767528295517,0.0,0.0,0.8305749297142029,0.0635729432106018,0.0,0.0,0.0,0.1106308177113533,0.0,0.0,0.11646899580955505,0.0,0.0,0.0,0.0,0.13382241129875183,0.0,0.0,0.0,0.1777862310409546,0.0,0.0,0.397718608379364,0.9211538434028625,0.77033931016922,0.6459675431251526,0.6522954106330872,0.9994451999664307,0.9927176237106323,0.9824613928794861,0.9854105114936829,0.0047435336746275425,0.0008941938285715878,0.0002116722462233156,0.002100979443639517,0.0021062754094600677,0.0003091271792072803,1.3307450899446849e-05,0.0001007577811833471,0.009882377460598946,0.0019691046327352524,0.0009530300158075988,0.006938711740076542,0.65360027551651,0.9850423336029053,0.9234922528266907,0.778038740158081,0.49994948506355286,0.7996105551719666,0.20743130147457123,1.2222843170166016,1.3476824760437012,1.5933445692062378,1.9579086303710938,1.7557562589645386,1.1905447244644165,1.1149718761444092,1.4567049741744995,1.0445284843444824,1.1508883237838745
30,0.005028112325817347,0.0,0.0,0.0,0.023118596524000168,0.0,0.0,0.04940340667963028,0.0,0.0,0.0,0.0,0.09933643043041229,0.0,0.0,0.0,0.23488086462020874,0.0,0.0,0.5882325768470764,0.07682089507579803,0.0,0.0,0.0,0.1475381851196289,0.0,0.0,0.1529775857925415,0.0,0.0,0.0,0.0,0.15557652711868286,0.0,0.0,0.0,0.17672528326511383,0.0,0.0,0.29036152362823486,0.8711538314819336,0.7690618634223938,0.5614232420921326,0.5832335352897644,0.9969968199729919,0.9916010499000549,0.9197331666946411,0.8811630010604858,0.003530691610649228,0.0008998514385893941,0.00017553422367200255,0.001893248176202178,0.0014939059037715197,0.0003220421203877777,1.3310478607309051e-05,9.683311509434134e-05,0.006501255556941032,0.0019152830354869366,0.0006724714185111225,0.006108159199357033,0.5741161704063416,0.9224530458450317,0.8651567697525024,0.5448706150054932,-0.006714053452014923,1.034662127494812,0.15656284987926483,1.3213413953781128,0.8948416113853455,1.1134051084518433,1.1361576318740845,1.4350335597991943,0.9975471496582031,0.9452264904975891,0.9254856109619141,1.0259934663772583,0.979808509349823
31,0.00387908099219203,0.0,0.0,0.0,0.017134277150034904,0.0,0.0,0.06121527776122093,0.0,0.0,0.0,0.0,0.12511059641838074,0.0,0.0,0.0,0.25502991676330566,0.0,0.0,0.5376308560371399,0.0785181075334549,0.0,0.0,0.0,0.14835751056671143,0.0,0.0,0.15335410833358765,0.0,0.0,0.0,0.0,0.1622137874364853,0.0,0.0,0.0,0.17903083562850952,0.0,0.0,0.2785256505012512,0.857692301273346,0.7210778594017029,0.5626567006111145,0.5459081530570984,0.9962859153747559,0.9858213663101196,0.9278303384780884,0.8632746338844299,0.002515336498618126,0.0008567654294893146,0.00019261059060227126,0.0018721017986536026,0.0011279385071247816,0.0002990524808410555,1.329078440903686e-05,8.886215800885111e-05,0.00474708853289485,0.0018564112251624465,0.0007604360580444336,0.0060302321799099445,0.5720238089561462,0.9177742004394531,0.8284655213356018,0.5214875936508179,0.08673036098480225,1.050901174545288,0.1452672928571701,1.1499910354614258,1.0828443765640259,0.8035854697227478,1.1495819091796875,1.2458617687225342,1.0574144124984741,1.4041008949279785,1.41939377784729,1.2972338199615479,1.227380394935608
32,0.0014336404856294394,0.0,0.0,0.0,0.00808973889797926,0.0,0.0,0.0180133618414402,0.0,0.0,0.0,0.0,0.04424406960606575,0.0,0.0,0.0,0.1335316151380539,0.0,0.0,0.7946875691413879,0.06176130101084709,0.0,0.0,0.0,0.117857925593853,0.0,0.0,0.12691889703273773,0.0,0.0,0.0,0.0,0.14506594836711884,0.0,0.0,0.0,0.1841936707496643,0.0,0.0,0.36420226097106934,0.7711538672447205,0.760918140411377,0.6328139901161194,0.628742516040802,0.9876025915145874,0.9915145635604858,0.973819375038147,0.9648480415344238,0.002197236055508256,0.00098606594838202,0.000260996981523931,0.0026706750504672527,0.0009894389659166336,0.00033808249281719327,1.4018378351465799e-05,9.096390567719936e-05,0.00415610708296299,0.002144636819139123,0.0010359938023611903,0.007483315654098988,0.6403777003288269,0.9724639654159546,0.8940017819404602,0.7012528777122498,0.3510464131832123,0.8564274311065674,0.14273011684417725,1.7377735376358032,1.5364389419555664,1.3925514221191406,1.5319737195968628,0.9193328619003296,1.4652721881866455,1.4352731704711914,1.4068111181259155,1.5305167436599731,1.2793573141098022
33,0.002515195170417428,0.0,0.0,0.0,0.012109487317502499,0.0,0.0,0.034337565302848816,0.0,0.0,0.0,0.0,0.08139500766992569,0.0,0.0,0.0,0.19573041796684265,0.0,0.0,0.6739122867584229,0.07408205419778824,0.0,0.0,0.0,0.14208412170410156,0.0,0.0,0.14522556960582733,0.0,0.0,0.0,0.0,0.15504072606563568,0.0,0.0,0.0,0.18499469757080078,0.0,0.0,0.2985728085041046,0.7365384697914124,0.7381237745285034,0.5815805196762085,0.6233533024787903,0.989577054977417,0.9900395274162292,0.9470826983451843,0.9360834956169128,0.0019899678882211447,0.0009265522239729762,0.00021719974756706506,0.0024115443229675293,0.000831053068395704,0.00031484192004427314,1.3554858014686033e-05,8.887613512342796e-05,0.0038723498582839966,0.0020596752874553204,0.0008459718665108085,0.006670450791716576,0.5913496613502502,0.9510385990142822,0.837666928768158,0.5973478555679321,0.15678231418132782,1.0156925916671753,0.18495237827301025,1.5913143157958984,1.33595871925354,1.2306535243988037,1.4647364616394043,0.8511416912078857,1.351217269897461,1.0140165090560913,1.0747662782669067,1.128356695175171,0.9735304117202759
34,0.0013419227907434106,0.0,0.0,0.0,0.00605637626722455,0.0,0.0,0.014629527926445007,0.0,0.0,0.0,0.0,0.03719911351799965,0.0,0.0,0.0,0.09287916868925095,0.0,0.0,0.8478938341140747,0.06738220155239105,0.0,0.0,0.0,0.12897586822509766,0.0,0.0,0.13146808743476868,0.0,0.0,0.0,0.0,0.1396639198064804,0.0,0.0,0.0,0.16727057099342346,0.0,0.0,0.36523935198783875,0.8269230723381042,0.8209181427955627,0.6120074987411499,0.6121756434440613,0.9960452914237976,0.9967712163925171,0.977726936340332,0.9692710638046265,0.002687668427824974,0.0013919018674641848,0.0002509915502741933,0.00212846789509058,0.0011795505415648222,0.00047984227421693504,1.6059286281233653e-05,9.372334170620888e-05,0.005678927525877953,0.003018221352249384,0.0010329256765544415,0.006322465371340513,0.624408483505249,0.977972686290741,0.8741617798805237,0.7551240921020508,0.582415759563446,0.8856990933418274,0.09335551410913467,1.6304936408996582,1.2935526371002197,1.51223623752594,1.6845422983169556,1.4631085395812988,1.4445388317108154,1.3453093767166138,1.7144831418991089,1.5985491275787354,1.711003303527832
35,0.0028276825323700905,0.0,0.0,0.0,0.0108617153018713,0.0,0.0,0.027547119185328484,0.0,0.0,0.0,0.0,0.055931270122528076,0.0,0.0,0.0,0.12898321449756622,0.0,0.0,0.7738490104675293,0.07720743119716644,0.0,0.0,0.0,0.147462859749794,0.0,0.0,0.1529167741537094,0.0,0.0,0.0,0.0,0.15919078886508942,0.0,0.0,0.0,0.17002135515213013,0.0,0.0,0.2932007908821106,0.8865384459495544,0.8180438876152039,0.5642072558403015,0.5550898313522339,0.9975985288619995,0.9972529411315918,0.9513552784919739,0.9254290461540222,0.003911710809916258,0.0014332977589219809,0.00022532088041771203,0.0017100984696298838,0.0018212964059785008,0.00048084015725180507,1.6512001820956357e-05,9.761653927853331e-05,0.007060911972075701,0.003134901402518153,0.0008718293975107372,0.005046882666647434,0.5792405605316162,0.9587645530700684,0.8078049421310425,0.6432893872261047,0.45103368163108826,1.0670251846313477,0.11616823822259903,1.4499919414520264,1.0058293342590332,1.2197602987289429,1.2427747249603271,1.3785192966461182,1.3167084455490112,1.3717498779296875,1.499642014503479,1.4197455644607544,1.5935604572296143
36,0.0039129676297307014,0.0,0.0,0.0,0.015053440816700459,0.0,0.0,0.038011688739061356,0.0,0.0,0.0,0.0,0.0758756771683693,0.0,0.0,0.0,0.16524970531463623,0.0,0.0,0.7018965482711792,0.0799407958984375,0.0,0.0,0.0,0.15009945631027222,0.0,0.0,0.16109348833560944,0.0,0.0,0.0,0.0,0.16466711461544037,0.0,0.0,0.0,0.180521160364151,0.0,0.0,0.2636779844760895,0.8788461685180664,0.8144111633300781,0.5534706711769104,0.5291417241096497,0.9988921880722046,0.9970172643661499,0.9350588321685791,0.8291431069374084,0.004705145955085754,0.0013741879956796765,0.00021089462097734213,0.0015890821814537048,0.001776079647243023,0.00045518638216890395,1.744232577038929e-05,9.471717930864543e-05,0.007737266831099987,0.00306064635515213,0.0007920610951259732,0.004408743232488632,0.5687436461448669,0.9430229067802429,0.8288495540618896,0.5841383337974548,0.37012457847595215,1.1249803304672241,0.07264650613069534,1.2499746084213257,1.0785549879074097,1.0883303880691528,1.1779930591583252,1.313930630683899,1.1483012437820435,1.2430803775787354,1.289011836051941,1.319976806640625,1.3186135292053223
37,0.003637462854385376,0.0,0.0,0.0,0.01518541481345892,0.0,0.0,0.03870429843664169,0.0,0.0,0.0,0.0,0.08628136664628983,0.0,0.0,0.0,0.15590405464172363,0.0,0.0,0.700287401676178,0.08000525832176208,0.0,0.0,0.0,0.15755011141300201,0.0,0.0,0.16326956450939178,0.0,0.0,0.0,0.0,0.168386310338974,0.0,0.0,0.0,0.1741429567337036,0.0,0.0,0.2566458284854889,0.8730769157409668,0.797045886516571,0.5457828044891357,0.5135728120803833,0.9988318085670471,0.9961832761764526,0.9310221076011658,0.8557632565498352,0.004504168406128883,0.001274350332096219,0.00020932724874000996,0.0015348898014053702,0.0014375958126038313,0.00042242000927217305,1.8541984900366515e-05,0.0001087860728148371,0.007741153240203857,0.0028797141276299953,0.0007808686350472271,0.0041861883364617825,0.5604041218757629,0.9424729943275452,0.7701320648193359,0.5830379724502563,0.32653525471687317,1.1604348421096802,0.062135934829711914,1.1338406801223755,1.0740450620651245,1.160796880722046,1.1082931756973267,1.2688311338424683,1.039976716041565,1.1872849464416504,1.249380111694336,1.238329291343689,1.1874109506607056
38,0.00301762274466455,0.0,0.0,0.0,0.01479252241551876,0.0,0.0,0.03814306855201721,0.0,0.0,0.0,0.0,0.08743264526128769,0.0,0.0,0.0,0.1522081345319748,0.0,0.0,0.7044060826301575,0.08764071017503738,0.0,0.0,0.0,0.16304972767829895,0.0,0.0,0.16595463454723358,0.0,0.0,0.0,0.0,0.16693444550037384,0.0,0.0,0.0,0.1758342683315277,0.0,0.0,0.24058620631694794,0.8365384340286255,0.7720159888267517,0.5343146324157715,0.5179640650749207,0.998744785785675,0.9957700967788696,0.9273388385772705,0.884019136428833,0.004021487198770046,0.0011258417507633567,0.0002029405441135168,0.0013767174677923322,0.0011882757535204291,0.0003675209591165185,2.068610592687037e-05,0.0001213440700666979,0.007307450287044048,0.0026501668617129326,0.0007340498268604279,0.003903748467564583,0.5483019351959229,0.9440465569496155,0.8005881905555725,0.5870206356048584,0.33424240350723267,1.2001123428344727,0.04414063319563866,1.1174708604812622,1.089575171470642,1.0722301006317139,1.073094367980957,1.1255286931991577,1.0312350988388062,1.052979826927185,1.1943429708480835,1.1734156608581543,1.1116442680358887
39,0.003113999729976058,0.0,0.0,0.0,0.015671581029891968,0.0,0.0,0.038411952555179596,0.0,0.0,0.0,0.0,0.0828017145395279,0.0,0.0,0.0,0.15254786610603333,0.0,0.0,0.7074528932571411,0.08500614762306213,0.0,0.0,0.0,0.16466175019741058,0.0,0.0,0.16264697909355164,0.0,0.0,0.0,0.0,0.16830749809741974,0.0,0.0,0.0,0.17746371030807495,0.0,0.0,0.24191389977931976,0.8230769038200378,0.7506986260414124,0.5416330099105835,0.546307384967804,0.9985203742980957,0.9943211674690247,0.9310649037361145,0.8790877461433411,0.0030854851938784122,0.00099467602558434,0.00020020263036713004,0.001480459002777934,0.001083727227523923,0.00032542087137699127,2.2913955035619438e-05,0.00015182129573076963,0.006349248345941305,0.002383979968726635,0.0007086050463840365,0.00393481133505702,0.5541755557060242,0.9428020715713501,0.7656679749488831,0.5868687629699707,0.2831423282623291,1.2078343629837036,0.06474869698286057,1.1541153192520142,1.0110576152801514,0.9063732624053955,1.0516166687011719,1.0433803796768188,1.0240702629089355,0.9962353706359863,1.1471854448318481,1.0532816648483276,1.0523030757904053
40,0.002937630284577608,0.0,0.0,0.0,0.016031447798013687,0.0,0.0,0.034020960330963135,0.0,0.0,0.0,0.0,0.07630377262830734,0.0,0.0,0.0,0.1620035171508789,0.0,0.0,0.7087026834487915,0.08447074890136719,0.0,0.0,0.0,0.1619049310684204,0.0,0.0,0.16188040375709534,0.0,0.0,0.0,0.0,0.16380749642848969,0.0,0.0,0.0,0.17732898890972137,0.0,0.0,0.250607430934906,0.8115384578704834,0.7399600744247437,0.548137366771698,0.5722554922103882,0.9970481991767883,0.9938359260559082,0.9357086420059204,0.9047533273696899,0.0025625089183449745,0.0009221001528203487,0.00019824106129817665,0.0015133698470890522,0.0009422545554116368,0.0002976525283884257,2.563091584306676e-05,0.00018444105808157474,0.005393447354435921,0.0021628164686262608,0.0006780388066545129,0.0039894720539450645,0.5598821640014648,0.947009801864624,0.7774076461791992,0.6015821099281311,0.3182215690612793,1.1833951473236084,0.09311452507972717,1.1189160346984863,0.93817138671875,0.7868287563323975,0.9968281984329224,0.9066503643989563,0.9958364367485046,0.9146311283111572,1.0642372369766235,0.9380667209625244,1.0517735481262207
