step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,1.7448960542678833,1.2334843873977661,1.6098058223724365,1.7205877304077148,1.9567348957061768,1.7447212045495422,0.23700016736984253,0.9998834729194641,0.9997826814651489,0.9998682737350464,0.9998853802680969,0.9999027848243713,0.0007221111445687711,0.00020695760031230748,5.040905307396315e-05,0.00036395443021319807,0.47964370250701904,0.16583287715911865,-0.1571471244096756,2.5640029907226562,2.828918218612671,2.5673913955688477,2.5616347789764404,2.560877799987793,2.5630340391670954,0.3022099733352661,0.9997150897979736,0.9999999403953552,0.9998216032981873,0.9996177554130554,0.9998348355293274,0.0008383305976167321,0.000424279278377071,0.00011999115668004379,0.0008449411252513528,0.4687764048576355,0.050306156277656555,-0.33892688155174255,1.0319865942001343,0.7661332488059998,1.914827585220337,1.3947269916534424,1.0435795783996582,0.9020706415176392,1.7970424890518188,0.9815139770507812,1.3202813863754272,0.9794461727142334,1.2131608724594116,1.180726408958435,0.29192712903022766,0.26533064246177673,0.3148154020309448,0.42429259419441223,0.2852930724620819,0.25782984495162964,0.5218921303749084,0.30248236656188965,0.3396894037723541,0.29265379905700684,0.3296206593513489,0.2939067482948303
86,1.7715284824371338,1.1807429790496826,1.5609617233276367,1.75327730178833,2.045663595199585,1.7713224427786156,0.20092487335205078,0.9998651742935181,0.9996590614318848,0.9997974038124084,0.9998754858970642,0.9999279379844666,0.000711627712007612,0.00020948777091689408,4.957290366292e-05,0.00036579903098754585,0.4248768091201782,0.159068763256073,-0.08757532387971878,2.6174826622009277,2.2747726440429688,2.3735244274139404,2.6081433296203613,2.7997710704803467,2.6162482395615343,0.1716448962688446,0.9997446537017822,0.9998693466186523,0.9998742938041687,0.9996289014816284,0.999882161617279,0.0010734919924288988,0.0004523894458543509,0.00010592390754027292,0.0007091384613886476,0.3848069906234741,0.046443257480859756,-0.41538941860198975,1.2318129539489746,1.0339628458023071,1.1454508304595947,0.9935844540596008,1.3443570137023926,1.4859157800674438,0.8157814145088196,1.1312358379364014,1.107311725616455,1.4749796390533447,1.1764392852783203,1.1150388717651367,0.2865620255470276,0.25198763608932495,0.31696605682373047,0.3834599256515503,0.27504512667655945,0.29764124751091003,0.49182039499282837,0.28865236043930054,0.34152621030807495,0.3530821204185486,0.32867431640625,0.2919418215751648
87,1.5118085145950317,1.0409506559371948,1.2735188007354736,1.5355745553970337,1.7052605152130127,1.51159406479484,0.1690639704465866,0.9998435974121094,0.9987897276878357,0.9997797012329102,0.9999027848243713,0.9998685717582703,0.0007784495246596634,0.00024432866484858096,5.351888466975652e-05,0.0003872142406180501,0.5969769954681396,0.22601433098316193,-0.05039644241333008,1.7627403736114502,1.4704155921936035,1.5322966575622559,1.8591750860214233,1.7652924060821533,1.761541547159635,0.19637545943260193,0.9997296333312988,0.9999843239784241,0.9997154474258423,0.9996683597564697,0.9998396635055542,0.0026822357904165983,0.0007180443499237299,0.00014895420463290066,0.0010192467598244548,0.5802968144416809,0.15061256289482117,-0.2790132462978363,1.4602766036987305,1.120230793952942,1.5491329431533813,1.6072704792022705,1.174286127090454,1.906374454498291,1.2887927293777466,0.9537295699119568,1.17148756980896,1.30076003074646,1.3532341718673706,1.1995048522949219,0.33652469515800476,0.25343751907348633,0.3558828830718994,0.3972642123699188,0.298696905374527,0.32766732573509216,0.48017147183418274,0.30453360080718994,0.33883923292160034,0.340249627828598,0.34332677721977234,0.290414959192276
88,1.4523905515670776,0.9695795178413391,1.1716368198394775,1.5013691186904907,1.6360622644424438,1.4522824829708643,0.13569745421409607,0.9999041557312012,0.999950647354126,0.9998321533203125,0.9999081492424011,0.9999677538871765,0.0007939895731396973,0.00024899456184357405,5.374068859964609e-05,0.0003973857965320349,0.534777045249939,0.2472580373287201,-0.11758077144622803,3.1385982036590576,2.905407428741455,2.8360843658447266,3.1618263721466064,3.3364810943603516,3.135801353775014,0.1383443921804428,0.9995796084403992,0.9999127984046936,0.9998137950897217,0.9993961453437805,0.9997937679290771,0.0011999638518318534,0.00041585491271689534,0.0001135430284193717,0.0007661992567591369,0.4417305886745453,-0.009861132130026817,-0.43348783254623413,1.23757004737854,1.1558271646499634,1.0480999946594238,1.2518858909606934,1.284131407737732,1.4621937274932861,1.2671188116073608,1.5964521169662476,1.1054394245147705,1.0079874992370605,1.2416706085205078,1.1943401098251343,0.3290850520133972,0.27940478920936584,0.3654375374317169,0.3479481041431427,0.33190035820007324,0.3262110948562622,0.4628601372241974,0.3046601414680481,0.322160929441452,0.3401196300983429,0.3409787714481354,0.2834209203720093
89,1.537128210067749,1.0572806596755981,1.3282153606414795,1.5558621883392334,1.6894190311431885,1.5369951497792653,0.11025747656822205,0.9998903870582581,0.9998924732208252,0.9998182058334351,0.9999167919158936,0.999891996383667,0.0007394335116259754,0.0002240698813693598,5.33242491655983e-05,0.0003868350468110293,0.5845494270324707,0.21761907637119293,-0.10429369658231735,2.270463705062866,1.98198664188385,2.0754451751708984,2.3368639945983887,2.2632884979248047,2.269771953231125,0.22017459571361542,0.9997434616088867,0.9998766779899597,0.9997974634170532,0.9996458292007446,0.999883234500885,0.0014246589271351695,0.0004637307138182223,0.00012385872832965106,0.0009298710501752794,0.4828035235404968,0.05937547981739044,-0.3635423183441162,0.9653193354606628,1.105643391609192,1.0616908073425293,1.6657335758209229,1.683163046836853,0.869621217250824,1.3652489185333252,0.9797039031982422,1.2503875494003296,1.2302050590515137,1.2176716327667236,1.141063928604126,0.31410104036331177,0.2681649625301361,0.3347308933734894,0.38082200288772583,0.3452160060405731,0.3036416172981262,0.40130239725112915,0.3037417232990265,0.33557799458503723,0.3304309844970703,0.33177298307418823,0.27978652715682983
90,1.7952746152877808,1.1109461784362793,1.6325868368148804,1.771927833557129,2.0249409675598145,1.7951070896395895,0.135450541973114,0.9998831152915955,0.9998491406440735,0.9997552633285522,0.9998907446861267,0.9999725818634033,0.0007332575041800737,0.00019402406178414822,5.106532626086846e-05,0.0003600613272283226,0.5551952123641968,0.1567876935005188,-0.22231140732765198,2.423596143722534,2.231532096862793,1.97856605052948,2.517991304397583,2.5947816371917725,2.422785781327162,0.16523568332195282,0.9997559189796448,0.9997386336326599,0.9998407959938049,0.9996735453605652,0.9998440146446228,0.001399557339027524,0.0005860661040060222,0.00012339616660028696,0.0008120659622363746,0.4812719523906708,0.03756105154752731,-0.38834431767463684,1.421591877937317,1.1972033977508545,1.304571509361267,1.2043687105178833,1.4948108196258545,0.9225760698318481,1.4703168869018555,1.4647215604782104,1.8230808973312378,1.500283122062683,1.38035249710083,1.2933036088943481,0.2999742925167084,0.25576767325401306,0.32556912302970886,0.3759356439113617,0.3852531313896179,0.30186817049980164,0.38355934619903564,0.28425896167755127,0.3671474754810333,0.37769320607185364,0.33570271730422974,0.29595282673835754
91,1.637817621231079,1.037973165512085,1.512916088104248,1.611810564994812,1.8453162908554077,1.6376987687653521,0.11695967614650726,0.999890923500061,0.9999890923500061,0.9998730421066284,0.9998862147331238,0.9999072551727295,0.0006889548967592418,0.00019322514708619565,5.1059727411484346e-05,0.00035939979716204107,0.5426888465881348,0.19261117279529572,-0.0923454612493515,2.6471171379089355,2.4937236309051514,2.503970146179199,2.637932538986206,2.7571449279785156,2.6432800784879893,0.12961862981319427,0.9996285438537598,0.9993028044700623,0.9996986985206604,0.9995468854904175,0.9997677803039551,0.0010309080826118588,0.00038090485031716526,0.00010128798021469265,0.0007167783915065229,0.49099916219711304,0.029330339282751083,-0.3574419915676117,1.193333387374878,1.2386474609375,1.0144518613815308,1.1592196226119995,1.0236082077026367,0.8946964740753174,0.8158200979232788,1.2201627492904663,1.1572792530059814,0.9719196557998657,1.0689138174057007,1.008306860923767,0.2819165885448456,0.2557879090309143,0.3243076801300049,0.3547569811344147,0.3555014133453369,0.2981273829936981,0.35968250036239624,0.27047765254974365,0.33374351263046265,0.35413575172424316,0.3188437521457672,0.27398422360420227
92,1.7385263442993164,1.116440773010254,1.6033297777175903,1.705834150314331,1.9809889793395996,1.7382935947818725,0.1085851863026619,0.9998461604118347,0.9999537467956543,0.9998395442962646,0.9998960494995117,0.9997027516365051,0.0006683921092189848,0.0001865852391347289,5.0230319175170735e-05,0.0003561462217476219,0.46806469559669495,0.16713310778141022,-0.13908347487449646,2.1786627769470215,1.9010965824127197,1.7720870971679688,2.3157050609588623,2.200779914855957,2.177907222773401,0.2061392217874527,0.9997693300247192,0.9999959468841553,0.9998241662979126,0.9996827840805054,0.9998707175254822,0.0013587882276624441,0.0005782439257018268,0.00011582849401747808,0.0008100999402813613,0.5125909447669983,0.09724310040473938,-0.288861483335495,1.2323485612869263,1.6183527708053589,1.135837435722351,0.8719826936721802,1.014893889427185,1.0573508739471436,1.2484922409057617,1.0632094144821167,1.698275089263916,1.118722677230835,1.2059465646743774,1.1190521717071533,0.2687397599220276,0.291368305683136,0.33583933115005493,0.32942819595336914,0.34136393666267395,0.2921934425830841,0.3453688621520996,0.2696450650691986,0.3605238199234009,0.3674376308917999,0.3201908469200134,0.27918297052383423
93,1.6855919361114502,1.0241130590438843,1.4029310941696167,1.6836795806884766,1.9699329137802124,1.6854156316713091,0.14844322204589844,0.9998651742935181,0.9999868869781494,0.9998197555541992,0.999863862991333,0.999897301197052,0.0006914948462508619,0.00018673557497095317,5.0445472879800946e-05,0.00036052544601261616,0.5209082961082458,0.17859362065792084,-0.10658127069473267,2.3524537086486816,1.9869107007980347,1.7941733598709106,2.5165529251098633,2.5842509269714355,2.3502499634245764,0.23358318209648132,0.9997023940086365,0.9999432563781738,0.9997301697731018,0.9995966553688049,0.9998725652694702,0.0017771463608369231,0.0005917783710174263,0.00011829160212073475,0.0009029035572893918,0.610214114189148,0.03908052295446396,-0.3107495903968811,1.099384069442749,1.0792460441589355,0.8102930188179016,1.4185479879379272,1.246457576751709,1.1545883417129517,1.4359335899353027,0.9889137148857117,1.207223892211914,1.9194929599761963,1.2360081672668457,1.16812002658844,0.2887948751449585,0.27589043974876404,0.3191958963871002,0.30684688687324524,0.35196247696876526,0.2970311939716339,0.3157890737056732,0.24676041305065155,0.33796271681785583,0.428997278213501,0.3169231116771698,0.27555274963378906
94,1.7396082878112793,1.0403201580047607,1.5108206272125244,1.7412793636322021,1.9686546325683594,1.7394469672003987,0.16369540989398956,0.9998676776885986,0.9996708631515503,0.999748706817627,0.9999140501022339,0.9998711943626404,0.0006742062978446484,0.00018569738313090056,5.10916106577497e-05,0.00036203613854013383,0.5434420108795166,0.16134849190711975,-0.1618918478488922,2.473903179168701,2.2304060459136963,2.458742618560791,2.549234628677368,2.357478141784668,2.4716980793595154,0.20380505919456482,0.9996647834777832,0.9999385476112366,0.9998437166213989,0.999567449092865,0.9997362494468689,0.0013244245201349258,0.00040865037590265274,0.00011675674613798037,0.000727898150216788,0.5818380117416382,0.023649582639336586,-0.540263295173645,1.3674609661102295,1.3730576038360596,1.5614042282104492,1.4420909881591797,0.8026220798492432,0.9031348824501038,1.6522016525268555,1.5167728662490845,1.3820316791534424,1.1138502359390259,1.3114627599716187,1.2408803701400757,0.3133251368999481,0.2506772577762604,0.330402135848999,0.34814444184303284,0.3326355814933777,0.26920706033706665,0.33929285407066345,0.29504621028900146,0.3845759630203247,0.45066148042678833,0.33139681816101074,0.2911335527896881
95,1.571319341659546,0.9439754486083984,1.294104814529419,1.5887768268585205,1.7961626052856445,1.5712161159427005,0.13582392036914825,0.9999069571495056,0.999917209148407,0.9998611807823181,0.9999036192893982,0.9999566078186035,0.0007124086259864271,0.00019678298849612474,5.149857679498382e-05,0.0003573940775822848,0.5105629563331604,0.20473353564739227,-0.1134374588727951,2.5093586444854736,2.225492477416992,2.2405011653900146,2.5898947715759277,2.560678482055664,2.5075624819623727,0.18940375745296478,0.9996715188026428,0.999891459941864,0.9997993111610413,0.9995378255844116,0.9998299479484558,0.0011938726529479027,0.00045587876229546964,0.00010885736992349848,0.0008438953082077205,0.3808359205722809,0.06495198607444763,-0.42522743344306946,1.3399003744125366,1.0070428848266602,1.0641485452651978,1.267757773399353,1.3097375631332397,0.8636743426322937,1.468896746635437,1.1422245502471924,0.7286244034767151,1.189524531364441,1.1381531953811646,1.0760891437530518,0.30527567863464355,0.25765424966812134,0.2986131012439728,0.366092711687088,0.3334452211856842,0.2895938754081726,0.34451282024383545,0.2709001302719116,0.367471307516098,0.3996140658855438,0.32331734895706177,0.27526941895484924
96,1.5823088884353638,0.9260160326957703,1.3795793056488037,1.5831164121627808,1.7995977401733398,1.5822075611976079,0.12245330959558487,0.9999020099639893,0.9999706149101257,0.999839723110199,0.9999064803123474,0.9999383091926575,0.0007067869300954044,0.00018739959341473877,5.0685845053521916e-05,0.00034801129368133843,0.6162216067314148,0.20080684125423431,-0.20526641607284546,3.492579460144043,2.1066811084747314,3.1441402435302734,3.4238860607147217,4.103842258453369,3.4885678161398666,0.16184887290000916,0.9996068477630615,0.9998913407325745,0.9997515678405762,0.9994944930076599,0.9997234344482422,0.0012367932358756661,0.00035180742270313203,9.24431296880357e-05,0.0006720402161590755,0.40806207060813904,-0.022937746718525887,-0.5511711835861206,1.131837010383606,1.3893048763275146,1.2056760787963867,1.0859006643295288,1.22773015499115,1.514590859413147,0.9619303941726685,1.3086594343185425,1.1071562767028809,0.828945517539978,1.1761730909347534,1.145451307296753,0.3322007954120636,0.27545011043548584,0.2695785462856293,0.35564735531806946,0.3233591616153717,0.32201698422431946,0.3315650522708893,0.24153798818588257,0.35567015409469604,0.36031338572502136,0.3167339563369751,0.26974552869796753
97,1.8151649236679077,0.9811866879463196,1.6573984622955322,1.8010824918746948,2.0725324153900146,1.814958487419052,0.09629596024751663,0.9998604655265808,0.9999156594276428,0.999700129032135,0.999880313873291,0.9999437928199768,0.0007078386843204498,0.0001701505680102855,4.837230881094001e-05,0.00033458715188317,0.5475907325744629,0.14481167495250702,-0.21356844902038574,2.4588937759399414,2.264307737350464,2.3788344860076904,2.4776933193206787,2.4719831943511963,2.4579906347896054,0.210921049118042,0.9997643828392029,0.9994825124740601,0.9998514652252197,0.9996675848960876,0.9999039769172668,0.001029493985697627,0.0004812220577150583,0.00010709536581998691,0.0007328286883421242,0.4039584994316101,0.03173638507723808,-0.437592089176178,0.8624345660209656,1.258515477180481,1.0901941061019897,1.2243537902832031,1.0494235754013062,0.9531380534172058,1.793020248413086,1.288465142250061,1.4029003381729126,1.0476348400115967,1.1970080137252808,1.1332149505615234,0.3032108247280121,0.28838592767715454,0.27113860845565796,0.3412861227989197,0.3470134437084198,0.31886616349220276,0.3182232975959778,0.2595796287059784,0.3457554578781128,0.33952072262763977,0.3132980465888977,0.2756800651550293
98,1.8525677919387817,1.1192952394485474,1.8083049058914185,1.7981210947036743,2.103823184967041,1.8523869321042299,0.16202612221240997,0.9998631477355957,0.9999815821647644,0.9998462796211243,0.9998824000358582,0.9998065829277039,0.0006782652344554663,0.00016546119877602905,4.9094011046690866e-05,0.000336197525030002,0.5102461576461792,0.14773356914520264,-0.21354174613952637,2.408224582672119,3.4066402912139893,2.415207624435425,2.3517959117889404,2.4951536655426025,2.4070496283209217,0.16525313258171082,0.9997265338897705,0.9982678890228271,0.9997891187667847,0.9996926188468933,0.9998036026954651,0.0011442030081525445,0.0005763472872786224,0.00013038392353337258,0.00088069261983037,0.5036265850067139,0.04444533959031105,-0.37381452322006226,0.9976171255111694,1.3693088293075562,1.1389600038528442,1.4580543041229248,1.7647161483764648,1.5472983121871948,1.355738878250122,1.3881205320358276,1.1321355104446411,1.6471887826919556,1.3799139261245728,1.2916934490203857,0.2955915033817291,0.2537595331668854,0.2394123524427414,0.3024432957172394,0.40722373127937317,0.2753097414970398,0.29378992319107056,0.2898172438144684,0.3432089686393738,0.37353482842445374,0.3074091374874115,0.27404236793518066
