step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.6579153537750244,0.9472138285636902,1.0606595277786255,3.191192388534546,4.359658718109131,2.657473312172449,0.18728947639465332,0.9998236298561096,0.9998508095741272,0.9997119307518005,0.9997929930686951,0.9999902844429016,0.06221816688776016,0.014758320525288582,0.000712541863322258,0.012584134005010128,0.28110408782958984,0.013172697275876999,-0.18615514039993286,2.8746097087860107,3.066676139831543,2.918814182281494,2.563159227371216,6.963499069213867,2.8719050987360997,0.7758912444114685,0.999122679233551,0.9997102618217468,0.9999809861183167,0.9975444674491882,0.9998278021812439,0.0026385211385786533,0.0,0.0,0.0002708543906919658,0.9120607972145081,-0.09212734550237656,-0.774345874786377,2.544384479522705,2.0449132919311523,2.04486346244812,4.609005451202393,1.4372707605361938,1.7196109294891357,1.2532048225402832,9.518031120300293,1.9485713243484497,7.137239933013916,3.4257094860076904,4.095216751098633,14.862614631652832,10.428915023803711,13.773303031921387,14.370664596557617,12.581724166870117,13.871431350708008,17.594139099121094,12.57284927368164,18.06345558166504,20.039398193359375,14.815849304199219,14.107985496520996
25,2.66583251953125,0.9474067091941833,1.0719579458236694,3.1720173358917236,4.372415542602539,2.665374382469391,0.18613900244235992,0.9998248815536499,0.9998300671577454,0.9997146129608154,0.9998137950897217,0.9999974966049194,0.055588092654943466,0.01334767509251833,0.0006459799478761852,0.011293577961623669,0.2826504707336426,0.01274742279201746,-0.18770094215869904,2.724658727645874,2.686579704284668,2.685654878616333,2.577533721923828,7.006523132324219,2.723031890110843,0.8008114099502563,0.9993394613265991,0.9999151229858398,0.9999811053276062,0.9975820779800415,0.9998618364334106,0.003267331514507532,0.0,0.0,0.0002447110309731215,0.9201070070266724,-0.08490645885467529,-0.7935049533843994,2.675912857055664,1.8020938634872437,2.034651041030884,4.354814052581787,1.5009353160858154,1.6164354085922241,1.1970926523208618,9.808127403259277,2.0474514961242676,7.308220863342285,3.4345734119415283,4.130719184875488,13.413970947265625,9.42216682434082,12.425314903259277,12.977906227111816,11.3485107421875,12.510112762451172,15.858787536621094,11.472461700439453,16.282363891601562,18.09189796447754,13.380350112915039,12.74311351776123
26,2.673975706100464,0.9481050372123718,1.0994317531585693,3.1515846252441406,4.386287212371826,2.673604379888869,0.18486768007278442,0.9998528361320496,0.9999370574951172,0.9997407793998718,0.9998075366020203,0.9999932646751404,0.050098758190870285,0.012038051150739193,0.0005846710409969091,0.010156926698982716,0.2874564528465271,0.01251080073416233,-0.19158172607421875,3.240757703781128,3.5037126541137695,3.554502010345459,2.6299149990081787,7.176201343536377,3.2388606422697745,0.7120677828788757,0.9994845986366272,0.9998493194580078,0.9999518990516663,0.9989819526672363,0.9999048709869385,0.0016629276797175407,0.0,0.0,0.00024292785383295268,0.8836162686347961,-0.08571843802928925,-0.7774364352226257,2.697885036468506,1.887278437614441,1.949474573135376,3.3401119709014893,1.3607949018478394,1.5647075176239014,1.2052152156829834,7.730682849884033,1.9657096862792969,6.509671688079834,3.021153211593628,3.5439329147338867,12.115200996398926,8.519367218017578,11.215008735656738,11.74052906036377,10.24024486541748,11.287008285522461,14.297282218933105,10.579437255859375,14.68233585357666,16.393436431884766,12.106986045837402,11.532089233398438
27,2.684807777404785,0.9489358067512512,1.1386762857437134,3.1280689239501953,4.401504993438721,2.6841907327672065,0.18389831483364105,0.9997566938400269,0.9993496537208557,0.99974524974823,0.9998000264167786,0.9999960660934448,0.04495084285736084,0.01086446177214384,0.0005287323147058487,0.009115087799727917,0.2949939966201782,0.01207820326089859,-0.19768083095550537,3.6578609943389893,4.619625568389893,4.630859375,2.698193073272705,7.12826681137085,3.647608990156683,0.6360939741134644,0.9973085522651672,0.9995786547660828,0.9998907446861267,0.995675802230835,0.999854564666748,0.0013750161742791533,0.0,0.0,0.00024165259674191475,0.8654627799987793,-0.08127959817647934,-0.809553325176239,2.837052822113037,2.1738076210021973,2.2071897983551025,3.651451826095581,1.373680830001831,1.5226531028747559,1.2041352987289429,6.812328338623047,2.4437527656555176,6.7910332679748535,3.1017086505889893,3.545914649963379,10.954893112182617,7.713784217834473,10.132378578186035,10.64580249786377,9.243639945983887,10.187053680419922,12.892180442810059,9.796316146850586,13.248705863952637,14.899389266967773,10.971414566040039,10.453801155090332
28,2.6985230445861816,0.9511292576789856,1.2064111232757568,3.0928170680999756,4.419484615325928,2.6980442562459657,0.18324527144432068,0.999817967414856,0.9997801184654236,0.9997474551200867,0.9998239874839783,0.9999510049819946,0.04046288877725601,0.009860957972705364,0.000479024660307914,0.008188500069081783,0.3079151511192322,0.011587373912334442,-0.20846675336360931,3.1878762245178223,3.357139825820923,3.3935158252716064,2.5959224700927734,6.6489338874816895,3.1815251534304836,0.7556633949279785,0.997930645942688,0.9992657899856567,0.9999472498893738,0.994304895401001,0.99974524974823,0.0037115782033652067,0.0,0.0,0.0003028465434908867,0.9039035439491272,-0.092232346534729,-0.8407564163208008,3.0527119636535645,2.5751328468322754,2.6102333068847656,4.834136009216309,1.7077350616455078,1.6869783401489258,1.2188793420791626,10.101524353027344,2.5786261558532715,9.068231582641602,3.9434189796447754,4.7161149978637695,9.922038078308105,7.000881195068359,9.168835639953613,9.691465377807617,8.353175163269043,9.200897216796875,11.629284858703613,9.226913452148438,11.96315860748291,13.632972717285156,9.978962898254395,9.512945175170898
29,2.711737632751465,0.9566732048988342,1.3344573974609375,3.0343503952026367,4.443094253540039,2.7112243214779,0.18498526513576508,0.999826192855835,0.9997379779815674,0.9997578859329224,0.9998247623443604,0.9999921321868896,0.03638593479990959,0.008996234275400639,0.00043560174526646733,0.007356870919466019,0.33756351470947266,0.011414104141294956,-0.2257106453180313,2.5408825874328613,2.548424482345581,2.524728775024414,2.4688329696655273,6.038724899291992,2.539247382991581,0.8698252439498901,0.9992194175720215,0.9996222853660583,0.9999887347221375,0.9960343837738037,0.9996418952941895,0.007497029844671488,0.0,0.0,0.0004289000353310257,0.9342321157455444,-0.09666454046964645,-0.8563700914382935,3.2140960693359375,2.880049228668213,3.0094547271728516,8.316277503967285,2.3236734867095947,1.915008306503296,1.4082231521606445,15.456281661987305,3.3055946826934814,13.195530891418457,5.502419471740723,6.786077499389648,9.007246017456055,6.377293586730957,8.317827224731445,8.947151184082031,7.564776420593262,8.321206092834473,10.498830795288086,9.059897422790527,10.822131156921387,12.677599906921387,9.159396171569824,8.739489555358887
30,2.6705322265625,0.9718635678291321,1.5190027952194214,2.8368101119995117,4.484493255615234,2.6700434831660957,0.2014472931623459,0.9998098015785217,0.9997629523277283,0.9997677206993103,0.9998471736907959,0.9999040365219116,0.03267042711377144,0.008195449598133564,0.0003988273092545569,0.006507781334221363,0.4089166224002838,0.015142839401960373,-0.2415936142206192,1.8039568662643433,1.831791639328003,1.755803108215332,1.9245878458023071,4.760735511779785,1.803402585694281,0.9869951605796814,0.9995240569114685,0.9999176859855652,0.9999976754188538,0.9976787567138672,0.9994505643844604,0.011808495037257671,0.0,0.0,0.0007163229747675359,0.9404798746109009,-0.060753706842660904,-0.8674367070198059,3.545125961303711,3.5697882175445557,2.879033327102661,15.592537879943848,5.465498924255371,1.855677843093872,2.1767773628234863,27.351009368896484,4.130183219909668,19.902629852294922,8.64682674407959,10.625807762145996,8.206951141357422,5.836526393890381,7.5662407875061035,8.638810157775879,6.9187912940979,7.536994934082031,9.497919082641602,9.960103034973145,9.826437950134277,12.232504844665527,8.6221284866333,8.236798286437988
31,2.483597755432129,1.0036818981170654,1.634380578994751,2.4299166202545166,4.555339813232422,2.4827986410189284,0.2686804533004761,0.999657928943634,0.9997038245201111,0.9995068907737732,0.9998902678489685,0.9999092817306519,0.0287809856235981,0.007451358716934919,0.0003653666062746197,0.005765966605395079,0.5338751077651978,0.02492237463593483,-0.24429795145988464,1.566027045249939,1.5649083852767944,1.5151540040969849,1.6624164581298828,4.077410697937012,1.565821915012776,1.0384448766708374,0.9996792674064636,0.9999359846115112,0.999997079372406,0.9988421201705933,0.999541163444519,0.015650516375899315,0.0,0.0,0.0009946197969838977,0.9465332627296448,0.02080865018069744,-0.7892270088195801,4.3755269050598145,5.271243095397949,2.8782341480255127,22.383089065551758,8.40894889831543,2.577719211578369,3.384523391723633,40.2162971496582,4.37379264831543,30.814760208129883,12.468413352966309,15.149857521057129,7.521752834320068,5.405546188354492,6.899975299835205,8.988614082336426,6.468311309814453,6.850918292999268,8.62451171875,12.169174194335938,8.959702491760254,12.722183227539062,8.461069107055664,8.127096176147461
32,2.3092663288116455,1.0461758375167847,1.67899751663208,2.1761345863342285,4.6281208992004395,2.309053211200003,0.35462096333503723,0.9998689293861389,0.9998117089271545,0.9998900890350342,0.9997709393501282,0.9999602437019348,0.025423631072044373,0.006732954178005457,0.00033284371602348983,0.0053323665633797646,0.6311804056167603,0.03134364262223244,-0.24793455004692078,1.6508018970489502,1.6335655450820923,1.5973305702209473,1.722723364830017,4.070448398590088,1.6503911875333006,1.0367053747177124,0.9995851516723633,0.9998492002487183,0.9999945163726807,0.99876469373703,0.9995112419128418,0.015221605077385902,0.0,0.0,0.0010579655645415187,0.9190673232078552,0.021100154146552086,-0.7513118386268616,4.399787425994873,4.866854667663574,2.790494918823242,18.09890365600586,7.598294258117676,2.4518446922302246,3.5083043575286865,37.99363708496094,4.252128601074219,27.317514419555664,11.327776908874512,13.955700874328613,6.928343772888184,5.051515102386475,6.305558681488037,9.322154998779297,6.128526210784912,6.233675479888916,7.850505352020264,14.289518356323242,8.193242073059082,13.351609230041504,8.365466117858887,8.14500617980957
33,2.214672327041626,1.0965147018432617,1.7239609956741333,2.0606513023376465,4.697329998016357,2.214458755433664,0.429109662771225,0.9998975396156311,0.9994795322418213,0.9999370574951172,0.999863862991333,0.9999329447746277,0.02291511557996273,0.006086423993110657,0.00030258894548751414,0.004988855216652155,0.6872230768203735,0.031006522476673126,-0.26150429248809814,1.7598828077316284,1.730300784111023,1.720238447189331,1.7964873313903809,4.266265869140625,1.7581223972131566,1.0604300498962402,0.9985213279724121,0.9998316168785095,0.9999960660934448,0.9957074522972107,0.9993873834609985,0.014027699828147888,0.0,0.0,0.0010149907320737839,0.9366018176078796,-0.014824475161731243,-0.6670659184455872,4.4555253982543945,4.004345417022705,2.835789918899536,16.322105407714844,5.5796332359313965,2.302572011947632,2.7735209465026855,34.729530334472656,3.4038946628570557,22.458391189575195,9.886530876159668,12.528940200805664,6.418769836425781,4.724520206451416,5.7836785316467285,9.484649658203125,5.773990631103516,5.6835103034973145,7.1497392654418945,15.786039352416992,7.485918045043945,13.626092910766602,8.191691398620605,8.124227523803711
34,2.180091381072998,1.1525572538375854,1.7884806394577026,2.0266292095184326,4.76245641708374,2.1798782438630138,0.4926131069660187,0.9999032616615295,0.9990578293800354,0.9999430179595947,0.9999023675918579,0.9999925494194031,0.020987655967473984,0.0054972185753285885,0.00027413578936830163,0.004643369000405073,0.7358967065811157,0.02541465498507023,-0.2791600823402405,2.002159833908081,2.0006933212280273,1.9824813604354858,1.9917317628860474,4.640260219573975,2.0007474254257325,1.0089167356491089,0.9988456964492798,0.9999685883522034,0.9999909996986389,0.9967237114906311,0.9990918636322021,0.011677918024361134,0.0,0.0,0.0009098096052184701,0.9246740937232971,-0.05270271375775337,-0.802027702331543,4.57805871963501,3.9034230709075928,2.8209776878356934,13.916723251342773,4.723789691925049,2.268742799758911,2.472668170928955,30.559288024902344,4.450702667236328,19.515117645263672,8.920949935913086,11.33707332611084,5.989696979522705,4.439527988433838,5.323428153991699,9.510177612304688,5.441563129425049,5.194216728210449,6.515308856964111,16.82565689086914,6.885681629180908,13.729450225830078,7.985470771789551,8.091203689575195
35,2.1572654247283936,1.2169305086135864,1.8472329378128052,2.001605987548828,4.829574108123779,2.1570989986284337,0.553000807762146,0.9999133944511414,0.9998478293418884,0.9999595880508423,0.9998092651367188,0.9999822974205017,0.019152233377099037,0.004956952761858702,0.00024850317277014256,0.004327765200287104,0.7735347747802734,0.018914835527539253,-0.2966395914554596,2.095627546310425,2.12038516998291,2.1585781574249268,1.9642688035964966,4.4911274909973145,2.091977464827937,1.0112665891647339,0.997841477394104,0.9998332858085632,0.9999802708625793,0.9950476884841919,0.9991745948791504,0.008742577396333218,0.0,0.0,0.000964579579886049,0.8927472233772278,-0.05792389065027237,-0.583249032497406,4.703611850738525,3.9898130893707275,2.7376725673675537,12.0496244430542,4.141777038574219,2.16382098197937,2.48655366897583,28.25033187866211,3.1945486068725586,17.878313064575195,8.15960693359375,10.473305702209473,5.636807918548584,4.210995674133301,4.916146755218506,9.51705551147461,5.135709762573242,4.756895542144775,5.948671340942383,17.753870010375977,6.321223735809326,13.822671890258789,7.802005290985107,8.088719367980957
36,2.1503872871398926,1.2965909242630005,1.9144483804702759,1.989735722541809,4.907711982727051,2.150266068841355,0.6140286326408386,0.9999353289604187,0.999973475933075,0.9999620914459229,0.9998788237571716,0.9999622106552124,0.017146605998277664,0.004469509236514568,0.00022549275308847427,0.0040491740219295025,0.8031557202339172,0.010288428515195847,-0.3101041316986084,2.204394817352295,2.321707248687744,2.35646390914917,2.0070362091064453,4.465073108673096,2.1975838044549034,0.9926785826683044,0.9963401556015015,0.9995898008346558,0.999978244304657,0.992920994758606,0.9991121292114258,0.008711941540241241,0.0,0.0,0.0010768373031169176,0.8775475025177002,-0.06850878894329071,-0.6718120574951172,5.1983323097229,4.508695125579834,3.032258987426758,12.499499320983887,4.514824867248535,2.4877243041992188,2.825490951538086,30.626317977905273,4.099747657775879,19.674726486206055,8.946762084960938,11.480359077453613,5.37544584274292,4.063830852508545,4.572714805603027,9.62063217163086,4.898318767547607,4.383979320526123,5.457431316375732,18.867530822753906,5.870711803436279,14.06845760345459,7.717905521392822,8.212189674377441
37,2.128204584121704,1.4018045663833618,1.96048104763031,1.965026617050171,4.998044967651367,2.1281669042752984,0.6778355836868286,0.9999744296073914,0.9998063445091248,0.9999748468399048,0.9999862313270569,0.9999158382415771,0.014331700280308723,0.004022917244583368,0.00020472002506721765,0.0038463000673800707,0.8238442540168762,0.002907873596996069,-0.3143118619918823,2.0314571857452393,2.2152669429779053,2.1274232864379883,1.914365291595459,4.2003560066223145,2.025996597262711,0.9952289462089539,0.9969692826271057,0.9989268779754639,0.9998031854629517,0.9947981834411621,0.9990944266319275,0.010450541041791439,0.0,0.0,0.0012482296442613006,0.846872091293335,-0.04855523630976677,-0.6325544714927673,5.738157749176025,5.279144763946533,3.318317174911499,14.682233810424805,6.413191795349121,3.1614136695861816,3.5392167568206787,36.8731803894043,4.743480682373047,24.32288932800293,10.807122230529785,13.679579734802246,5.202973365783691,4.015129566192627,4.281833171844482,9.872002601623535,4.796125411987305,4.086442947387695,5.0519633293151855,20.3723201751709,5.507168292999268,14.652361869812012,7.783832550048828,8.510788917541504
38,1.9459153413772583,1.6375186443328857,1.874348759651184,1.7961061000823975,5.105182647705078,1.9458870365613543,0.7850272059440613,0.9999753832817078,1.0,0.9999818801879883,0.9999744892120361,0.9998027682304382,0.012154809199273586,0.0036393478512763977,0.0001868705585366115,0.00394285935908556,0.8534385561943054,0.015585456974804401,-0.3550262451171875,1.5716036558151245,1.672173261642456,1.5611766576766968,1.5514682531356812,3.1867830753326416,1.5704785705123592,1.0263131856918335,0.9990898966789246,0.9990976452827454,0.9999963641166687,0.9987571239471436,0.9903468489646912,0.024410774931311607,0.0,0.0,0.0019866276998072863,0.8665260672569275,0.11042363196611404,-0.44432809948921204,8.174700736999512,12.312000274658203,6.21652889251709,33.17090606689453,14.866331100463867,7.042838096618652,7.281002044677734,77.50144958496094,6.505310535430908,48.23778533935547,22.13088607788086,26.755260467529297,5.203046798706055,4.373448848724365,4.134634017944336,11.666688919067383,5.387449741363525,3.9916467666625977,4.886663913726807,25.422346115112305,5.287030220031738,17.300582885742188,8.765353202819824,9.911447525024414
